Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,169,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1226, Dist contribution: ,-110.613, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.916454, Area ratio Contribution: ,274.936,Perim diff: ,1.08012, Perim diff Contribution: ,-324.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847057, Inv Area Ratio Contribution: ,592.94,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-323.703, Final Score: ,208.525
Point: ,168,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4853, Dist contribution: ,-117.427, New scanned ratio: ,0.00851058, New Scanned Cells Contribution: ,4.25529,Area ratio: ,0.924278, Area ratio Contribution: ,277.283,Perim diff: ,1.09009, Perim diff Contribution: ,-327.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817807, Inv Area Ratio Contribution: ,572.465,Inverse Perim ratio: ,1.09607, Inv Perim Contribution: ,-328.822, Final Score: ,179.726
Point: ,151,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.0444, Dist contribution: ,-95.2221, New scanned ratio: ,0.00550193, New Scanned Cells Contribution: ,2.75096,Area ratio: ,0.921569, Area ratio Contribution: ,276.471,Perim diff: ,1.0703, Perim diff Contribution: ,-321.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888465, Inv Area Ratio Contribution: ,621.925,Inverse Perim ratio: ,1.0732, Inv Perim Contribution: ,-321.959, Final Score: ,261.877
Point: ,169,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000710376, New Scanned Cells Contribution: ,0.355188,Area ratio: ,0.91713, Area ratio Contribution: ,275.139,Perim diff: ,1.07996, Perim diff Contribution: ,-323.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844637, Inv Area Ratio Contribution: ,591.246,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.937, Final Score: ,308.615
BEST Point:,169,208, Score: ,308.615
COUNT COMMAND: 1
Signal name: ,7LRUEN, Signal value: ,4.86877
Total frontiers: ,98, Prioritised frontiers: ,30
At: ,203,239,
Point: ,223,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00828183, New Scanned Cells Contribution: ,4.14092,Area ratio: ,0.922303, Area ratio Contribution: ,276.691,Perim diff: ,1.09877, Perim diff Contribution: ,-329.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815743, Inv Area Ratio Contribution: ,571.02,Inverse Perim ratio: ,1.11465, Inv Perim Contribution: ,-334.395, Final Score: ,-20.8361
Point: ,223,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00776683, New Scanned Cells Contribution: ,3.88341,Area ratio: ,0.923331, Area ratio Contribution: ,276.999,Perim diff: ,1.09507, Perim diff Contribution: ,-328.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817593, Inv Area Ratio Contribution: ,572.315,Inverse Perim ratio: ,1.11293, Inv Perim Contribution: ,-333.879, Final Score: ,-12.1944
Point: ,222,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00850454, New Scanned Cells Contribution: ,4.25227,Area ratio: ,0.922, Area ratio Contribution: ,276.6,Perim diff: ,1.09765, Perim diff Contribution: ,-329.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815031, Inv Area Ratio Contribution: ,570.522,Inverse Perim ratio: ,1.11277, Inv Perim Contribution: ,-333.832, Final Score: ,-18.055
Point: ,221,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00821224, New Scanned Cells Contribution: ,4.10612,Area ratio: ,0.922696, Area ratio Contribution: ,276.809,Perim diff: ,1.09758, Perim diff Contribution: ,-329.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816075, Inv Area Ratio Contribution: ,571.252,Inverse Perim ratio: ,1.11293, Inv Perim Contribution: ,-333.879, Final Score: ,-9.21815
Point: ,216,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00932576, New Scanned Cells Contribution: ,4.66288,Area ratio: ,0.921161, Area ratio Contribution: ,276.348,Perim diff: ,1.09758, Perim diff Contribution: ,-329.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812279, Inv Area Ratio Contribution: ,568.595,Inverse Perim ratio: ,1.11293, Inv Perim Contribution: ,-333.879, Final Score: ,-1.69824
Point: ,210,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00911698, New Scanned Cells Contribution: ,4.55849,Area ratio: ,0.922317, Area ratio Contribution: ,276.695,Perim diff: ,1.09756, Perim diff Contribution: ,-329.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812991, Inv Area Ratio Contribution: ,569.094,Inverse Perim ratio: ,1.11293, Inv Perim Contribution: ,-333.879, Final Score: ,26.3225
Point: ,206,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00794778, New Scanned Cells Contribution: ,3.97389,Area ratio: ,0.924368, Area ratio Contribution: ,277.31,Perim diff: ,1.09755, Perim diff Contribution: ,-329.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817047, Inv Area Ratio Contribution: ,571.933,Inverse Perim ratio: ,1.11284, Inv Perim Contribution: ,-333.852, Final Score: ,58.2383
Point: ,204,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00837927, New Scanned Cells Contribution: ,4.18963,Area ratio: ,0.924403, Area ratio Contribution: ,277.321,Perim diff: ,1.1015, Perim diff Contribution: ,-330.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815482, Inv Area Ratio Contribution: ,570.837,Inverse Perim ratio: ,1.11982, Inv Perim Contribution: ,-335.945, Final Score: ,54.8554
Point: ,203,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00911698, New Scanned Cells Contribution: ,4.55849,Area ratio: ,0.923075, Area ratio Contribution: ,276.923,Perim diff: ,1.10352, Perim diff Contribution: ,-331.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812848, Inv Area Ratio Contribution: ,568.994,Inverse Perim ratio: ,1.123, Inv Perim Contribution: ,-336.9, Final Score: ,45.02
Point: ,202,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00885251, New Scanned Cells Contribution: ,4.42626,Area ratio: ,0.923805, Area ratio Contribution: ,277.142,Perim diff: ,1.10402, Perim diff Contribution: ,-331.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813821, Inv Area Ratio Contribution: ,569.675,Inverse Perim ratio: ,1.12411, Inv Perim Contribution: ,-337.233, Final Score: ,51.7074
Point: ,197,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102166, New Scanned Cells Contribution: ,5.10829,Area ratio: ,0.922503, Area ratio Contribution: ,276.751,Perim diff: ,1.10889, Perim diff Contribution: ,-332.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808982, Inv Area Ratio Contribution: ,566.287,Inverse Perim ratio: ,1.13248, Inv Perim Contribution: ,-339.744, Final Score: ,41.3195
Point: ,191,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109125, New Scanned Cells Contribution: ,5.45627,Area ratio: ,0.924464, Area ratio Contribution: ,277.339,Perim diff: ,1.11453, Perim diff Contribution: ,-334.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806443, Inv Area Ratio Contribution: ,564.51,Inverse Perim ratio: ,1.14205, Inv Perim Contribution: ,-342.614, Final Score: ,43.5933
Point: ,186,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110656, New Scanned Cells Contribution: ,5.53282,Area ratio: ,0.927166, Area ratio Contribution: ,278.15,Perim diff: ,1.11977, Perim diff Contribution: ,-335.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805732, Inv Area Ratio Contribution: ,564.012,Inverse Perim ratio: ,1.15047, Inv Perim Contribution: ,-345.14, Final Score: ,50.261
Point: ,183,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105646, New Scanned Cells Contribution: ,5.28228,Area ratio: ,0.926832, Area ratio Contribution: ,278.049,Perim diff: ,1.0994, Perim diff Contribution: ,-329.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808033, Inv Area Ratio Contribution: ,565.623,Inverse Perim ratio: ,1.11646, Inv Perim Contribution: ,-334.938, Final Score: ,75.861
Point: ,183,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00871332, New Scanned Cells Contribution: ,4.35666,Area ratio: ,0.925172, Area ratio Contribution: ,277.552,Perim diff: ,1.0858, Perim diff Contribution: ,-325.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814699, Inv Area Ratio Contribution: ,570.289,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.92, Final Score: ,97.3259
Point: ,182,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00874116, New Scanned Cells Contribution: ,4.37058,Area ratio: ,0.925185, Area ratio Contribution: ,277.555,Perim diff: ,1.08482, Perim diff Contribution: ,-325.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814699, Inv Area Ratio Contribution: ,570.289,Inverse Perim ratio: ,1.09139, Inv Perim Contribution: ,-327.418, Final Score: ,93.352
Point: ,183,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00797561, New Scanned Cells Contribution: ,3.98781,Area ratio: ,0.924503, Area ratio Contribution: ,277.351,Perim diff: ,1.08291, Perim diff Contribution: ,-324.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817308, Inv Area Ratio Contribution: ,572.116,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.446, Final Score: ,100.923
Point: ,183,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00622181, New Scanned Cells Contribution: ,3.11091,Area ratio: ,0.922914, Area ratio Contribution: ,276.874,Perim diff: ,1.07679, Perim diff Contribution: ,-323.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823429, Inv Area Ratio Contribution: ,576.4,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.278, Final Score: ,101.735
Point: ,184,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0055537, New Scanned Cells Contribution: ,2.77685,Area ratio: ,0.922328, Area ratio Contribution: ,276.698,Perim diff: ,1.07602, Perim diff Contribution: ,-322.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825801, Inv Area Ratio Contribution: ,578.061,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-322.969, Final Score: ,105.426
Point: ,183,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00524748, New Scanned Cells Contribution: ,2.62374,Area ratio: ,0.922039, Area ratio Contribution: ,276.612,Perim diff: ,1.07542, Perim diff Contribution: ,-322.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826774, Inv Area Ratio Contribution: ,578.742,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.664, Final Score: ,95.8321
Point: ,177,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00604087, New Scanned Cells Contribution: ,3.02043,Area ratio: ,0.922772, Area ratio Contribution: ,276.832,Perim diff: ,1.07729, Perim diff Contribution: ,-323.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824093, Inv Area Ratio Contribution: ,576.865,Inverse Perim ratio: ,1.07872, Inv Perim Contribution: ,-323.616, Final Score: ,57.3111
Point: ,175,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00702912, New Scanned Cells Contribution: ,3.51456,Area ratio: ,0.92366, Area ratio Contribution: ,277.098,Perim diff: ,1.07955, Perim diff Contribution: ,-323.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820677, Inv Area Ratio Contribution: ,574.474,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.773, Final Score: ,48.2464
Point: ,170,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00867157, New Scanned Cells Contribution: ,4.33578,Area ratio: ,0.925127, Area ratio Contribution: ,277.538,Perim diff: ,1.08507, Perim diff Contribution: ,-325.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815007, Inv Area Ratio Contribution: ,570.505,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.584, Final Score: ,18.4497
Point: ,169,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00945103, New Scanned Cells Contribution: ,4.72552,Area ratio: ,0.925854, Area ratio Contribution: ,277.756,Perim diff: ,1.08707, Perim diff Contribution: ,-326.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812232, Inv Area Ratio Contribution: ,568.562,Inverse Perim ratio: ,1.09536, Inv Perim Contribution: ,-328.608, Final Score: ,13.3113
Point: ,168,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00933968, New Scanned Cells Contribution: ,4.66984,Area ratio: ,0.925731, Area ratio Contribution: ,277.719,Perim diff: ,1.08959, Perim diff Contribution: ,-326.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812493, Inv Area Ratio Contribution: ,568.745,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.852, Final Score: ,4.36306
Point: ,170,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00417571, New Scanned Cells Contribution: ,2.08786,Area ratio: ,0.920964, Area ratio Contribution: ,276.289,Perim diff: ,1.08505, Perim diff Contribution: ,-325.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830261, Inv Area Ratio Contribution: ,581.183,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-327.537, Final Score: ,91.3637
Point: ,170,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.3319, Dist contribution: ,-291.659, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.91713, Area ratio Contribution: ,275.139,Perim diff: ,1.07996, Perim diff Contribution: ,-323.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844637, Inv Area Ratio Contribution: ,591.246,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.937, Final Score: ,24.8014
Point: ,159,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.7812, Dist contribution: ,-258.906, New scanned ratio: ,0.00758588, New Scanned Cells Contribution: ,3.79294,Area ratio: ,0.924091, Area ratio Contribution: ,277.227,Perim diff: ,1.08786, Perim diff Contribution: ,-326.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866238, Inv Area Ratio Contribution: ,606.367,Inverse Perim ratio: ,1.10073, Inv Perim Contribution: ,-330.218, Final Score: ,70.9057
Point: ,159,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.189, Dist contribution: ,-325.945, New scanned ratio: ,0.0015311, New Scanned Cells Contribution: ,0.765548,Area ratio: ,0.918597, Area ratio Contribution: ,275.579,Perim diff: ,1.06753, Perim diff Contribution: ,-320.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892663, Inv Area Ratio Contribution: ,624.864,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-320.037, Final Score: ,33.9682
Point: ,164,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.2429, Dist contribution: ,-271.214, New scanned ratio: ,0.00243583, New Scanned Cells Contribution: ,1.21792,Area ratio: ,0.919375, Area ratio Contribution: ,275.813,Perim diff: ,1.07587, Perim diff Contribution: ,-322.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876345, Inv Area Ratio Contribution: ,613.442,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-323.563, Final Score: ,71.9331
BEST Point:,184,232, Score: ,105.426
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,278,298,
Point: ,265,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00519081, New Scanned Cells Contribution: ,2.59541,Area ratio: ,0.926225, Area ratio Contribution: ,277.867,Perim diff: ,1.0616, Perim diff Contribution: ,-318.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847846, Inv Area Ratio Contribution: ,593.492,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.48, Final Score: ,104.796
Point: ,261,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00570297, New Scanned Cells Contribution: ,2.85149,Area ratio: ,0.927752, Area ratio Contribution: ,278.325,Perim diff: ,1.06108, Perim diff Contribution: ,-318.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852429, Inv Area Ratio Contribution: ,596.701,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.834, Final Score: ,75.9184
Point: ,258,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00492781, New Scanned Cells Contribution: ,2.46391,Area ratio: ,0.927044, Area ratio Contribution: ,278.113,Perim diff: ,1.05924, Perim diff Contribution: ,-317.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855195, Inv Area Ratio Contribution: ,598.636,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.033, Final Score: ,37.4182
Point: ,253,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00603519, New Scanned Cells Contribution: ,3.01759,Area ratio: ,0.928041, Area ratio Contribution: ,278.412,Perim diff: ,1.06228, Perim diff Contribution: ,-318.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851233, Inv Area Ratio Contribution: ,595.863,Inverse Perim ratio: ,1.07116, Inv Perim Contribution: ,-321.347, Final Score: ,20.7964
Point: ,246,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00941268, New Scanned Cells Contribution: ,4.70634,Area ratio: ,0.928764, Area ratio Contribution: ,278.629,Perim diff: ,1.06751, Perim diff Contribution: ,-320.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838748, Inv Area Ratio Contribution: ,587.124,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-650.728, Final Score: ,-620.497
