Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,222,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00513326, New Scanned Cells Contribution: ,2.56663,Area ratio: ,0.948859, Area ratio Contribution: ,284.658,Perim diff: ,1.04958, Perim diff Contribution: ,-314.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853839, Inv Area Ratio Contribution: ,597.687,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-639.197, Final Score: ,-517.946
Point: ,221,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00523057, New Scanned Cells Contribution: ,2.61529,Area ratio: ,0.948825, Area ratio Contribution: ,284.647,Perim diff: ,1.04833, Perim diff Contribution: ,-314.499,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855331, Inv Area Ratio Contribution: ,598.732,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,-637.656, Final Score: ,-516.192
Point: ,220,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00515759, New Scanned Cells Contribution: ,2.57879,Area ratio: ,0.948669, Area ratio Contribution: ,284.601,Perim diff: ,1.04985, Perim diff Contribution: ,-314.955,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851244, Inv Area Ratio Contribution: ,595.871,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-638.595, Final Score: ,-512.358
Point: ,214,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00512109, New Scanned Cells Contribution: ,2.56055,Area ratio: ,0.947915, Area ratio Contribution: ,284.375,Perim diff: ,1.05365, Perim diff Contribution: ,-316.096,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841961, Inv Area Ratio Contribution: ,589.372,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-638.71, Final Score: ,-502.141
Point: ,207,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00519408, New Scanned Cells Contribution: ,2.59704,Area ratio: ,0.94681, Area ratio Contribution: ,284.043,Perim diff: ,1.0639, Perim diff Contribution: ,-319.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830552, Inv Area Ratio Contribution: ,581.387,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-641.682, Final Score: ,-527.241
Point: ,202,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00534005, New Scanned Cells Contribution: ,2.67002,Area ratio: ,0.946323, Area ratio Contribution: ,283.897,Perim diff: ,1.06777, Perim diff Contribution: ,-320.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829401, Inv Area Ratio Contribution: ,580.58,Inverse Perim ratio: ,1.0698, Inv Perim Contribution: ,-641.88, Final Score: ,-526.16
Point: ,201,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00541303, New Scanned Cells Contribution: ,2.70652,Area ratio: ,0.946266, Area ratio Contribution: ,283.88,Perim diff: ,1.06824, Perim diff Contribution: ,-320.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829643, Inv Area Ratio Contribution: ,580.75,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-642.176, Final Score: ,-532.811
Point: ,200,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00548602, New Scanned Cells Contribution: ,2.74301,Area ratio: ,0.946221, Area ratio Contribution: ,283.866,Perim diff: ,1.07021, Perim diff Contribution: ,-321.062,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828307, Inv Area Ratio Contribution: ,579.815,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-642.722, Final Score: ,-528.457
Point: ,195,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00600907, New Scanned Cells Contribution: ,3.00454,Area ratio: ,0.946132, Area ratio Contribution: ,283.84,Perim diff: ,1.07495, Perim diff Contribution: ,-322.484,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822225, Inv Area Ratio Contribution: ,575.557,Inverse Perim ratio: ,1.07128, Inv Perim Contribution: ,-642.766, Final Score: ,-537.265
Point: ,189,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00726198, New Scanned Cells Contribution: ,3.63099,Area ratio: ,0.946909, Area ratio Contribution: ,284.073,Perim diff: ,1.07747, Perim diff Contribution: ,-323.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810319, Inv Area Ratio Contribution: ,567.224,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-644.443, Final Score: ,-539.495
Point: ,184,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00828376, New Scanned Cells Contribution: ,4.14188,Area ratio: ,0.948008, Area ratio Contribution: ,284.402,Perim diff: ,1.06075, Perim diff Contribution: ,-318.226,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823823, Inv Area Ratio Contribution: ,576.676,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-640.852, Final Score: ,-510.223
Point: ,181,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0071525, New Scanned Cells Contribution: ,3.57625,Area ratio: ,0.951357, Area ratio Contribution: ,285.407,Perim diff: ,1.0544, Perim diff Contribution: ,-316.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628815, Inv Area Ratio Contribution: ,440.171,Inverse Perim ratio: ,1.10409, Inv Perim Contribution: ,-331.227, Final Score: ,-26.7305
Point: ,181,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518191, New Scanned Cells Contribution: ,2.59096,Area ratio: ,0.956645, Area ratio Contribution: ,286.993,Perim diff: ,1.04928, Perim diff Contribution: ,-314.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6441, Inv Area Ratio Contribution: ,450.87,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,-328.33, Final Score: ,-3.87068
Point: ,180,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00469535, New Scanned Cells Contribution: ,2.34767,Area ratio: ,0.958856, Area ratio Contribution: ,287.657,Perim diff: ,1.04767, Perim diff Contribution: ,-314.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647726, Inv Area Ratio Contribution: ,453.408,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.43, Final Score: ,-4.52097
Point: ,177,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00540087, New Scanned Cells Contribution: ,2.70043,Area ratio: ,0.959203, Area ratio Contribution: ,287.761,Perim diff: ,1.04854, Perim diff Contribution: ,-314.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642401, Inv Area Ratio Contribution: ,449.681,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.889, Final Score: ,-23.4836
Point: ,176,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00602124, New Scanned Cells Contribution: ,3.01062,Area ratio: ,0.958298, Area ratio Contribution: ,287.489,Perim diff: ,1.04933, Perim diff Contribution: ,-314.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63772, Inv Area Ratio Contribution: ,446.404,Inverse Perim ratio: ,1.09442, Inv Perim Contribution: ,-328.325, Final Score: ,-32.2208
Point: ,171,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00712817, New Scanned Cells Contribution: ,3.56409,Area ratio: ,0.958875, Area ratio Contribution: ,287.663,Perim diff: ,1.04988, Perim diff Contribution: ,-314.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629091, Inv Area Ratio Contribution: ,440.364,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-328.623, Final Score: ,-62.997
Point: ,170,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00774854, New Scanned Cells Contribution: ,3.87427,Area ratio: ,0.957967, Area ratio Contribution: ,287.39,Perim diff: ,1.05172, Perim diff Contribution: ,-315.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624363, Inv Area Ratio Contribution: ,437.054,Inverse Perim ratio: ,1.09875, Inv Perim Contribution: ,-329.625, Final Score: ,-72.9588
Point: ,169,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00751743, New Scanned Cells Contribution: ,3.75871,Area ratio: ,0.959024, Area ratio Contribution: ,287.707,Perim diff: ,1.05125, Perim diff Contribution: ,-315.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626153, Inv Area Ratio Contribution: ,438.307,Inverse Perim ratio: ,1.09785, Inv Perim Contribution: ,-329.355, Final Score: ,-75.9586
Point: ,164,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00834459, New Scanned Cells Contribution: ,4.17229,Area ratio: ,0.959257, Area ratio Contribution: ,287.777,Perim diff: ,1.05604, Perim diff Contribution: ,-316.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619819, Inv Area Ratio Contribution: ,433.873,Inverse Perim ratio: ,1.10679, Inv Perim Contribution: ,-332.038, Final Score: ,-109.028
BEST Point:,181,272, Score: ,-3.87068
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,19,257,
Point: ,0,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00409176, New Scanned Cells Contribution: ,2.04588,Area ratio: ,0.933838, Area ratio Contribution: ,280.151,Perim diff: ,1.05617, Perim diff Contribution: ,-316.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641026, Inv Area Ratio Contribution: ,448.718,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-326.891, Final Score: ,-69.6371
Point: ,58,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00806247, New Scanned Cells Contribution: ,4.03123,Area ratio: ,0.965484, Area ratio Contribution: ,289.645,Perim diff: ,1.05794, Perim diff Contribution: ,-317.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60016, Inv Area Ratio Contribution: ,420.112,Inverse Perim ratio: ,1.11286, Inv Perim Contribution: ,-333.857, Final Score: ,-133.884
Point: ,53,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00761455, New Scanned Cells Contribution: ,3.80728,Area ratio: ,0.965064, Area ratio Contribution: ,289.519,Perim diff: ,1.05117, Perim diff Contribution: ,-315.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610025, Inv Area Ratio Contribution: ,427.018,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.313, Final Score: ,-96.8147
Point: ,52,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00794141, New Scanned Cells Contribution: ,3.9707,Area ratio: ,0.965238, Area ratio Contribution: ,289.571,Perim diff: ,1.05148, Perim diff Contribution: ,-315.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607457, Inv Area Ratio Contribution: ,425.22,Inverse Perim ratio: ,1.10167, Inv Perim Contribution: ,-330.501, Final Score: ,-94.3309
Point: ,51,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00736033, New Scanned Cells Contribution: ,3.68016,Area ratio: ,0.964819, Area ratio Contribution: ,289.446,Perim diff: ,1.0499, Perim diff Contribution: ,-314.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612118, Inv Area Ratio Contribution: ,428.482,Inverse Perim ratio: ,1.09859, Inv Perim Contribution: ,-329.578, Final Score: ,-84.4678
Point: ,46,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00656135, New Scanned Cells Contribution: ,3.28067,Area ratio: ,0.964031, Area ratio Contribution: ,289.209,Perim diff: ,1.04877, Perim diff Contribution: ,-314.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615796, Inv Area Ratio Contribution: ,431.057,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.925, Final Score: ,-56.6325
Point: ,43,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00518128, New Scanned Cells Contribution: ,2.59064,Area ratio: ,0.962682, Area ratio Contribution: ,288.805,Perim diff: ,1.04816, Perim diff Contribution: ,-314.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622256, Inv Area Ratio Contribution: ,435.579,Inverse Perim ratio: ,1.09489, Inv Perim Contribution: ,-328.467, Final Score: ,-36.9395
Point: ,41,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00476969, New Scanned Cells Contribution: ,2.38484,Area ratio: ,0.962297, Area ratio Contribution: ,288.689,Perim diff: ,1.04856, Perim diff Contribution: ,-314.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621938, Inv Area Ratio Contribution: ,435.356,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,-328.547, Final Score: ,-27.6858
Point: ,39,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00473337, New Scanned Cells Contribution: ,2.36668,Area ratio: ,0.96225, Area ratio Contribution: ,288.675,Perim diff: ,1.04884, Perim diff Contribution: ,-314.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621759, Inv Area Ratio Contribution: ,435.231,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-328.674, Final Score: ,-18.2652
Point: ,39,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00670662, New Scanned Cells Contribution: ,3.35331,Area ratio: ,0.959626, Area ratio Contribution: ,287.888,Perim diff: ,1.05435, Perim diff Contribution: ,-316.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606157, Inv Area Ratio Contribution: ,424.31,Inverse Perim ratio: ,1.10595, Inv Perim Contribution: ,-331.786, Final Score: ,-40.8747
Point: ,36,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00861933, New Scanned Cells Contribution: ,4.30967,Area ratio: ,0.952024, Area ratio Contribution: ,285.607,Perim diff: ,1.06181, Perim diff Contribution: ,-318.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590576, Inv Area Ratio Contribution: ,413.403,Inverse Perim ratio: ,1.1218, Inv Perim Contribution: ,-336.539, Final Score: ,-68.1263
Point: ,31,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0095999, New Scanned Cells Contribution: ,4.79995,Area ratio: ,0.944746, Area ratio Contribution: ,283.424,Perim diff: ,1.07538, Perim diff Contribution: ,-322.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572446, Inv Area Ratio Contribution: ,400.712,Inverse Perim ratio: ,1.1563, Inv Perim Contribution: ,-346.891, Final Score: ,-107.309
Point: ,25,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095878, New Scanned Cells Contribution: ,4.7939,Area ratio: ,0.939299, Area ratio Contribution: ,281.79,Perim diff: ,1.07659, Perim diff Contribution: ,-322.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572038, Inv Area Ratio Contribution: ,400.427,Inverse Perim ratio: ,1.15799, Inv Perim Contribution: ,-347.398, Final Score: ,-117.782
Point: ,20,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00894619, New Scanned Cells Contribution: ,4.47309,Area ratio: ,0.937831, Area ratio Contribution: ,281.349,Perim diff: ,1.06791, Perim diff Contribution: ,-320.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.580197, Inv Area Ratio Contribution: ,406.138,Inverse Perim ratio: ,1.14236, Inv Perim Contribution: ,-685.416, Final Score: ,-744.923
Point: ,19,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00927305, New Scanned Cells Contribution: ,4.63652,Area ratio: ,0.936438, Area ratio Contribution: ,280.932,Perim diff: ,1.0666, Perim diff Contribution: ,-319.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585867, Inv Area Ratio Contribution: ,410.107,Inverse Perim ratio: ,1.12897, Inv Perim Contribution: ,-338.691, Final Score: ,-100.497
Point: ,18,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863144, New Scanned Cells Contribution: ,4.31572,Area ratio: ,0.937223, Area ratio Contribution: ,281.167,Perim diff: ,1.06511, Perim diff Contribution: ,-319.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592083, Inv Area Ratio Contribution: ,414.458,Inverse Perim ratio: ,1.12353, Inv Perim Contribution: ,-337.059, Final Score: ,-87.7462
Point: ,13,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00749349, New Scanned Cells Contribution: ,3.74675,Area ratio: ,0.935771, Area ratio Contribution: ,280.731,Perim diff: ,1.0611, Perim diff Contribution: ,-318.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609318, Inv Area Ratio Contribution: ,426.523,Inverse Perim ratio: ,1.10424, Inv Perim Contribution: ,-331.271, Final Score: ,-73.0154
Point: ,8,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00525392, New Scanned Cells Contribution: ,2.62696,Area ratio: ,0.937927, Area ratio Contribution: ,281.378,Perim diff: ,1.05606, Perim diff Contribution: ,-316.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627091, Inv Area Ratio Contribution: ,438.964,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.169, Final Score: ,-46.4497
Point: ,6,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00515707, New Scanned Cells Contribution: ,2.57854,Area ratio: ,0.936323, Area ratio Contribution: ,280.897,Perim diff: ,1.05618, Perim diff Contribution: ,-316.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630322, Inv Area Ratio Contribution: ,441.225,Inverse Perim ratio: ,1.09186, Inv Perim Contribution: ,-327.559, Final Score: ,-54.5565
