Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,69,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00864194, New Scanned Cells Contribution: ,4.32097,Area ratio: ,0.934024, Area ratio Contribution: ,280.207,Perim diff: ,1.08365, Perim diff Contribution: ,-325.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809671, Inv Area Ratio Contribution: ,566.77,Inverse Perim ratio: ,1.13014, Inv Perim Contribution: ,-339.041, Final Score: ,52.7465
Point: ,64,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905285, New Scanned Cells Contribution: ,4.52643,Area ratio: ,0.932222, Area ratio Contribution: ,279.667,Perim diff: ,1.08638, Perim diff Contribution: ,-325.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807161, Inv Area Ratio Contribution: ,565.012,Inverse Perim ratio: ,1.13707, Inv Perim Contribution: ,-341.122, Final Score: ,51.0741
Point: ,63,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00965638, New Scanned Cells Contribution: ,4.82819,Area ratio: ,0.931002, Area ratio Contribution: ,279.301,Perim diff: ,1.088, Perim diff Contribution: ,-326.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803668, Inv Area Ratio Contribution: ,562.567,Inverse Perim ratio: ,1.14155, Inv Perim Contribution: ,-342.466, Final Score: ,40.3296
Point: ,62,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930967, New Scanned Cells Contribution: ,4.65484,Area ratio: ,0.931592, Area ratio Contribution: ,279.477,Perim diff: ,1.08756, Perim diff Contribution: ,-326.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805669, Inv Area Ratio Contribution: ,563.968,Inverse Perim ratio: ,1.14022, Inv Perim Contribution: ,-342.065, Final Score: ,48.6711
Point: ,57,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101187, New Scanned Cells Contribution: ,5.05933,Area ratio: ,0.930194, Area ratio Contribution: ,279.058,Perim diff: ,1.09226, Perim diff Contribution: ,-327.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800757, Inv Area Ratio Contribution: ,560.53,Inverse Perim ratio: ,1.15148, Inv Perim Contribution: ,-345.443, Final Score: ,37.109
Point: ,51,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102085, New Scanned Cells Contribution: ,5.10427,Area ratio: ,0.931703, Area ratio Contribution: ,279.511,Perim diff: ,1.09585, Perim diff Contribution: ,-328.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800102, Inv Area Ratio Contribution: ,560.071,Inverse Perim ratio: ,1.15899, Inv Perim Contribution: ,-347.697, Final Score: ,41.494
Point: ,46,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00974626, New Scanned Cells Contribution: ,4.87313,Area ratio: ,0.935872, Area ratio Contribution: ,280.761,Perim diff: ,1.084, Perim diff Contribution: ,-325.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803765, Inv Area Ratio Contribution: ,562.635,Inverse Perim ratio: ,1.13273, Inv Perim Contribution: ,-339.818, Final Score: ,66.8866
Point: ,43,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00816683, New Scanned Cells Contribution: ,4.08341,Area ratio: ,0.941315, Area ratio Contribution: ,282.395,Perim diff: ,1.06877, Perim diff Contribution: ,-320.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818988, Inv Area Ratio Contribution: ,573.292,Inverse Perim ratio: ,1.10414, Inv Perim Contribution: ,-331.242, Final Score: ,99.5617
Point: ,43,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00611228, New Scanned Cells Contribution: ,3.05614,Area ratio: ,0.946234, Area ratio Contribution: ,283.87,Perim diff: ,1.06508, Perim diff Contribution: ,-319.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831085, Inv Area Ratio Contribution: ,581.76,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.606, Final Score: ,121.346
Point: ,42,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00599671, New Scanned Cells Contribution: ,2.99836,Area ratio: ,0.947069, Area ratio Contribution: ,284.121,Perim diff: ,1.06416, Perim diff Contribution: ,-319.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831782, Inv Area Ratio Contribution: ,582.247,Inverse Perim ratio: ,1.08657, Inv Perim Contribution: ,-325.972, Final Score: ,118.148
Point: ,43,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00535467, New Scanned Cells Contribution: ,2.67733,Area ratio: ,0.948303, Area ratio Contribution: ,284.491,Perim diff: ,1.0637, Perim diff Contribution: ,-319.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835447, Inv Area Ratio Contribution: ,584.813,Inverse Perim ratio: ,1.08493, Inv Perim Contribution: ,-325.478, Final Score: ,126.181
Point: ,42,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00525194, New Scanned Cells Contribution: ,2.62597,Area ratio: ,0.949149, Area ratio Contribution: ,284.745,Perim diff: ,1.06295, Perim diff Contribution: ,-318.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836107, Inv Area Ratio Contribution: ,585.275,Inverse Perim ratio: ,1.08318, Inv Perim Contribution: ,-324.953, Final Score: ,122.005
Point: ,37,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00644615, New Scanned Cells Contribution: ,3.22307,Area ratio: ,0.948081, Area ratio Contribution: ,284.424,Perim diff: ,1.06367, Perim diff Contribution: ,-319.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829525, Inv Area Ratio Contribution: ,580.668,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.737, Final Score: ,91.8287
Point: ,34,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00633058, New Scanned Cells Contribution: ,3.16529,Area ratio: ,0.949423, Area ratio Contribution: ,284.827,Perim diff: ,1.06137, Perim diff Contribution: ,-318.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830369, Inv Area Ratio Contribution: ,581.258,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.72, Final Score: ,76.8076
Point: ,31,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00692126, New Scanned Cells Contribution: ,3.46063,Area ratio: ,0.948642, Area ratio Contribution: ,284.592,Perim diff: ,1.06179, Perim diff Contribution: ,-318.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836561, Inv Area Ratio Contribution: ,585.593,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-325.155, Final Score: ,66.8547
Point: ,30,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00755046, New Scanned Cells Contribution: ,3.77523,Area ratio: ,0.947415, Area ratio Contribution: ,284.224,Perim diff: ,1.06214, Perim diff Contribution: ,-318.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833816, Inv Area Ratio Contribution: ,583.671,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,-325.717, Final Score: ,60.1634
Point: ,25,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00824387, New Scanned Cells Contribution: ,4.12194,Area ratio: ,0.945747, Area ratio Contribution: ,283.724,Perim diff: ,1.06511, Perim diff Contribution: ,-319.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831862, Inv Area Ratio Contribution: ,582.303,Inverse Perim ratio: ,1.09421, Inv Perim Contribution: ,-328.262, Final Score: ,30.3558
Point: ,24,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00883456, New Scanned Cells Contribution: ,4.41728,Area ratio: ,0.944449, Area ratio Contribution: ,283.335,Perim diff: ,1.06798, Perim diff Contribution: ,-320.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828398, Inv Area Ratio Contribution: ,579.879,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,-330.618, Final Score: ,20.1846
BEST Point:,43,228, Score: ,126.181
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,17
At: ,248,285,
Point: ,233,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00324422, New Scanned Cells Contribution: ,1.62211,Area ratio: ,0.944936, Area ratio Contribution: ,283.481,Perim diff: ,1.08635, Perim diff Contribution: ,-325.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837244, Inv Area Ratio Contribution: ,586.071,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.379, Final Score: ,101.968
Point: ,231,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00420216, New Scanned Cells Contribution: ,2.10108,Area ratio: ,0.945547, Area ratio Contribution: ,283.664,Perim diff: ,1.08992, Perim diff Contribution: ,-326.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832581, Inv Area Ratio Contribution: ,582.807,Inverse Perim ratio: ,1.08567, Inv Perim Contribution: ,-325.701, Final Score: ,99.5303
Point: ,228,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00675667, New Scanned Cells Contribution: ,3.37834,Area ratio: ,0.947319, Area ratio Contribution: ,284.196,Perim diff: ,1.09762, Perim diff Contribution: ,-329.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81934, Inv Area Ratio Contribution: ,573.538,Inverse Perim ratio: ,1.09572, Inv Perim Contribution: ,-328.717, Final Score: ,94.772
Point: ,228,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00816165, New Scanned Cells Contribution: ,4.08082,Area ratio: ,0.949621, Area ratio Contribution: ,284.886,Perim diff: ,1.08199, Perim diff Contribution: ,-324.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821911, Inv Area Ratio Contribution: ,575.338,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-655.931, Final Score: ,-517.433
Point: ,227,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00877473, New Scanned Cells Contribution: ,4.38737,Area ratio: ,0.950197, Area ratio Contribution: ,285.059,Perim diff: ,1.08037, Perim diff Contribution: ,-324.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820854, Inv Area Ratio Contribution: ,574.598,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-328.239, Final Score: ,105.695
Point: ,228,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00846819, New Scanned Cells Contribution: ,4.2341,Area ratio: ,0.950535, Area ratio Contribution: ,285.161,Perim diff: ,1.07546, Perim diff Contribution: ,-322.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823146, Inv Area Ratio Contribution: ,576.203,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,-327.341, Final Score: ,114.406
Point: ,228,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00845542, New Scanned Cells Contribution: ,4.22771,Area ratio: ,0.953861, Area ratio Contribution: ,286.158,Perim diff: ,1.06348, Perim diff Contribution: ,-319.045,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813805, Inv Area Ratio Contribution: ,569.664,Inverse Perim ratio: ,1.09906, Inv Perim Contribution: ,-659.436, Final Score: ,-526.767
Point: ,231,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.005952, New Scanned Cells Contribution: ,2.976,Area ratio: ,0.953989, Area ratio Contribution: ,286.197,Perim diff: ,1.05614, Perim diff Contribution: ,-316.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826075, Inv Area Ratio Contribution: ,578.253,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,-326.232, Final Score: ,107.988
Point: ,236,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00333363, New Scanned Cells Contribution: ,1.66682,Area ratio: ,0.951506, Area ratio Contribution: ,285.452,Perim diff: ,1.05368, Perim diff Contribution: ,-316.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838412, Inv Area Ratio Contribution: ,586.889,Inverse Perim ratio: ,1.08019, Inv Perim Contribution: ,-324.056, Final Score: ,107.109
Point: ,237,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00301432, New Scanned Cells Contribution: ,1.50716,Area ratio: ,0.951213, Area ratio Contribution: ,285.364,Perim diff: ,1.05395, Perim diff Contribution: ,-316.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838842, Inv Area Ratio Contribution: ,587.189,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-324.012, Final Score: ,109.433
Point: ,235,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00380622, New Scanned Cells Contribution: ,1.90311,Area ratio: ,0.951994, Area ratio Contribution: ,285.598,Perim diff: ,1.05219, Perim diff Contribution: ,-315.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836201, Inv Area Ratio Contribution: ,585.341,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.765, Final Score: ,108.779
Point: ,234,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00397226, New Scanned Cells Contribution: ,1.98613,Area ratio: ,0.952122, Area ratio Contribution: ,285.637,Perim diff: ,1.05227, Perim diff Contribution: ,-315.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837138, Inv Area Ratio Contribution: ,585.997,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-323.785, Final Score: ,102.349
Point: ,229,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00563269, New Scanned Cells Contribution: ,2.81634,Area ratio: ,0.953708, Area ratio Contribution: ,286.112,Perim diff: ,1.05227, Perim diff Contribution: ,-315.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832195, Inv Area Ratio Contribution: ,582.536,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.831, Final Score: ,84.2317
Point: ,223,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00680776, New Scanned Cells Contribution: ,3.40388,Area ratio: ,0.954819, Area ratio Contribution: ,286.446,Perim diff: ,1.05442, Perim diff Contribution: ,-316.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826661, Inv Area Ratio Contribution: ,578.662,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,-326.275, Final Score: ,44.5647
Point: ,220,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0067439, New Scanned Cells Contribution: ,3.37195,Area ratio: ,0.954739, Area ratio Contribution: ,286.422,Perim diff: ,1.05779, Perim diff Contribution: ,-317.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82322, Inv Area Ratio Contribution: ,576.254,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.707, Final Score: ,15.1867
Point: ,216,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00784234, New Scanned Cells Contribution: ,3.92117,Area ratio: ,0.955825, Area ratio Contribution: ,286.748,Perim diff: ,1.05992, Perim diff Contribution: ,-317.975,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816585, Inv Area Ratio Contribution: ,571.609,Inverse Perim ratio: ,1.09881, Inv Perim Contribution: ,-659.284, Final Score: ,-634.956
Point: ,215,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00851928, New Scanned Cells Contribution: ,4.25964,Area ratio: ,0.956478, Area ratio Contribution: ,286.943,Perim diff: ,1.05991, Perim diff Contribution: ,-317.974,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814602, Inv Area Ratio Contribution: ,570.222,Inverse Perim ratio: ,1.09924, Inv Perim Contribution: ,-659.542, Final Score: ,-635.434
BEST Point:,228,284, Score: ,114.406
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,24
At: ,155,240,
Point: ,189,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00785247, New Scanned Cells Contribution: ,3.92624,Area ratio: ,0.958043, Area ratio Contribution: ,287.413,Perim diff: ,1.08867, Perim diff Contribution: ,-326.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77589, Inv Area Ratio Contribution: ,543.123,Inverse Perim ratio: ,1.11859, Inv Perim Contribution: ,-335.576, Final Score: ,-31.4708
Point: ,186,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00699124, New Scanned Cells Contribution: ,3.49562,Area ratio: ,0.957224, Area ratio Contribution: ,287.167,Perim diff: ,1.08796, Perim diff Contribution: ,-326.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781143, Inv Area Ratio Contribution: ,546.8,Inverse Perim ratio: ,1.11711, Inv Perim Contribution: ,-335.134, Final Score: ,-8.17377
Point: ,181,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00851107, New Scanned Cells Contribution: ,4.25553,Area ratio: ,0.958661, Area ratio Contribution: ,287.598,Perim diff: ,1.09167, Perim diff Contribution: ,-327.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770565, Inv Area Ratio Contribution: ,539.396,Inverse Perim ratio: ,1.12988, Inv Perim Contribution: ,-338.964, Final Score: ,-11.1135
