Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,63,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0058061, New Scanned Cells Contribution: ,2.90305,Area ratio: ,0.967953, Area ratio Contribution: ,290.386,Perim diff: ,1.0341, Perim diff Contribution: ,-310.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85241, Inv Area Ratio Contribution: ,596.687,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-318.821, Final Score: ,129.829
Point: ,62,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00606005, New Scanned Cells Contribution: ,3.03002,Area ratio: ,0.968205, Area ratio Contribution: ,290.462,Perim diff: ,1.03255, Perim diff Contribution: ,-309.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85412, Inv Area Ratio Contribution: ,597.884,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,-318.243, Final Score: ,125.867
Point: ,61,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00555216, New Scanned Cells Contribution: ,2.77608,Area ratio: ,0.967713, Area ratio Contribution: ,290.314,Perim diff: ,1.03376, Perim diff Contribution: ,-310.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860498, Inv Area Ratio Contribution: ,602.349,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,-319.011, Final Score: ,135.203
Point: ,56,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00479032, New Scanned Cells Contribution: ,2.39516,Area ratio: ,0.966991, Area ratio Contribution: ,290.097,Perim diff: ,1.03056, Perim diff Contribution: ,-309.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883887, Inv Area Ratio Contribution: ,618.721,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-316.782, Final Score: ,150.847
Point: ,55,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00545981, New Scanned Cells Contribution: ,2.72991,Area ratio: ,0.967629, Area ratio Contribution: ,290.289,Perim diff: ,1.0312, Perim diff Contribution: ,-309.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867976, Inv Area Ratio Contribution: ,607.583,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-317.984, Final Score: ,118.716
Point: ,50,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00544827, New Scanned Cells Contribution: ,2.72414,Area ratio: ,0.967629, Area ratio Contribution: ,290.289,Perim diff: ,1.0343, Perim diff Contribution: ,-310.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837055, Inv Area Ratio Contribution: ,585.939,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.762, Final Score: ,55.2651
BEST Point:,56,269, Score: ,150.847
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,9
At: ,38,260,
Point: ,68,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00742341, New Scanned Cells Contribution: ,3.71171,Area ratio: ,0.97382, Area ratio Contribution: ,292.146,Perim diff: ,1.04294, Perim diff Contribution: ,-312.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878122, Inv Area Ratio Contribution: ,614.686,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-632.39, Final Score: ,-556.875
Point: ,62,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0058376, New Scanned Cells Contribution: ,2.9188,Area ratio: ,0.972277, Area ratio Contribution: ,291.683,Perim diff: ,1.04112, Perim diff Contribution: ,-312.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882969, Inv Area Ratio Contribution: ,618.078,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-317.092, Final Score: ,64.2531
Point: ,57,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00442417, New Scanned Cells Contribution: ,2.21208,Area ratio: ,0.970901, Area ratio Contribution: ,291.27,Perim diff: ,1.03772, Perim diff Contribution: ,-311.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895799, Inv Area Ratio Contribution: ,627.059,Inverse Perim ratio: ,1.05365, Inv Perim Contribution: ,-316.094, Final Score: ,86.8284
Point: ,56,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00418285, New Scanned Cells Contribution: ,2.09143,Area ratio: ,0.970677, Area ratio Contribution: ,291.203,Perim diff: ,1.03724, Perim diff Contribution: ,-311.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903137, Inv Area Ratio Contribution: ,632.196,Inverse Perim ratio: ,1.05168, Inv Perim Contribution: ,-315.503, Final Score: ,88.9333
Point: ,55,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00393004, New Scanned Cells Contribution: ,1.96502,Area ratio: ,0.970425, Area ratio Contribution: ,291.128,Perim diff: ,1.03606, Perim diff Contribution: ,-310.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901125, Inv Area Ratio Contribution: ,630.787,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-315.721, Final Score: ,95.4697
Point: ,50,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00287284, New Scanned Cells Contribution: ,1.43642,Area ratio: ,0.969435, Area ratio Contribution: ,290.831,Perim diff: ,1.03234, Perim diff Contribution: ,-309.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910152, Inv Area Ratio Contribution: ,637.106,Inverse Perim ratio: ,1.04915, Inv Perim Contribution: ,-314.744, Final Score: ,112.292
Point: ,51,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00311416, New Scanned Cells Contribution: ,1.55708,Area ratio: ,0.969659, Area ratio Contribution: ,290.898,Perim diff: ,1.03417, Perim diff Contribution: ,-310.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908218, Inv Area Ratio Contribution: ,635.752,Inverse Perim ratio: ,1.05095, Inv Perim Contribution: ,-315.286, Final Score: ,96.1223
Point: ,50,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.00294178, New Scanned Cells Contribution: ,1.47089,Area ratio: ,0.969497, Area ratio Contribution: ,290.849,Perim diff: ,1.03421, Perim diff Contribution: ,-310.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910413, Inv Area Ratio Contribution: ,637.289,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,-314.9, Final Score: ,93.2038
Point: ,50,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.00286135, New Scanned Cells Contribution: ,1.43067,Area ratio: ,0.969408, Area ratio Contribution: ,290.822,Perim diff: ,1.03623, Perim diff Contribution: ,-310.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908401, Inv Area Ratio Contribution: ,635.881,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-315.152, Final Score: ,59.5436
BEST Point:,50,288, Score: ,112.292
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,7
At: ,30,290,
Point: ,48,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00144648, New Scanned Cells Contribution: ,0.72324,Area ratio: ,0.968999, Area ratio Contribution: ,290.7,Perim diff: ,1.03608, Perim diff Contribution: ,-310.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90955, Inv Area Ratio Contribution: ,636.685,Inverse Perim ratio: ,1.04729, Inv Perim Contribution: ,-314.186, Final Score: ,194.757
Point: ,68,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00650916, New Scanned Cells Contribution: ,3.25458,Area ratio: ,0.973921, Area ratio Contribution: ,292.176,Perim diff: ,1.03846, Perim diff Contribution: ,-311.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879321, Inv Area Ratio Contribution: ,615.525,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,-632.204, Final Score: ,-526.548
Point: ,63,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.005166, New Scanned Cells Contribution: ,2.583,Area ratio: ,0.972595, Area ratio Contribution: ,291.779,Perim diff: ,1.03978, Perim diff Contribution: ,-311.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886206, Inv Area Ratio Contribution: ,620.344,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,-316.687, Final Score: ,118.936
Point: ,62,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0047642, New Scanned Cells Contribution: ,2.3821,Area ratio: ,0.972187, Area ratio Contribution: ,291.656,Perim diff: ,1.04295, Perim diff Contribution: ,-312.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884623, Inv Area Ratio Contribution: ,619.236,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,-317.023, Final Score: ,122.367
Point: ,57,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00323736, New Scanned Cells Contribution: ,1.61868,Area ratio: ,0.970699, Area ratio Contribution: ,291.21,Perim diff: ,1.04052, Perim diff Contribution: ,-312.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904026, Inv Area Ratio Contribution: ,632.819,Inverse Perim ratio: ,1.05125, Inv Perim Contribution: ,-315.374, Final Score: ,158.259
Point: ,51,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00196308, New Scanned Cells Contribution: ,0.98154,Area ratio: ,0.969491, Area ratio Contribution: ,290.847,Perim diff: ,1.03726, Perim diff Contribution: ,-311.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907997, Inv Area Ratio Contribution: ,635.598,Inverse Perim ratio: ,1.05059, Inv Perim Contribution: ,-315.178, Final Score: ,182.9
Point: ,49,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00164164, New Scanned Cells Contribution: ,0.82082,Area ratio: ,0.969189, Area ratio Contribution: ,290.757,Perim diff: ,1.03556, Perim diff Contribution: ,-310.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909442, Inv Area Ratio Contribution: ,636.609,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-314.767, Final Score: ,193.45
BEST Point:,48,299, Score: ,194.757
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,13
At: ,56,268,
Point: ,64,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0041273, New Scanned Cells Contribution: ,2.06365,Area ratio: ,0.972892, Area ratio Contribution: ,291.868,Perim diff: ,1.03963, Perim diff Contribution: ,-311.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885246, Inv Area Ratio Contribution: ,619.672,Inverse Perim ratio: ,1.05533, Inv Perim Contribution: ,-316.6, Final Score: ,154.297
Point: ,67,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00471201, New Scanned Cells Contribution: ,2.356,Area ratio: ,0.973406, Area ratio Contribution: ,292.022,Perim diff: ,1.05022, Perim diff Contribution: ,-315.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86822, Inv Area Ratio Contribution: ,607.754,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.549, Final Score: ,102.107
Point: ,67,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00402412, New Scanned Cells Contribution: ,2.01206,Area ratio: ,0.97273, Area ratio Contribution: ,291.819,Perim diff: ,1.05201, Perim diff Contribution: ,-315.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879297, Inv Area Ratio Contribution: ,615.508,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-317.268, Final Score: ,79.1088
Point: ,68,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.00411584, New Scanned Cells Contribution: ,2.05792,Area ratio: ,0.972802, Area ratio Contribution: ,291.841,Perim diff: ,1.05349, Perim diff Contribution: ,-316.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881336, Inv Area Ratio Contribution: ,616.935,Inverse Perim ratio: ,1.05776, Inv Perim Contribution: ,-317.328, Final Score: ,72.4375
Point: ,67,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00371457, New Scanned Cells Contribution: ,1.85729,Area ratio: ,0.972394, Area ratio Contribution: ,291.718,Perim diff: ,1.05339, Perim diff Contribution: ,-316.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886281, Inv Area Ratio Contribution: ,620.396,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,-315.954, Final Score: ,72.1286
Point: ,91,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00625975, New Scanned Cells Contribution: ,3.12987,Area ratio: ,0.975011, Area ratio Contribution: ,292.503,Perim diff: ,1.04285, Perim diff Contribution: ,-312.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762696, Inv Area Ratio Contribution: ,533.887,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-327.268, Final Score: ,11.4762
Point: ,88,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00686738, New Scanned Cells Contribution: ,3.43369,Area ratio: ,0.975615, Area ratio Contribution: ,292.685,Perim diff: ,1.04253, Perim diff Contribution: ,-312.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754926, Inv Area Ratio Contribution: ,528.448,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.468, Final Score: ,18.6547
Point: ,83,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00632853, New Scanned Cells Contribution: ,3.16427,Area ratio: ,0.975084, Area ratio Contribution: ,292.525,Perim diff: ,1.04018, Perim diff Contribution: ,-312.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780788, Inv Area Ratio Contribution: ,546.552,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.653, Final Score: ,64.0146
Point: ,82,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00662662, New Scanned Cells Contribution: ,3.31331,Area ratio: ,0.975375, Area ratio Contribution: ,292.612,Perim diff: ,1.04121, Perim diff Contribution: ,-312.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769187, Inv Area Ratio Contribution: ,538.431,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.074, Final Score: ,57.1865
Point: ,81,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00608777, New Scanned Cells Contribution: ,3.04389,Area ratio: ,0.974849, Area ratio Contribution: ,292.455,Perim diff: ,1.04018, Perim diff Contribution: ,-312.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786997, Inv Area Ratio Contribution: ,550.898,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.815, Final Score: ,77.5853
Point: ,76,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00528524, New Scanned Cells Contribution: ,2.64262,Area ratio: ,0.974094, Area ratio Contribution: ,292.228,Perim diff: ,1.03132, Perim diff Contribution: ,-309.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838841, Inv Area Ratio Contribution: ,587.189,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,-320.395, Final Score: ,143.932
Point: ,73,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00639732, New Scanned Cells Contribution: ,3.19866,Area ratio: ,0.975179, Area ratio Contribution: ,292.554,Perim diff: ,1.03219, Perim diff Contribution: ,-309.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864651, Inv Area Ratio Contribution: ,605.255,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-317.886, Final Score: ,157.1
Point: ,68,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00528524, New Scanned Cells Contribution: ,2.64262,Area ratio: ,0.974033, Area ratio Contribution: ,292.21,Perim diff: ,1.03708, Perim diff Contribution: ,-311.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879125, Inv Area Ratio Contribution: ,615.388,Inverse Perim ratio: ,1.05576, Inv Perim Contribution: ,-316.728, Final Score: ,155.65
BEST Point:,73,280, Score: ,157.1
COUNT COMMAND: 1
Total frontiers: ,49, Prioritised frontiers: ,4
At: ,45,278,
Point: ,73,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00106006, New Scanned Cells Contribution: ,0.530029,Area ratio: ,0.975565, Area ratio Contribution: ,292.67,Perim diff: ,1.04002, Perim diff Contribution: ,-312.006,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.891656, Inv Area Ratio Contribution: ,624.159,Inverse Perim ratio: ,1.05432, Inv Perim Contribution: ,-316.297, Final Score: ,392.525
Point: ,78,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00183516, New Scanned Cells Contribution: ,0.917578,Area ratio: ,0.976315, Area ratio Contribution: ,292.894,Perim diff: ,1.04463, Perim diff Contribution: ,-313.389,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.88959, Inv Area Ratio Contribution: ,622.713,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-316.228, Final Score: ,371.764
Point: ,67,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.000467338, New Scanned Cells Contribution: ,0.233669,Area ratio: ,0.975034, Area ratio Contribution: ,292.51,Perim diff: ,1.03509, Perim diff Contribution: ,-310.526,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.887213, Inv Area Ratio Contribution: ,621.049,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,-316.156, Final Score: ,410.805
