Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,219,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.394, Dist contribution: ,-526.968, New scanned ratio: ,0.00423204, New Scanned Cells Contribution: ,2.11602,Area ratio: ,0.999256, Area ratio Contribution: ,299.777,Perim diff: ,1.00857, Perim diff Contribution: ,-302.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753968, Inv Area Ratio Contribution: ,527.778,Inverse Perim ratio: ,1.01972, Inv Perim Contribution: ,-305.917, Final Score: ,-306.785
Point: ,220,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.287, Dist contribution: ,-531.433, New scanned ratio: ,0.0044107, New Scanned Cells Contribution: ,2.20535,Area ratio: ,0.999446, Area ratio Contribution: ,299.834,Perim diff: ,1.00779, Perim diff Contribution: ,-302.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71875, Inv Area Ratio Contribution: ,503.125,Inverse Perim ratio: ,1.02486, Inv Perim Contribution: ,-307.457, Final Score: ,-337.063
Point: ,219,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.201, Dist contribution: ,-526.005, New scanned ratio: ,0.0043772, New Scanned Cells Contribution: ,2.1886,Area ratio: ,0.999396, Area ratio Contribution: ,299.819,Perim diff: ,1.00787, Perim diff Contribution: ,-302.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,525,Inverse Perim ratio: ,1.02201, Inv Perim Contribution: ,-306.604, Final Score: ,-308.961
Point: ,219,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,105, Dist contribution: ,-525, New scanned ratio: ,0.00456703, New Scanned Cells Contribution: ,2.28351,Area ratio: ,0.999569, Area ratio Contribution: ,299.871,Perim diff: ,1.00952, Perim diff Contribution: ,-302.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611111, Inv Area Ratio Contribution: ,427.778,Inverse Perim ratio: ,1.03453, Inv Perim Contribution: ,-310.359, Final Score: ,-409.282
Point: ,216,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.298, Dist contribution: ,-511.489, New scanned ratio: ,0.00379655, New Scanned Cells Contribution: ,1.89827,Area ratio: ,0.998663, Area ratio Contribution: ,299.599,Perim diff: ,1.03819, Perim diff Contribution: ,-311.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446875, Inv Area Ratio Contribution: ,312.812,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.031, Final Score: ,-529.668
Point: ,213,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.689, Dist contribution: ,-498.445, New scanned ratio: ,0.00267992, New Scanned Cells Contribution: ,1.33996,Area ratio: ,0.997494, Area ratio Contribution: ,299.248,Perim diff: ,1.04605, Perim diff Contribution: ,-313.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626186, Inv Area Ratio Contribution: ,438.33,Inverse Perim ratio: ,1.05659, Inv Perim Contribution: ,-316.977, Final Score: ,-391.317
Point: ,246,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.518, Dist contribution: ,-662.588, New scanned ratio: ,0.0021886, New Scanned Cells Contribution: ,1.0943,Area ratio: ,0.997013, Area ratio Contribution: ,299.104,Perim diff: ,1.04065, Perim diff Contribution: ,-312.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756661, Inv Area Ratio Contribution: ,529.663,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-316.986, Final Score: ,-462.908
Point: ,245,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.521, Dist contribution: ,-657.607, New scanned ratio: ,0.00237843, New Scanned Cells Contribution: ,1.18921,Area ratio: ,0.997198, Area ratio Contribution: ,299.159,Perim diff: ,1.04217, Perim diff Contribution: ,-312.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719266, Inv Area Ratio Contribution: ,503.486,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,-319.474, Final Score: ,-486.898
Point: ,240,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.107, Dist contribution: ,-630.536, New scanned ratio: ,0.00393055, New Scanned Cells Contribution: ,1.96527,Area ratio: ,0.998792, Area ratio Contribution: ,299.638,Perim diff: ,1.03711, Perim diff Contribution: ,-311.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442857, Inv Area Ratio Contribution: ,310,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.887, Final Score: ,-655.954
Point: ,237,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.027, Dist contribution: ,-615.137, New scanned ratio: ,0.00465636, New Scanned Cells Contribution: ,2.32818,Area ratio: ,0.999681, Area ratio Contribution: ,299.904,Perim diff: ,1.0065, Perim diff Contribution: ,-301.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857143, Inv Area Ratio Contribution: ,600,Inverse Perim ratio: ,1.00926, Inv Perim Contribution: ,-605.559, Final Score: ,-921.415
Point: ,237,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.247, Dist contribution: ,-616.235, New scanned ratio: ,0.00446653, New Scanned Cells Contribution: ,2.23326,Area ratio: ,0.999497, Area ratio Contribution: ,299.849,Perim diff: ,1.00828, Perim diff Contribution: ,-302.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775, Inv Area Ratio Contribution: ,542.5,Inverse Perim ratio: ,1.01343, Inv Perim Contribution: ,-304.028, Final Score: ,-379.165
Point: ,236,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.339, Dist contribution: ,-611.695, New scanned ratio: ,0.00450003, New Scanned Cells Contribution: ,2.25001,Area ratio: ,0.999519, Area ratio Contribution: ,299.856,Perim diff: ,1.00699, Perim diff Contribution: ,-302.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.0121, Inv Perim Contribution: ,-303.631, Final Score: ,-356.317
Point: ,233,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.454, Dist contribution: ,-597.268, New scanned ratio: ,0.00463402, New Scanned Cells Contribution: ,2.31701,Area ratio: ,0.999653, Area ratio Contribution: ,299.896,Perim diff: ,1.00428, Perim diff Contribution: ,-301.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825, Inv Area Ratio Contribution: ,577.5,Inverse Perim ratio: ,1.01954, Inv Perim Contribution: ,-611.724, Final Score: ,-931.564
Point: ,230,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.878, Dist contribution: ,-584.39, New scanned ratio: ,0.0041762, New Scanned Cells Contribution: ,2.0881,Area ratio: ,0.9992, Area ratio Contribution: ,299.76,Perim diff: ,1.00536, Perim diff Contribution: ,-301.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.637168, Inv Area Ratio Contribution: ,446.018,Inverse Perim ratio: ,1.01824, Inv Perim Contribution: ,-610.945, Final Score: ,-1050.08
Point: ,226,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.909, Dist contribution: ,-564.546, New scanned ratio: ,0.00415387, New Scanned Cells Contribution: ,2.07694,Area ratio: ,0.999206, Area ratio Contribution: ,299.762,Perim diff: ,1.00545, Perim diff Contribution: ,-301.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626016, Inv Area Ratio Contribution: ,438.211,Inverse Perim ratio: ,1.01866, Inv Perim Contribution: ,-611.199, Final Score: ,-1038.33
Point: ,225,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.759, Dist contribution: ,-558.793, New scanned ratio: ,0.00438836, New Scanned Cells Contribution: ,2.19418,Area ratio: ,0.999441, Area ratio Contribution: ,299.832,Perim diff: ,1.00476, Perim diff Contribution: ,-301.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818182, Inv Area Ratio Contribution: ,572.727,Inverse Perim ratio: ,1.01085, Inv Perim Contribution: ,-606.511, Final Score: ,-892.979
Point: ,224,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.926, Dist contribution: ,-554.628, New scanned ratio: ,0.00406454, New Scanned Cells Contribution: ,2.03227,Area ratio: ,0.999116, Area ratio Contribution: ,299.735,Perim diff: ,1.00649, Perim diff Contribution: ,-301.946,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605263, Inv Area Ratio Contribution: ,423.684,Inverse Perim ratio: ,1.02492, Inv Perim Contribution: ,-614.952, Final Score: ,-1047.07
BEST Point:,219,283, Score: ,-306.785
COUNT COMMAND: 1
Total frontiers: ,18, Prioritised frontiers: ,15
At: ,199,284,
Point: ,219,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00361789, New Scanned Cells Contribution: ,1.80894,Area ratio: ,0.998652, Area ratio Contribution: ,299.596,Perim diff: ,1.01019, Perim diff Contribution: ,-303.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.576923, Inv Area Ratio Contribution: ,403.846,Inverse Perim ratio: ,1.03207, Inv Perim Contribution: ,-619.242, Final Score: ,-623.197
Point: ,219,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00423204, New Scanned Cells Contribution: ,2.11602,Area ratio: ,0.999256, Area ratio Contribution: ,299.777,Perim diff: ,1.00857, Perim diff Contribution: ,-302.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753968, Inv Area Ratio Contribution: ,527.778,Inverse Perim ratio: ,1.01972, Inv Perim Contribution: ,-305.917, Final Score: ,119.972
Point: ,220,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0044107, New Scanned Cells Contribution: ,2.20535,Area ratio: ,0.999446, Area ratio Contribution: ,299.834,Perim diff: ,1.00779, Perim diff Contribution: ,-302.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71875, Inv Area Ratio Contribution: ,503.125,Inverse Perim ratio: ,1.02486, Inv Perim Contribution: ,-307.457, Final Score: ,89.3703
Point: ,219,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0043772, New Scanned Cells Contribution: ,2.1886,Area ratio: ,0.999396, Area ratio Contribution: ,299.819,Perim diff: ,1.00787, Perim diff Contribution: ,-302.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,525,Inverse Perim ratio: ,1.02201, Inv Perim Contribution: ,-306.604, Final Score: ,116.833
Point: ,219,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00456703, New Scanned Cells Contribution: ,2.28351,Area ratio: ,0.999569, Area ratio Contribution: ,299.871,Perim diff: ,1.00952, Perim diff Contribution: ,-302.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611111, Inv Area Ratio Contribution: ,427.778,Inverse Perim ratio: ,1.03453, Inv Perim Contribution: ,-310.359, Final Score: ,8.38178
Point: ,216,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00379655, New Scanned Cells Contribution: ,1.89827,Area ratio: ,0.998663, Area ratio Contribution: ,299.599,Perim diff: ,1.03819, Perim diff Contribution: ,-311.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446875, Inv Area Ratio Contribution: ,312.812,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.031, Final Score: ,-133.544
Point: ,213,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00267992, New Scanned Cells Contribution: ,1.33996,Area ratio: ,0.997494, Area ratio Contribution: ,299.248,Perim diff: ,1.04605, Perim diff Contribution: ,-313.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626186, Inv Area Ratio Contribution: ,438.33,Inverse Perim ratio: ,1.05659, Inv Perim Contribution: ,-316.977, Final Score: ,-12.8985
Point: ,237,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00465636, New Scanned Cells Contribution: ,2.32818,Area ratio: ,0.999681, Area ratio Contribution: ,299.904,Perim diff: ,1.0065, Perim diff Contribution: ,-301.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857143, Inv Area Ratio Contribution: ,600,Inverse Perim ratio: ,1.00926, Inv Perim Contribution: ,-605.559, Final Score: ,-498.048
Point: ,237,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00446653, New Scanned Cells Contribution: ,2.23326,Area ratio: ,0.999497, Area ratio Contribution: ,299.849,Perim diff: ,1.00828, Perim diff Contribution: ,-302.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775, Inv Area Ratio Contribution: ,542.5,Inverse Perim ratio: ,1.01343, Inv Perim Contribution: ,-304.028, Final Score: ,47.0701
Point: ,236,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00450003, New Scanned Cells Contribution: ,2.25001,Area ratio: ,0.999519, Area ratio Contribution: ,299.856,Perim diff: ,1.00699, Perim diff Contribution: ,-302.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.0121, Inv Perim Contribution: ,-303.631, Final Score: ,70.2631
Point: ,233,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00463402, New Scanned Cells Contribution: ,2.31701,Area ratio: ,0.999653, Area ratio Contribution: ,299.896,Perim diff: ,1.00428, Perim diff Contribution: ,-301.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825, Inv Area Ratio Contribution: ,577.5,Inverse Perim ratio: ,1.01954, Inv Perim Contribution: ,-611.724, Final Score: ,-504.793
Point: ,230,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0041762, New Scanned Cells Contribution: ,2.0881,Area ratio: ,0.9992, Area ratio Contribution: ,299.76,Perim diff: ,1.00536, Perim diff Contribution: ,-301.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.637168, Inv Area Ratio Contribution: ,446.018,Inverse Perim ratio: ,1.01824, Inv Perim Contribution: ,-610.945, Final Score: ,-624.058
Point: ,226,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00415387, New Scanned Cells Contribution: ,2.07694,Area ratio: ,0.999206, Area ratio Contribution: ,299.762,Perim diff: ,1.00545, Perim diff Contribution: ,-301.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626016, Inv Area Ratio Contribution: ,438.211,Inverse Perim ratio: ,1.01866, Inv Perim Contribution: ,-611.199, Final Score: ,-612.641
Point: ,225,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00438836, New Scanned Cells Contribution: ,2.19418,Area ratio: ,0.999441, Area ratio Contribution: ,299.832,Perim diff: ,1.00476, Perim diff Contribution: ,-301.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818182, Inv Area Ratio Contribution: ,572.727,Inverse Perim ratio: ,1.01085, Inv Perim Contribution: ,-606.511, Final Score: ,-466.76
Point: ,224,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00406454, New Scanned Cells Contribution: ,2.03227,Area ratio: ,0.999116, Area ratio Contribution: ,299.735,Perim diff: ,1.00649, Perim diff Contribution: ,-301.946,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605263, Inv Area Ratio Contribution: ,423.684,Inverse Perim ratio: ,1.02492, Inv Perim Contribution: ,-614.952, Final Score: ,-621.602
BEST Point:,219,283, Score: ,119.972
COUNT COMMAND: 1
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,113,288,
Checking reserve frontiers
At: ,113,288,
Point: ,231,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.863, Dist contribution: ,-594.317, New scanned ratio: ,0.000856288, New Scanned Cells Contribution: ,0.428144,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-594.888
Point: ,246,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.767, Dist contribution: ,-668.833, New scanned ratio: ,0.000856288, New Scanned Cells Contribution: ,0.428144,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-669.405
Point: ,245,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.772, Dist contribution: ,-663.862, New scanned ratio: ,0.000856288, New Scanned Cells Contribution: ,0.428144,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-664.433
Point: ,240,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.239, Dist contribution: ,-636.197, New scanned ratio: ,0.000856288, New Scanned Cells Contribution: ,0.428144,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-636.768
Point: ,238,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.007, Dist contribution: ,-625.034, New scanned ratio: ,0.000856288, New Scanned Cells Contribution: ,0.428144,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-625.606
Point: ,235,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.339, Dist contribution: ,-611.695, New scanned ratio: ,0.000856288, New Scanned Cells Contribution: ,0.428144,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-612.266
BEST Point:,231,299, Score: ,-594.888
COUNT COMMAND: 1
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,133,288,
Checking reserve frontiers
At: ,133,288,
Point: ,231,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.0378, Dist contribution: ,-495.189, New scanned ratio: ,0.000856288, New Scanned Cells Contribution: ,0.428144,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-495.761
Point: ,246,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.901, Dist contribution: ,-569.506, New scanned ratio: ,0.000856288, New Scanned Cells Contribution: ,0.428144,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-570.078
Point: ,245,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.909, Dist contribution: ,-564.546, New scanned ratio: ,0.000856288, New Scanned Cells Contribution: ,0.428144,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-565.118
Point: ,240,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.284, Dist contribution: ,-536.42, New scanned ratio: ,0.000856288, New Scanned Cells Contribution: ,0.428144,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-536.991
Point: ,238,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.008, Dist contribution: ,-525.04, New scanned ratio: ,0.000856288, New Scanned Cells Contribution: ,0.428144,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-525.612
