Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,269,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.789, Dist contribution: ,-608.947, New scanned ratio: ,0.00618861, New Scanned Cells Contribution: ,3.0943,Area ratio: ,0.994614, Area ratio Contribution: ,298.384,Perim diff: ,1.02037, Perim diff Contribution: ,-306.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65774, Inv Area Ratio Contribution: ,460.418,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.905, Final Score: ,-476.066
Point: ,272,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.685, Dist contribution: ,-618.425, New scanned ratio: ,0.00713378, New Scanned Cells Contribution: ,3.56689,Area ratio: ,0.995555, Area ratio Contribution: ,298.666,Perim diff: ,1.0255, Perim diff Contribution: ,-307.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550465, Inv Area Ratio Contribution: ,385.325,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,-327.443, Final Score: ,-566.96
Point: ,272,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.172, Dist contribution: ,-615.858, New scanned ratio: ,0.00605358, New Scanned Cells Contribution: ,3.02679,Area ratio: ,0.994295, Area ratio Contribution: ,298.288,Perim diff: ,1.05232, Perim diff Contribution: ,-315.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400241, Inv Area Ratio Contribution: ,280.169,Inverse Perim ratio: ,1.15359, Inv Perim Contribution: ,-346.076, Final Score: ,-697.147
Point: ,273,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.109, Dist contribution: ,-620.545, New scanned ratio: ,0.00605358, New Scanned Cells Contribution: ,3.02679,Area ratio: ,0.994261, Area ratio Contribution: ,298.278,Perim diff: ,1.05414, Perim diff Contribution: ,-316.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400241, Inv Area Ratio Contribution: ,280.169,Inverse Perim ratio: ,1.14958, Inv Perim Contribution: ,-344.874, Final Score: ,-701.188
Point: ,272,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.062, Dist contribution: ,-615.309, New scanned ratio: ,0.00543472, New Scanned Cells Contribution: ,2.71736,Area ratio: ,0.993657, Area ratio Contribution: ,298.097,Perim diff: ,1.05297, Perim diff Contribution: ,-315.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445696, Inv Area Ratio Contribution: ,311.987,Inverse Perim ratio: ,1.14113, Inv Perim Contribution: ,-342.339, Final Score: ,-661.739
Point: ,272,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.007, Dist contribution: ,-615.034, New scanned ratio: ,0.00428702, New Scanned Cells Contribution: ,2.14351,Area ratio: ,0.992531, Area ratio Contribution: ,297.759,Perim diff: ,1.04844, Perim diff Contribution: ,-314.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530169, Inv Area Ratio Contribution: ,371.118,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-332.301, Final Score: ,-591.846
Point: ,275,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.007, Dist contribution: ,-630.034, New scanned ratio: ,0.00517593, New Scanned Cells Contribution: ,2.58796,Area ratio: ,0.993405, Area ratio Contribution: ,298.021,Perim diff: ,1.05182, Perim diff Contribution: ,-315.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465004, Inv Area Ratio Contribution: ,325.503,Inverse Perim ratio: ,1.13286, Inv Perim Contribution: ,-339.859, Final Score: ,-660.325
Point: ,276,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,127, Dist contribution: ,-635, New scanned ratio: ,0.00578353, New Scanned Cells Contribution: ,2.89177,Area ratio: ,0.993993, Area ratio Contribution: ,298.198,Perim diff: ,1.05361, Perim diff Contribution: ,-316.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421158, Inv Area Ratio Contribution: ,294.811,Inverse Perim ratio: ,1.14629, Inv Perim Contribution: ,-343.886, Final Score: ,-700.07
Point: ,277,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.007, Dist contribution: ,-640.033, New scanned ratio: ,0.00580604, New Scanned Cells Contribution: ,2.90302,Area ratio: ,0.994015, Area ratio Contribution: ,298.204,Perim diff: ,1.05415, Perim diff Contribution: ,-316.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419549, Inv Area Ratio Contribution: ,293.685,Inverse Perim ratio: ,1.15029, Inv Perim Contribution: ,-345.087, Final Score: ,-707.573
Point: ,282,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.006, Dist contribution: ,-665.032, New scanned ratio: ,0.00713378, New Scanned Cells Contribution: ,3.56689,Area ratio: ,0.994518, Area ratio Contribution: ,298.355,Perim diff: ,1.05833, Perim diff Contribution: ,-317.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657854, Inv Area Ratio Contribution: ,460.498,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-648.836, Final Score: ,-1169.95
Point: ,288,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.097, Dist contribution: ,-695.486, New scanned ratio: ,0.00650366, New Scanned Cells Contribution: ,3.25183,Area ratio: ,0.993691, Area ratio Contribution: ,298.107,Perim diff: ,1.06159, Perim diff Contribution: ,-318.476,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723499, Inv Area Ratio Contribution: ,506.449,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-643.814, Final Score: ,-1150.97
Point: ,293,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.475, Dist contribution: ,-722.373, New scanned ratio: ,0.00454581, New Scanned Cells Contribution: ,2.27291,Area ratio: ,0.991572, Area ratio Contribution: ,297.472,Perim diff: ,1.07052, Perim diff Contribution: ,-321.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733705, Inv Area Ratio Contribution: ,513.593,Inverse Perim ratio: ,1.08894, Inv Perim Contribution: ,-326.683, Final Score: ,-557.872
Point: ,296,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.288, Dist contribution: ,-741.439, New scanned ratio: ,0.00276799, New Scanned Cells Contribution: ,1.384,Area ratio: ,0.989849, Area ratio Contribution: ,296.955,Perim diff: ,1.06334, Perim diff Contribution: ,-319.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820835, Inv Area Ratio Contribution: ,574.585,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-324.027, Final Score: ,-512.546
Point: ,296,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.282, Dist contribution: ,-746.408, New scanned ratio: ,0.00183408, New Scanned Cells Contribution: ,0.917039,Area ratio: ,0.988932, Area ratio Contribution: ,296.68,Perim diff: ,1.05873, Perim diff Contribution: ,-317.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840749, Inv Area Ratio Contribution: ,588.525,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-323.156, Final Score: ,-502.063
Point: ,297,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.497, Dist contribution: ,-752.484, New scanned ratio: ,0.00165405, New Scanned Cells Contribution: ,0.827023,Area ratio: ,0.988764, Area ratio Contribution: ,296.629,Perim diff: ,1.05756, Perim diff Contribution: ,-317.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846868, Inv Area Ratio Contribution: ,592.807,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.381, Final Score: ,-502.869
Point: ,296,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.756, Dist contribution: ,-748.782, New scanned ratio: ,0.00153027, New Scanned Cells Contribution: ,0.765137,Area ratio: ,0.988641, Area ratio Contribution: ,296.592,Perim diff: ,1.05706, Perim diff Contribution: ,-317.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84415, Inv Area Ratio Contribution: ,590.905,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-322.819, Final Score: ,-501.457
Point: ,296,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.275, Dist contribution: ,-751.373, New scanned ratio: ,0.00127148, New Scanned Cells Contribution: ,0.635739,Area ratio: ,0.988395, Area ratio Contribution: ,296.518,Perim diff: ,1.05542, Perim diff Contribution: ,-316.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846843, Inv Area Ratio Contribution: ,592.79,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,-322.438, Final Score: ,-501.494
Point: ,299,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.377, Dist contribution: ,-781.883, New scanned ratio: ,0.00285801, New Scanned Cells Contribution: ,1.42901,Area ratio: ,0.990648, Area ratio Contribution: ,297.194,Perim diff: ,1.06964, Perim diff Contribution: ,-320.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674617, Inv Area Ratio Contribution: ,472.232,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-330.68, Final Score: ,-663.601
Point: ,297,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.735, Dist contribution: ,-768.677, New scanned ratio: ,0.00370191, New Scanned Cells Contribution: ,1.85096,Area ratio: ,0.991493, Area ratio Contribution: ,297.448,Perim diff: ,1.07179, Perim diff Contribution: ,-321.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628848, Inv Area Ratio Contribution: ,440.193,Inverse Perim ratio: ,1.11781, Inv Perim Contribution: ,-335.342, Final Score: ,-687.063
Point: ,291,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.919, Dist contribution: ,-734.597, New scanned ratio: ,0.00570477, New Scanned Cells Contribution: ,2.85238,Area ratio: ,0.993424, Area ratio Contribution: ,298.027,Perim diff: ,1.07321, Perim diff Contribution: ,-321.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531789, Inv Area Ratio Contribution: ,372.252,Inverse Perim ratio: ,1.13253, Inv Perim Contribution: ,-339.758, Final Score: ,-724.186
Point: ,286,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.093, Dist contribution: ,-710.463, New scanned ratio: ,0.00650366, New Scanned Cells Contribution: ,3.25183,Area ratio: ,0.99428, Area ratio Contribution: ,298.284,Perim diff: ,1.0714, Perim diff Contribution: ,-321.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456543, Inv Area Ratio Contribution: ,319.58,Inverse Perim ratio: ,1.14984, Inv Perim Contribution: ,-344.953, Final Score: ,-756.72
Point: ,285,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.787, Dist contribution: ,-703.935, New scanned ratio: ,0.00702126, New Scanned Cells Contribution: ,3.51063,Area ratio: ,0.995226, Area ratio Contribution: ,298.568,Perim diff: ,1.04519, Perim diff Contribution: ,-313.558,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.533333, Inv Area Ratio Contribution: ,373.333,Inverse Perim ratio: ,1.10264, Inv Perim Contribution: ,-661.587, Final Score: ,-1304.67
Point: ,284,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.165, Dist contribution: ,-700.826, New scanned ratio: ,0.00675121, New Scanned Cells Contribution: ,3.3756,Area ratio: ,0.994935, Area ratio Contribution: ,298.48,Perim diff: ,1.04352, Perim diff Contribution: ,-313.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.547009, Inv Area Ratio Contribution: ,382.906,Inverse Perim ratio: ,1.10358, Inv Perim Contribution: ,-662.148, Final Score: ,-1292.27
Point: ,279,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.356, Dist contribution: ,-676.781, New scanned ratio: ,0.00643615, New Scanned Cells Contribution: ,3.21808,Area ratio: ,0.994665, Area ratio Contribution: ,298.399,Perim diff: ,1.03497, Perim diff Contribution: ,-310.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.536158, Inv Area Ratio Contribution: ,375.311,Inverse Perim ratio: ,1.11462, Inv Perim Contribution: ,-668.772, Final Score: ,-1280.12
Point: ,278,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.766, Dist contribution: ,-673.832, New scanned ratio: ,0.00587355, New Scanned Cells Contribution: ,2.93677,Area ratio: ,0.994228, Area ratio Contribution: ,298.268,Perim diff: ,1.0333, Perim diff Contribution: ,-309.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525075, Inv Area Ratio Contribution: ,367.553,Inverse Perim ratio: ,1.1322, Inv Perim Contribution: ,-339.661, Final Score: ,-655.726
Point: ,271,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.596, Dist contribution: ,-632.978, New scanned ratio: ,0.00509716, New Scanned Cells Contribution: ,2.54858,Area ratio: ,0.993472, Area ratio Contribution: ,298.042,Perim diff: ,1.03012, Perim diff Contribution: ,-309.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620491, Inv Area Ratio Contribution: ,434.344,Inverse Perim ratio: ,1.10063, Inv Perim Contribution: ,-330.188, Final Score: ,-538.267
Point: ,266,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.784, Dist contribution: ,-608.922, New scanned ratio: ,0.00380318, New Scanned Cells Contribution: ,1.90159,Area ratio: ,0.992184, Area ratio Contribution: ,297.655,Perim diff: ,1.03012, Perim diff Contribution: ,-309.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690209, Inv Area Ratio Contribution: ,483.147,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,-326.499, Final Score: ,-462.754
Point: ,265,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.467, Dist contribution: ,-602.334, New scanned ratio: ,0.00370191, New Scanned Cells Contribution: ,1.85096,Area ratio: ,0.9921, Area ratio Contribution: ,297.63,Perim diff: ,1.03004, Perim diff Contribution: ,-309.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697381, Inv Area Ratio Contribution: ,488.167,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.595, Final Score: ,-451.294
BEST Point:,261,253, Score: ,-425.119
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,20
At: ,252,271,
Point: ,264,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00330809, New Scanned Cells Contribution: ,1.65405,Area ratio: ,0.99168, Area ratio Contribution: ,297.504,Perim diff: ,1.03162, Perim diff Contribution: ,-309.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710042, Inv Area Ratio Contribution: ,497.03,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-327.89, Final Score: ,2.73558
Point: ,264,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00344312, New Scanned Cells Contribution: ,1.72156,Area ratio: ,0.99182, Area ratio Contribution: ,297.546,Perim diff: ,1.03147, Perim diff Contribution: ,-309.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702229, Inv Area Ratio Contribution: ,491.56,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-327.786, Final Score: ,3.49665
Point: ,261,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00298178, New Scanned Cells Contribution: ,1.49089,Area ratio: ,0.991344, Area ratio Contribution: ,297.403,Perim diff: ,1.03385, Perim diff Contribution: ,-310.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706281, Inv Area Ratio Contribution: ,494.397,Inverse Perim ratio: ,1.09762, Inv Perim Contribution: ,-329.286, Final Score: ,27.4956
Point: ,264,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00394946, New Scanned Cells Contribution: ,1.97473,Area ratio: ,0.992324, Area ratio Contribution: ,297.697,Perim diff: ,1.03181, Perim diff Contribution: ,-309.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663641, Inv Area Ratio Contribution: ,464.548,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-328.265, Final Score: ,-0.325378
Point: ,269,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00618861, New Scanned Cells Contribution: ,3.0943,Area ratio: ,0.994614, Area ratio Contribution: ,298.384,Perim diff: ,1.02037, Perim diff Contribution: ,-306.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65774, Inv Area Ratio Contribution: ,460.418,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.905, Final Score: ,17.5159
Point: ,272,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00713378, New Scanned Cells Contribution: ,3.56689,Area ratio: ,0.995555, Area ratio Contribution: ,298.666,Perim diff: ,1.0255, Perim diff Contribution: ,-307.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550465, Inv Area Ratio Contribution: ,385.325,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,-327.443, Final Score: ,-55.8709
Point: ,272,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605358, New Scanned Cells Contribution: ,3.02679,Area ratio: ,0.994295, Area ratio Contribution: ,298.288,Perim diff: ,1.05232, Perim diff Contribution: ,-315.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400241, Inv Area Ratio Contribution: ,280.169,Inverse Perim ratio: ,1.15359, Inv Perim Contribution: ,-346.076, Final Score: ,-181.5
Point: ,273,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00605358, New Scanned Cells Contribution: ,3.02679,Area ratio: ,0.994261, Area ratio Contribution: ,298.278,Perim diff: ,1.05414, Perim diff Contribution: ,-316.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400241, Inv Area Ratio Contribution: ,280.169,Inverse Perim ratio: ,1.14958, Inv Perim Contribution: ,-344.874, Final Score: ,-185.643
Point: ,272,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00543472, New Scanned Cells Contribution: ,2.71736,Area ratio: ,0.993657, Area ratio Contribution: ,298.097,Perim diff: ,1.05297, Perim diff Contribution: ,-315.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445696, Inv Area Ratio Contribution: ,311.987,Inverse Perim ratio: ,1.14113, Inv Perim Contribution: ,-342.339, Final Score: ,-146.641
Point: ,272,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00428702, New Scanned Cells Contribution: ,2.14351,Area ratio: ,0.992531, Area ratio Contribution: ,297.759,Perim diff: ,1.04844, Perim diff Contribution: ,-314.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530169, Inv Area Ratio Contribution: ,371.118,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-332.301, Final Score: ,-81.9605
Point: ,275,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00517593, New Scanned Cells Contribution: ,2.58796,Area ratio: ,0.993405, Area ratio Contribution: ,298.021,Perim diff: ,1.05182, Perim diff Contribution: ,-315.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465004, Inv Area Ratio Contribution: ,325.503,Inverse Perim ratio: ,1.13286, Inv Perim Contribution: ,-339.859, Final Score: ,-149.796
