Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,180,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0101108, New Scanned Cells Contribution: ,5.05538,Area ratio: ,0.929591, Area ratio Contribution: ,278.877,Perim diff: ,1.08596, Perim diff Contribution: ,-325.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807872, Inv Area Ratio Contribution: ,565.51,Inverse Perim ratio: ,1.13393, Inv Perim Contribution: ,-340.18, Final Score: ,-69.4464
Point: ,175,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0109108, New Scanned Cells Contribution: ,5.4554,Area ratio: ,0.930087, Area ratio Contribution: ,279.026,Perim diff: ,1.09355, Perim diff Contribution: ,-328.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804812, Inv Area Ratio Contribution: ,563.368,Inverse Perim ratio: ,1.14175, Inv Perim Contribution: ,-342.524, Final Score: ,-69.3806
Point: ,169,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.0108142, New Scanned Cells Contribution: ,5.40712,Area ratio: ,0.934533, Area ratio Contribution: ,280.36,Perim diff: ,1.09171, Perim diff Contribution: ,-327.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805305, Inv Area Ratio Contribution: ,563.714,Inverse Perim ratio: ,1.13785, Inv Perim Contribution: ,-341.355, Final Score: ,-42.2913
Point: ,164,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00995903, New Scanned Cells Contribution: ,4.97952,Area ratio: ,0.941577, Area ratio Contribution: ,282.473,Perim diff: ,1.08488, Perim diff Contribution: ,-325.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808563, Inv Area Ratio Contribution: ,565.994,Inverse Perim ratio: ,1.12534, Inv Perim Contribution: ,-337.602, Final Score: ,0.813616
Point: ,161,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00845552, New Scanned Cells Contribution: ,4.22776,Area ratio: ,0.94987, Area ratio Contribution: ,284.961,Perim diff: ,1.07913, Perim diff Contribution: ,-323.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814189, Inv Area Ratio Contribution: ,569.932,Inverse Perim ratio: ,1.11541, Inv Perim Contribution: ,-334.622, Final Score: ,48.9286
Point: ,161,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00728306, New Scanned Cells Contribution: ,3.64153,Area ratio: ,0.953719, Area ratio Contribution: ,286.116,Perim diff: ,1.07532, Perim diff Contribution: ,-322.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818606, Inv Area Ratio Contribution: ,573.024,Inverse Perim ratio: ,1.10923, Inv Perim Contribution: ,-332.768, Final Score: ,74.8892
Point: ,159,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00809689, New Scanned Cells Contribution: ,4.04844,Area ratio: ,0.954414, Area ratio Contribution: ,286.324,Perim diff: ,1.07795, Perim diff Contribution: ,-323.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815571, Inv Area Ratio Contribution: ,570.899,Inverse Perim ratio: ,1.11332, Inv Perim Contribution: ,-333.996, Final Score: ,69.4749
Point: ,153,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00954522, New Scanned Cells Contribution: ,4.77261,Area ratio: ,0.959833, Area ratio Contribution: ,287.95,Perim diff: ,1.07203, Perim diff Contribution: ,-321.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816187, Inv Area Ratio Contribution: ,571.331,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,-331.436, Final Score: ,84.2699
Point: ,148,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00896589, New Scanned Cells Contribution: ,4.48294,Area ratio: ,0.959357, Area ratio Contribution: ,287.807,Perim diff: ,1.05899, Perim diff Contribution: ,-317.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847264, Inv Area Ratio Contribution: ,593.085,Inverse Perim ratio: ,1.08714, Inv Perim Contribution: ,-326.141, Final Score: ,125.174
Point: ,145,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00663476, New Scanned Cells Contribution: ,3.31738,Area ratio: ,0.957144, Area ratio Contribution: ,287.143,Perim diff: ,1.05587, Perim diff Contribution: ,-316.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860115, Inv Area Ratio Contribution: ,602.08,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.632, Final Score: ,142.812
Point: ,145,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00482779, New Scanned Cells Contribution: ,2.41389,Area ratio: ,0.955393, Area ratio Contribution: ,286.618,Perim diff: ,1.05208, Perim diff Contribution: ,-315.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866798, Inv Area Ratio Contribution: ,606.758,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.816, Final Score: ,155.509
Point: ,144,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00537953, New Scanned Cells Contribution: ,2.68977,Area ratio: ,0.955929, Area ratio Contribution: ,286.779,Perim diff: ,1.05297, Perim diff Contribution: ,-315.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865051, Inv Area Ratio Contribution: ,605.535,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.315, Final Score: ,148.002
Point: ,139,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00593128, New Scanned Cells Contribution: ,2.96564,Area ratio: ,0.95647, Area ratio Contribution: ,286.941,Perim diff: ,1.05339, Perim diff Contribution: ,-316.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864514, Inv Area Ratio Contribution: ,605.16,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.484, Final Score: ,123.11
Point: ,138,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00649682, New Scanned Cells Contribution: ,3.24841,Area ratio: ,0.957005, Area ratio Contribution: ,287.102,Perim diff: ,1.05451, Perim diff Contribution: ,-316.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862633, Inv Area Ratio Contribution: ,603.843,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-324.007, Final Score: ,115.353
Point: ,136,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00619336, New Scanned Cells Contribution: ,3.09668,Area ratio: ,0.956715, Area ratio Contribution: ,287.014,Perim diff: ,1.05399, Perim diff Contribution: ,-316.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864041, Inv Area Ratio Contribution: ,604.829,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.93, Final Score: ,107.508
Point: ,132,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00844173, New Scanned Cells Contribution: ,4.22086,Area ratio: ,0.958855, Area ratio Contribution: ,287.657,Perim diff: ,1.05686, Perim diff Contribution: ,-317.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868532, Inv Area Ratio Contribution: ,607.973,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,-325.257, Final Score: ,85.3766
Point: ,207,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9745, Dist contribution: ,-214.873, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.950782, Area ratio Contribution: ,285.235,Perim diff: ,1.05829, Perim diff Contribution: ,-317.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84496, Inv Area Ratio Contribution: ,591.472,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.815, Final Score: ,118.532
Point: ,171,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1488, Dist contribution: ,-65.7438, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.950782, Area ratio Contribution: ,285.235,Perim diff: ,1.05829, Perim diff Contribution: ,-317.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84496, Inv Area Ratio Contribution: ,591.472,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.815, Final Score: ,267.661
Point: ,189,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.2317, Dist contribution: ,-316.159, New scanned ratio: ,0.013573, New Scanned Cells Contribution: ,6.78649,Area ratio: ,0.919819, Area ratio Contribution: ,275.946,Perim diff: ,1.09638, Perim diff Contribution: ,-328.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795089, Inv Area Ratio Contribution: ,556.563,Inverse Perim ratio: ,1.15069, Inv Perim Contribution: ,-345.208, Final Score: ,-51.9863
Point: ,154,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0133385, New Scanned Cells Contribution: ,6.66924,Area ratio: ,0.944271, Area ratio Contribution: ,283.281,Perim diff: ,1.09837, Perim diff Contribution: ,-329.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796175, Inv Area Ratio Contribution: ,557.323,Inverse Perim ratio: ,1.14677, Inv Perim Contribution: ,-344.032, Final Score: ,76.3704
Point: ,180,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.000634509, New Scanned Cells Contribution: ,0.317255,Area ratio: ,0.951364, Area ratio Contribution: ,285.409,Perim diff: ,1.05894, Perim diff Contribution: ,-317.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842739, Inv Area Ratio Contribution: ,589.917,Inverse Perim ratio: ,1.08373, Inv Perim Contribution: ,-325.12, Final Score: ,192.867
BEST Point:,171,207, Score: ,267.661
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,287,237,
Point: ,299,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00394499, New Scanned Cells Contribution: ,1.9725,Area ratio: ,0.925765, Area ratio Contribution: ,277.73,Perim diff: ,1.06531, Perim diff Contribution: ,-319.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845156, Inv Area Ratio Contribution: ,591.609,Inverse Perim ratio: ,1.0779, Inv Perim Contribution: ,-323.37, Final Score: ,101.609
Point: ,293,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00664855, New Scanned Cells Contribution: ,3.32428,Area ratio: ,0.922368, Area ratio Contribution: ,276.71,Perim diff: ,1.07094, Perim diff Contribution: ,-321.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836588, Inv Area Ratio Contribution: ,585.612,Inverse Perim ratio: ,1.08571, Inv Perim Contribution: ,-325.714, Final Score: ,84.2347
Point: ,288,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00834517, New Scanned Cells Contribution: ,4.17259,Area ratio: ,0.923256, Area ratio Contribution: ,276.977,Perim diff: ,1.07506, Perim diff Contribution: ,-322.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828281, Inv Area Ratio Contribution: ,579.797,Inverse Perim ratio: ,1.09651, Inv Perim Contribution: ,-328.952, Final Score: ,78.3782
Point: ,287,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00911762, New Scanned Cells Contribution: ,4.55881,Area ratio: ,0.922138, Area ratio Contribution: ,276.641,Perim diff: ,1.07649, Perim diff Contribution: ,-322.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826036, Inv Area Ratio Contribution: ,578.225,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-329.35, Final Score: ,69.6288
Point: ,286,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906244, New Scanned Cells Contribution: ,4.53122,Area ratio: ,0.923694, Area ratio Contribution: ,277.108,Perim diff: ,1.0769, Perim diff Contribution: ,-323.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824937, Inv Area Ratio Contribution: ,577.456,Inverse Perim ratio: ,1.10073, Inv Perim Contribution: ,-330.219, Final Score: ,74.7103
Point: ,281,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107867, New Scanned Cells Contribution: ,5.39333,Area ratio: ,0.924988, Area ratio Contribution: ,277.496,Perim diff: ,1.08205, Perim diff Contribution: ,-324.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813607, Inv Area Ratio Contribution: ,569.525,Inverse Perim ratio: ,1.12084, Inv Perim Contribution: ,-336.252, Final Score: ,57.1321
Point: ,275,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010828, New Scanned Cells Contribution: ,5.41402,Area ratio: ,0.930662, Area ratio Contribution: ,279.198,Perim diff: ,1.07763, Perim diff Contribution: ,-323.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816615, Inv Area Ratio Contribution: ,571.63,Inverse Perim ratio: ,1.12924, Inv Perim Contribution: ,-338.771, Final Score: ,67.4433
Point: ,270,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00953143, New Scanned Cells Contribution: ,4.76571,Area ratio: ,0.938372, Area ratio Contribution: ,281.511,Perim diff: ,1.06979, Perim diff Contribution: ,-320.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827709, Inv Area Ratio Contribution: ,579.396,Inverse Perim ratio: ,1.10893, Inv Perim Contribution: ,-332.68, Final Score: ,95.6927
Point: ,267,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725547, New Scanned Cells Contribution: ,3.62774,Area ratio: ,0.946688, Area ratio Contribution: ,284.006,Perim diff: ,1.06046, Perim diff Contribution: ,-318.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84625, Inv Area Ratio Contribution: ,592.375,Inverse Perim ratio: ,1.08972, Inv Perim Contribution: ,-326.917, Final Score: ,126.618
Point: ,267,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00499331, New Scanned Cells Contribution: ,2.49666,Area ratio: ,0.953035, Area ratio Contribution: ,285.911,Perim diff: ,1.05571, Perim diff Contribution: ,-316.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854819, Inv Area Ratio Contribution: ,598.373,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.216, Final Score: ,144.641
Point: ,264,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00641406, New Scanned Cells Contribution: ,3.20703,Area ratio: ,0.950935, Area ratio Contribution: ,285.28,Perim diff: ,1.05681, Perim diff Contribution: ,-317.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849489, Inv Area Ratio Contribution: ,594.642,Inverse Perim ratio: ,1.08281, Inv Perim Contribution: ,-324.842, Final Score: ,123.603
Point: ,259,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0072003, New Scanned Cells Contribution: ,3.60015,Area ratio: ,0.951471, Area ratio Contribution: ,285.441,Perim diff: ,1.05613, Perim diff Contribution: ,-316.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846607, Inv Area Ratio Contribution: ,592.625,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.512, Final Score: ,97.9628
Point: ,258,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00782101, New Scanned Cells Contribution: ,3.91051,Area ratio: ,0.950346, Area ratio Contribution: ,285.104,Perim diff: ,1.0578, Perim diff Contribution: ,-317.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844261, Inv Area Ratio Contribution: ,590.983,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-325.364, Final Score: ,88.9794
Point: ,257,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00746238, New Scanned Cells Contribution: ,3.73119,Area ratio: ,0.951659, Area ratio Contribution: ,285.498,Perim diff: ,1.05587, Perim diff Contribution: ,-316.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845536, Inv Area Ratio Contribution: ,591.875,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-324.384, Final Score: ,87.6978
Point: ,250,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00777963, New Scanned Cells Contribution: ,3.88982,Area ratio: ,0.951622, Area ratio Contribution: ,285.487,Perim diff: ,1.05706, Perim diff Contribution: ,-317.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84449, Inv Area Ratio Contribution: ,591.143,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.051, Final Score: ,51.3273
Point: ,207,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.0494, Dist contribution: ,-405.247, New scanned ratio: ,0.00663476, New Scanned Cells Contribution: ,3.31738,Area ratio: ,0.937188, Area ratio Contribution: ,281.156,Perim diff: ,1.06747, Perim diff Contribution: ,-320.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820728, Inv Area Ratio Contribution: ,574.51,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.607, Final Score: ,-97.1113
Point: ,194,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.6883, Dist contribution: ,-488.442, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.950782, Area ratio Contribution: ,285.235,Perim diff: ,1.05829, Perim diff Contribution: ,-317.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84496, Inv Area Ratio Contribution: ,591.472,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.815, Final Score: ,-155.037
Point: ,168,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.022, Dist contribution: ,-615.111, New scanned ratio: ,0.0151592, New Scanned Cells Contribution: ,7.57962,Area ratio: ,0.92029, Area ratio Contribution: ,276.087,Perim diff: ,1.11781, Perim diff Contribution: ,-335.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78892, Inv Area Ratio Contribution: ,552.244,Inverse Perim ratio: ,1.1836, Inv Perim Contribution: ,-355.079, Final Score: ,-370.621
Point: ,156,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.412, Dist contribution: ,-657.061, New scanned ratio: ,0.00682787, New Scanned Cells Contribution: ,3.41393,Area ratio: ,0.957263, Area ratio Contribution: ,287.179,Perim diff: ,1.06517, Perim diff Contribution: ,-319.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826542, Inv Area Ratio Contribution: ,578.579,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,-328.093, Final Score: ,-336.534
