Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,159,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00950631, New Scanned Cells Contribution: ,4.75315,Area ratio: ,0.939772, Area ratio Contribution: ,281.932,Perim diff: ,1.07092, Perim diff Contribution: ,-321.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862908, Inv Area Ratio Contribution: ,604.035,Inverse Perim ratio: ,1.11152, Inv Perim Contribution: ,-333.456, Final Score: ,109.248
Point: ,154,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00740089, New Scanned Cells Contribution: ,3.70044,Area ratio: ,0.93784, Area ratio Contribution: ,281.352,Perim diff: ,1.05942, Perim diff Contribution: ,-317.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882996, Inv Area Ratio Contribution: ,618.097,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.362, Final Score: ,142.597
Point: ,151,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00442777, New Scanned Cells Contribution: ,2.21389,Area ratio: ,0.935063, Area ratio Contribution: ,280.519,Perim diff: ,1.05199, Perim diff Contribution: ,-315.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902592, Inv Area Ratio Contribution: ,631.815,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.906, Final Score: ,170.895
Point: ,147,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00464469, New Scanned Cells Contribution: ,2.32235,Area ratio: ,0.935279, Area ratio Contribution: ,280.584,Perim diff: ,1.05191, Perim diff Contribution: ,-315.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901278, Inv Area Ratio Contribution: ,630.894,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.906, Final Score: ,150.997
Point: ,146,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00555066, New Scanned Cells Contribution: ,2.77533,Area ratio: ,0.936128, Area ratio Contribution: ,280.838,Perim diff: ,1.0538, Perim diff Contribution: ,-316.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895238, Inv Area Ratio Contribution: ,626.667,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,-322.912, Final Score: ,137.206
Point: ,141,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00815373, New Scanned Cells Contribution: ,4.07687,Area ratio: ,0.938546, Area ratio Contribution: ,281.564,Perim diff: ,1.0614, Perim diff Contribution: ,-318.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878087, Inv Area Ratio Contribution: ,614.661,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.586, Final Score: ,84.2269
Point: ,135,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00971047, New Scanned Cells Contribution: ,4.85524,Area ratio: ,0.94, Area ratio Contribution: ,282,Perim diff: ,1.07074, Perim diff Contribution: ,-321.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860438, Inv Area Ratio Contribution: ,602.306,Inverse Perim ratio: ,1.11095, Inv Perim Contribution: ,-333.286, Final Score: ,28.9419
BEST Point:,151,232, Score: ,170.895
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,11
At: ,264,291,
Point: ,245,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00217322, New Scanned Cells Contribution: ,1.08661,Area ratio: ,0.93146, Area ratio Contribution: ,279.438,Perim diff: ,1.04998, Perim diff Contribution: ,-314.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928172, Inv Area Ratio Contribution: ,649.72,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-317.423, Final Score: ,188.529
Point: ,244,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0022876, New Scanned Cells Contribution: ,1.1438,Area ratio: ,0.931591, Area ratio Contribution: ,279.477,Perim diff: ,1.04793, Perim diff Contribution: ,-314.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930873, Inv Area Ratio Contribution: ,651.611,Inverse Perim ratio: ,1.05689, Inv Perim Contribution: ,-317.068, Final Score: ,192.449
Point: ,244,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00227489, New Scanned Cells Contribution: ,1.13745,Area ratio: ,0.931811, Area ratio Contribution: ,279.543,Perim diff: ,1.0466, Perim diff Contribution: ,-313.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931521, Inv Area Ratio Contribution: ,652.065,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.706, Final Score: ,200.848
Point: ,243,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00235115, New Scanned Cells Contribution: ,1.17557,Area ratio: ,0.931633, Area ratio Contribution: ,279.49,Perim diff: ,1.04694, Perim diff Contribution: ,-314.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93184, Inv Area Ratio Contribution: ,652.288,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-316.669, Final Score: ,196.204
Point: ,244,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00222406, New Scanned Cells Contribution: ,1.11203,Area ratio: ,0.932036, Area ratio Contribution: ,279.611,Perim diff: ,1.04619, Perim diff Contribution: ,-313.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930701, Inv Area Ratio Contribution: ,651.49,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,-316.811, Final Score: ,200.333
Point: ,242,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00240198, New Scanned Cells Contribution: ,1.20099,Area ratio: ,0.931704, Area ratio Contribution: ,279.511,Perim diff: ,1.0467, Perim diff Contribution: ,-314.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932265, Inv Area Ratio Contribution: ,652.586,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,-316.691, Final Score: ,190.831
Point: ,240,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00263074, New Scanned Cells Contribution: ,1.31537,Area ratio: ,0.931407, Area ratio Contribution: ,279.422,Perim diff: ,1.04733, Perim diff Contribution: ,-314.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933534, Inv Area Ratio Contribution: ,653.474,Inverse Perim ratio: ,1.05519, Inv Perim Contribution: ,-316.558, Final Score: ,181.754
Point: ,235,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00339328, New Scanned Cells Contribution: ,1.69664,Area ratio: ,0.930579, Area ratio Contribution: ,279.174,Perim diff: ,1.05057, Perim diff Contribution: ,-315.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936577, Inv Area Ratio Contribution: ,655.604,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-316.498, Final Score: ,158.658
Point: ,230,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00430832, New Scanned Cells Contribution: ,2.15416,Area ratio: ,0.930144, Area ratio Contribution: ,279.043,Perim diff: ,1.05436, Perim diff Contribution: ,-316.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936691, Inv Area Ratio Contribution: ,655.684,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-316.737, Final Score: ,132.712
Point: ,229,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00451166, New Scanned Cells Contribution: ,2.25583,Area ratio: ,0.929844, Area ratio Contribution: ,278.953,Perim diff: ,1.05542, Perim diff Contribution: ,-316.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937758, Inv Area Ratio Contribution: ,656.43,Inverse Perim ratio: ,1.05482, Inv Perim Contribution: ,-316.447, Final Score: ,128.085
Point: ,228,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00475313, New Scanned Cells Contribution: ,2.37656,Area ratio: ,0.930069, Area ratio Contribution: ,279.021,Perim diff: ,1.05597, Perim diff Contribution: ,-316.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936338, Inv Area Ratio Contribution: ,655.437,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,-316.838, Final Score: ,122.087
BEST Point:,244,292, Score: ,200.848
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,15
At: ,229,272,
Point: ,225,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00285309, New Scanned Cells Contribution: ,1.42654,Area ratio: ,0.929404, Area ratio Contribution: ,278.821,Perim diff: ,1.05996, Perim diff Contribution: ,-317.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93639, Inv Area Ratio Contribution: ,655.473,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,-316.778, Final Score: ,129.775
Point: ,224,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00315741, New Scanned Cells Contribution: ,1.57871,Area ratio: ,0.92944, Area ratio Contribution: ,278.832,Perim diff: ,1.06101, Perim diff Contribution: ,-318.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935514, Inv Area Ratio Contribution: ,654.86,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,-316.81, Final Score: ,134.745
Point: ,224,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00352515, New Scanned Cells Contribution: ,1.76257,Area ratio: ,0.930031, Area ratio Contribution: ,279.009,Perim diff: ,1.05944, Perim diff Contribution: ,-317.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935349, Inv Area Ratio Contribution: ,654.744,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,-316.953, Final Score: ,167.35
Point: ,217,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00604854, New Scanned Cells Contribution: ,3.02427,Area ratio: ,0.930864, Area ratio Contribution: ,279.259,Perim diff: ,1.06714, Perim diff Contribution: ,-320.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926205, Inv Area Ratio Contribution: ,648.343,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,-318.099, Final Score: ,165.646
Point: ,212,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00871142, New Scanned Cells Contribution: ,4.35571,Area ratio: ,0.933092, Area ratio Contribution: ,279.928,Perim diff: ,1.07035, Perim diff Contribution: ,-321.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914143, Inv Area Ratio Contribution: ,639.9,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-320.591, Final Score: ,166.123
Point: ,209,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00952296, New Scanned Cells Contribution: ,4.76148,Area ratio: ,0.937184, Area ratio Contribution: ,281.155,Perim diff: ,1.0723, Perim diff Contribution: ,-321.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870307, Inv Area Ratio Contribution: ,609.215,Inverse Perim ratio: ,1.11362, Inv Perim Contribution: ,-334.087, Final Score: ,131.019
Point: ,209,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00809008, New Scanned Cells Contribution: ,4.04504,Area ratio: ,0.939309, Area ratio Contribution: ,281.793,Perim diff: ,1.06209, Perim diff Contribution: ,-318.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886243, Inv Area Ratio Contribution: ,620.37,Inverse Perim ratio: ,1.09163, Inv Perim Contribution: ,-327.49, Final Score: ,158.881
Point: ,208,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00821689, New Scanned Cells Contribution: ,4.10844,Area ratio: ,0.939428, Area ratio Contribution: ,281.828,Perim diff: ,1.06153, Perim diff Contribution: ,-318.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885376, Inv Area Ratio Contribution: ,619.763,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-327.127, Final Score: ,154.114
Point: ,209,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00750678, New Scanned Cells Contribution: ,3.75339,Area ratio: ,0.938774, Area ratio Contribution: ,281.632,Perim diff: ,1.05964, Perim diff Contribution: ,-317.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890363, Inv Area Ratio Contribution: ,623.254,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,-325.889, Final Score: ,163.649
Point: ,209,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00640359, New Scanned Cells Contribution: ,3.2018,Area ratio: ,0.937744, Area ratio Contribution: ,281.323,Perim diff: ,1.05465, Perim diff Contribution: ,-316.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898083, Inv Area Ratio Contribution: ,628.658,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-322.713, Final Score: ,167.926
Point: ,207,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00668256, New Scanned Cells Contribution: ,3.34128,Area ratio: ,0.938059, Area ratio Contribution: ,281.418,Perim diff: ,1.05467, Perim diff Contribution: ,-316.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896088, Inv Area Ratio Contribution: ,627.262,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.722, Final Score: ,152.859
Point: ,205,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00616266, New Scanned Cells Contribution: ,3.08133,Area ratio: ,0.937571, Area ratio Contribution: ,281.271,Perim diff: ,1.05308, Perim diff Contribution: ,-315.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901525, Inv Area Ratio Contribution: ,631.068,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-321.803, Final Score: ,133.571
Point: ,202,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00735462, New Scanned Cells Contribution: ,3.67731,Area ratio: ,0.938696, Area ratio Contribution: ,281.609,Perim diff: ,1.05396, Perim diff Contribution: ,-316.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898863, Inv Area Ratio Contribution: ,629.204,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-322.926, Final Score: ,118.464
Point: ,196,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00857194, New Scanned Cells Contribution: ,4.28597,Area ratio: ,0.939809, Area ratio Contribution: ,281.943,Perim diff: ,1.05752, Perim diff Contribution: ,-317.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893732, Inv Area Ratio Contribution: ,625.612,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,-325.85, Final Score: ,76.0804
Point: ,225,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00276432, New Scanned Cells Contribution: ,1.38216,Area ratio: ,0.929067, Area ratio Contribution: ,278.72,Perim diff: ,1.061, Perim diff Contribution: ,-318.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936226, Inv Area Ratio Contribution: ,655.358,Inverse Perim ratio: ,1.05436, Inv Perim Contribution: ,-316.308, Final Score: ,123.216
BEST Point:,209,267, Score: ,167.926
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,22
At: ,151,231,
Point: ,185,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00583366, New Scanned Cells Contribution: ,2.91683,Area ratio: ,0.943398, Area ratio Contribution: ,283.019,Perim diff: ,1.04562, Perim diff Contribution: ,-313.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9064, Inv Area Ratio Contribution: ,634.48,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-320.552, Final Score: ,82.4222
Point: ,180,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00595966, New Scanned Cells Contribution: ,2.97983,Area ratio: ,0.943469, Area ratio Contribution: ,283.041,Perim diff: ,1.04592, Perim diff Contribution: ,-313.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908957, Inv Area Ratio Contribution: ,636.27,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.335, Final Score: ,114.988
Point: ,177,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00724482, New Scanned Cells Contribution: ,3.62241,Area ratio: ,0.944731, Area ratio Contribution: ,283.419,Perim diff: ,1.04454, Perim diff Contribution: ,-313.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909522, Inv Area Ratio Contribution: ,636.665,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,-320.79, Final Score: ,122.072
Point: ,172,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00767321, New Scanned Cells Contribution: ,3.83661,Area ratio: ,0.94501, Area ratio Contribution: ,283.503,Perim diff: ,1.06315, Perim diff Contribution: ,-318.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860007, Inv Area Ratio Contribution: ,602.005,Inverse Perim ratio: ,1.0987, Inv Perim Contribution: ,-329.611, Final Score: ,92.0006
Point: ,171,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0081646, New Scanned Cells Contribution: ,4.0823,Area ratio: ,0.945463, Area ratio Contribution: ,283.639,Perim diff: ,1.06634, Perim diff Contribution: ,-319.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851759, Inv Area Ratio Contribution: ,596.231,Inverse Perim ratio: ,1.10453, Inv Perim Contribution: ,-331.36, Final Score: ,82.6606
