Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,246,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3062, Dist contribution: ,-221.531, New scanned ratio: ,0.00433562, New Scanned Cells Contribution: ,2.16781,Area ratio: ,0.99442, Area ratio Contribution: ,298.326,Perim diff: ,1.01641, Perim diff Contribution: ,-304.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900786, Inv Area Ratio Contribution: ,630.55,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,-315.201, Final Score: ,88.3892
Point: ,243,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0824, Dist contribution: ,-205.412, New scanned ratio: ,0.0040413, New Scanned Cells Contribution: ,2.02065,Area ratio: ,0.994104, Area ratio Contribution: ,298.231,Perim diff: ,1.02014, Perim diff Contribution: ,-306.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877814, Inv Area Ratio Contribution: ,614.469,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.566, Final Score: ,83.7025
Point: ,246,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1725, Dist contribution: ,-220.863, New scanned ratio: ,0.00512803, New Scanned Cells Contribution: ,2.56402,Area ratio: ,0.994755, Area ratio Contribution: ,298.427,Perim diff: ,1.01828, Perim diff Contribution: ,-305.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853273, Inv Area Ratio Contribution: ,597.291,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,-317.868, Final Score: ,53.0659
Point: ,251,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0915, Dist contribution: ,-250.458, New scanned ratio: ,0.0069619, New Scanned Cells Contribution: ,3.48095,Area ratio: ,0.994529, Area ratio Contribution: ,298.359,Perim diff: ,1.02598, Perim diff Contribution: ,-307.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839125, Inv Area Ratio Contribution: ,587.387,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.533, Final Score: ,10.4423
Point: ,254,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.093, Dist contribution: ,-275.465, New scanned ratio: ,0.00667889, New Scanned Cells Contribution: ,3.33945,Area ratio: ,0.992878, Area ratio Contribution: ,297.863,Perim diff: ,1.05877, Perim diff Contribution: ,-317.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709874, Inv Area Ratio Contribution: ,496.912,Inverse Perim ratio: ,1.11448, Inv Perim Contribution: ,-334.344, Final Score: ,-130.324
Point: ,254,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.5681, Dist contribution: ,-287.841, New scanned ratio: ,0.00499219, New Scanned Cells Contribution: ,2.49609,Area ratio: ,0.991024, Area ratio Contribution: ,297.307,Perim diff: ,1.06407, Perim diff Contribution: ,-319.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746298, Inv Area Ratio Contribution: ,522.409,Inverse Perim ratio: ,1.10647, Inv Perim Contribution: ,-331.942, Final Score: ,-117.792
Point: ,255,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0339, Dist contribution: ,-295.169, New scanned ratio: ,0.00486767, New Scanned Cells Contribution: ,2.43383,Area ratio: ,0.99065, Area ratio Contribution: ,297.195,Perim diff: ,1.06451, Perim diff Contribution: ,-319.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75894, Inv Area Ratio Contribution: ,531.258,Inverse Perim ratio: ,1.10085, Inv Perim Contribution: ,-330.255, Final Score: ,-114.889
Point: ,254,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.7307, Dist contribution: ,-293.653, New scanned ratio: ,0.0043243, New Scanned Cells Contribution: ,2.16215,Area ratio: ,0.990166, Area ratio Contribution: ,297.05,Perim diff: ,1.06267, Perim diff Contribution: ,-318.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791722, Inv Area Ratio Contribution: ,554.205,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-326.117, Final Score: ,-86.1555
BEST Point:,246,274, Score: ,88.3892
COUNT COMMAND: 1
Total frontiers: ,28, Prioritised frontiers: ,12
At: ,226,268,
Point: ,264,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00765243, New Scanned Cells Contribution: ,3.82621,Area ratio: ,0.996916, Area ratio Contribution: ,299.075,Perim diff: ,1.04398, Perim diff Contribution: ,-313.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574187, Inv Area Ratio Contribution: ,401.931,Inverse Perim ratio: ,1.15856, Inv Perim Contribution: ,-347.567, Final Score: ,-147.04
Point: ,259,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00684869, New Scanned Cells Contribution: ,3.42435,Area ratio: ,0.996937, Area ratio Contribution: ,299.081,Perim diff: ,1.01887, Perim diff Contribution: ,-305.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785858, Inv Area Ratio Contribution: ,550.1,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.833, Final Score: ,55.9825
Point: ,258,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00691662, New Scanned Cells Contribution: ,3.45831,Area ratio: ,0.997016, Area ratio Contribution: ,299.105,Perim diff: ,1.01612, Perim diff Contribution: ,-304.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809306, Inv Area Ratio Contribution: ,566.514,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.705, Final Score: ,81.0108
Point: ,257,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00637325, New Scanned Cells Contribution: ,3.18662,Area ratio: ,0.996457, Area ratio Contribution: ,298.937,Perim diff: ,1.01849, Perim diff Contribution: ,-305.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812649, Inv Area Ratio Contribution: ,568.854,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.794, Final Score: ,85.5015
Point: ,252,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00512803, New Scanned Cells Contribution: ,2.56402,Area ratio: ,0.995221, Area ratio Contribution: ,298.566,Perim diff: ,1.01677, Perim diff Contribution: ,-305.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867765, Inv Area Ratio Contribution: ,607.436,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,-318.428, Final Score: ,153.946
Point: ,251,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00464126, New Scanned Cells Contribution: ,2.32063,Area ratio: ,0.994736, Area ratio Contribution: ,298.421,Perim diff: ,1.01887, Perim diff Contribution: ,-305.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863135, Inv Area Ratio Contribution: ,604.194,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-319.217, Final Score: ,154.057
Point: ,246,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00390545, New Scanned Cells Contribution: ,1.95273,Area ratio: ,0.994008, Area ratio Contribution: ,298.203,Perim diff: ,1.01722, Perim diff Contribution: ,-305.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906501, Inv Area Ratio Contribution: ,634.551,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,-315.664, Final Score: ,210.991
Point: ,246,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00433562, New Scanned Cells Contribution: ,2.16781,Area ratio: ,0.99442, Area ratio Contribution: ,298.326,Perim diff: ,1.01641, Perim diff Contribution: ,-304.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900786, Inv Area Ratio Contribution: ,630.55,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,-315.201, Final Score: ,202.584
Point: ,243,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0040413, New Scanned Cells Contribution: ,2.02065,Area ratio: ,0.994104, Area ratio Contribution: ,298.231,Perim diff: ,1.02014, Perim diff Contribution: ,-306.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877814, Inv Area Ratio Contribution: ,614.469,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.566, Final Score: ,173.75
Point: ,246,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00512803, New Scanned Cells Contribution: ,2.56402,Area ratio: ,0.994755, Area ratio Contribution: ,298.427,Perim diff: ,1.01828, Perim diff Contribution: ,-305.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853273, Inv Area Ratio Contribution: ,597.291,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,-317.868, Final Score: ,143.008
Point: ,251,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0069619, New Scanned Cells Contribution: ,3.48095,Area ratio: ,0.994529, Area ratio Contribution: ,298.359,Perim diff: ,1.02598, Perim diff Contribution: ,-307.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839125, Inv Area Ratio Contribution: ,587.387,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.533, Final Score: ,89.6866
Point: ,254,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00667889, New Scanned Cells Contribution: ,3.33945,Area ratio: ,0.992878, Area ratio Contribution: ,297.863,Perim diff: ,1.05877, Perim diff Contribution: ,-317.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709874, Inv Area Ratio Contribution: ,496.912,Inverse Perim ratio: ,1.11448, Inv Perim Contribution: ,-334.344, Final Score: ,-64.4682
BEST Point:,246,271, Score: ,210.991
COUNT COMMAND: 1
Signal name: ,33 HIV, Signal value: ,17.0507
Total frontiers: ,24, Prioritised frontiers: ,8
At: ,234,298,
Point: ,265,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00717444, New Scanned Cells Contribution: ,3.58722,Area ratio: ,0.997761, Area ratio Contribution: ,299.328,Perim diff: ,1.01862, Perim diff Contribution: ,-305.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585165, Inv Area Ratio Contribution: ,409.615,Inverse Perim ratio: ,1.13369, Inv Perim Contribution: ,-340.106, Final Score: ,-145.049
Point: ,262,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00755798, New Scanned Cells Contribution: ,3.77899,Area ratio: ,0.997151, Area ratio Contribution: ,299.145,Perim diff: ,1.01867, Perim diff Contribution: ,-305.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752884, Inv Area Ratio Contribution: ,527.019,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-323.004, Final Score: ,25.9347
Point: ,257,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0054598, New Scanned Cells Contribution: ,2.7299,Area ratio: ,0.9952, Area ratio Contribution: ,298.56,Perim diff: ,1.02921, Perim diff Contribution: ,-308.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794745, Inv Area Ratio Contribution: ,556.321,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.914, Final Score: ,91.5197
Point: ,252,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00370003, New Scanned Cells Contribution: ,1.85001,Area ratio: ,0.99424, Area ratio Contribution: ,298.272,Perim diff: ,1.0249, Perim diff Contribution: ,-307.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884118, Inv Area Ratio Contribution: ,618.883,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,-316.49, Final Score: ,186.704
Point: ,254,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00406101, New Scanned Cells Contribution: ,2.0305,Area ratio: ,0.993963, Area ratio Contribution: ,298.189,Perim diff: ,1.0275, Perim diff Contribution: ,-308.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881654, Inv Area Ratio Contribution: ,617.158,Inverse Perim ratio: ,1.06016, Inv Perim Contribution: ,-318.047, Final Score: ,182.744
Point: ,254,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00351954, New Scanned Cells Contribution: ,1.75977,Area ratio: ,0.993272, Area ratio Contribution: ,297.982,Perim diff: ,1.02908, Perim diff Contribution: ,-308.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895317, Inv Area Ratio Contribution: ,626.722,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,-316.687, Final Score: ,199.841
Point: ,255,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00362106, New Scanned Cells Contribution: ,1.81053,Area ratio: ,0.993111, Area ratio Contribution: ,297.933,Perim diff: ,1.03016, Perim diff Contribution: ,-309.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895273, Inv Area Ratio Contribution: ,626.691,Inverse Perim ratio: ,1.05576, Inv Perim Contribution: ,-316.729, Final Score: ,194.66
Point: ,254,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00327137, New Scanned Cells Contribution: ,1.63568,Area ratio: ,0.992824, Area ratio Contribution: ,297.847,Perim diff: ,1.02938, Perim diff Contribution: ,-308.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912249, Inv Area Ratio Contribution: ,638.574,Inverse Perim ratio: ,1.04722, Inv Perim Contribution: ,-314.165, Final Score: ,213.867
BEST Point:,254,299, Score: ,213.867
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,0
At: ,221,276,
Checking reserve frontiers
At: ,221,276,
Point: ,299,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.0759, Dist contribution: ,-395.38, New scanned ratio: ,0.00375576, New Scanned Cells Contribution: ,1.87788,Area ratio: ,0.993578, Area ratio Contribution: ,298.073,Perim diff: ,1.04712, Perim diff Contribution: ,-314.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793286, Inv Area Ratio Contribution: ,555.3,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-321.303, Final Score: ,-176.568
Point: ,298,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.8838, Dist contribution: ,-389.419, New scanned ratio: ,0.00420555, New Scanned Cells Contribution: ,2.10278,Area ratio: ,0.993948, Area ratio Contribution: ,298.185,Perim diff: ,1.04705, Perim diff Contribution: ,-314.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765097, Inv Area Ratio Contribution: ,535.568,Inverse Perim ratio: ,1.07601, Inv Perim Contribution: ,-322.803, Final Score: ,-191.482
Point: ,297,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.1038, Dist contribution: ,-385.519, New scanned ratio: ,0.00417182, New Scanned Cells Contribution: ,2.08591,Area ratio: ,0.994154, Area ratio Contribution: ,298.246,Perim diff: ,1.04627, Perim diff Contribution: ,-313.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757449, Inv Area Ratio Contribution: ,530.215,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.922, Final Score: ,-192.775
Point: ,292,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.1803, Dist contribution: ,-360.902, New scanned ratio: ,0.00522883, New Scanned Cells Contribution: ,2.61442,Area ratio: ,0.995292, Area ratio Contribution: ,298.588,Perim diff: ,1.04634, Perim diff Contribution: ,-313.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671004, Inv Area Ratio Contribution: ,469.703,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.003, Final Score: ,-232.902
Point: ,289,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.7665, Dist contribution: ,-348.832, New scanned ratio: ,0.00516136, New Scanned Cells Contribution: ,2.58068,Area ratio: ,0.995777, Area ratio Contribution: ,298.733,Perim diff: ,1.04398, Perim diff Contribution: ,-313.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654862, Inv Area Ratio Contribution: ,458.403,Inverse Perim ratio: ,1.09659, Inv Perim Contribution: ,-328.976, Final Score: ,-232.285
Point: ,284,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.0772, Dist contribution: ,-320.386, New scanned ratio: ,0.00703924, New Scanned Cells Contribution: ,3.51962,Area ratio: ,0.997729, Area ratio Contribution: ,299.319,Perim diff: ,1.035, Perim diff Contribution: ,-310.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563971, Inv Area Ratio Contribution: ,394.779,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-330.282, Final Score: ,-264.551
Point: ,279,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.1683, Dist contribution: ,-295.842, New scanned ratio: ,0.00693804, New Scanned Cells Contribution: ,3.46902,Area ratio: ,0.998642, Area ratio Contribution: ,299.592,Perim diff: ,1.01494, Perim diff Contribution: ,-304.482,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.57587, Inv Area Ratio Contribution: ,403.109,Inverse Perim ratio: ,1.09785, Inv Perim Contribution: ,-988.066, Final Score: ,-1483.22
Point: ,278,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.941, Dist contribution: ,-289.705, New scanned ratio: ,0.00709547, New Scanned Cells Contribution: ,3.54773,Area ratio: ,0.998844, Area ratio Contribution: ,299.653,Perim diff: ,1.01259, Perim diff Contribution: ,-303.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598109, Inv Area Ratio Contribution: ,418.676,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-328.775, Final Score: ,-201.379
Point: ,277,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.2092, Dist contribution: ,-286.046, New scanned ratio: ,0.00655572, New Scanned Cells Contribution: ,3.27786,Area ratio: ,0.998759, Area ratio Contribution: ,299.628,Perim diff: ,1.01204, Perim diff Contribution: ,-303.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638202, Inv Area Ratio Contribution: ,446.742,Inverse Perim ratio: ,1.10173, Inv Perim Contribution: ,-330.52, Final Score: ,-171.531
Point: ,272,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.3249, Dist contribution: ,-261.624, New scanned ratio: ,0.00538626, New Scanned Cells Contribution: ,2.69313,Area ratio: ,0.998561, Area ratio Contribution: ,299.568,Perim diff: ,1.01395, Perim diff Contribution: ,-304.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750706, Inv Area Ratio Contribution: ,525.494,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,-323.912, Final Score: ,-62.9666
Point: ,271,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.6624, Dist contribution: ,-258.312, New scanned ratio: ,0.00490273, New Scanned Cells Contribution: ,2.45137,Area ratio: ,0.998111, Area ratio Contribution: ,299.433,Perim diff: ,1.0128, Perim diff Contribution: ,-303.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772237, Inv Area Ratio Contribution: ,540.566,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.035, Final Score: ,-44.7363
