Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,140,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00637626, New Scanned Cells Contribution: ,3.18813,Area ratio: ,0.96712, Area ratio Contribution: ,290.136,Perim diff: ,1.04521, Perim diff Contribution: ,-313.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849958, Inv Area Ratio Contribution: ,594.97,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-320.076, Final Score: ,145.354
Point: ,136,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00811524, New Scanned Cells Contribution: ,4.05762,Area ratio: ,0.968803, Area ratio Contribution: ,290.641,Perim diff: ,1.04621, Perim diff Contribution: ,-313.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856307, Inv Area Ratio Contribution: ,599.415,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.684, Final Score: ,126.469
Point: ,131,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00873837, New Scanned Cells Contribution: ,4.36919,Area ratio: ,0.969379, Area ratio Contribution: ,290.814,Perim diff: ,1.04918, Perim diff Contribution: ,-314.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861782, Inv Area Ratio Contribution: ,603.247,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.039, Final Score: ,106.284
Point: ,130,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.009376, New Scanned Cells Contribution: ,4.688,Area ratio: ,0.969996, Area ratio Contribution: ,290.999,Perim diff: ,1.04938, Perim diff Contribution: ,-314.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865634, Inv Area Ratio Contribution: ,605.944,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-322.312, Final Score: ,101.833
Point: ,129,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00888329, New Scanned Cells Contribution: ,4.44164,Area ratio: ,0.96954, Area ratio Contribution: ,290.862,Perim diff: ,1.0474, Perim diff Contribution: ,-314.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867701, Inv Area Ratio Contribution: ,607.391,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-321.533, Final Score: ,102.462
Point: ,124,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00888329, New Scanned Cells Contribution: ,4.44164,Area ratio: ,0.969526, Area ratio Contribution: ,290.858,Perim diff: ,1.04745, Perim diff Contribution: ,-314.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860535, Inv Area Ratio Contribution: ,602.374,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.391, Final Score: ,74.3653
Point: ,123,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00827464, New Scanned Cells Contribution: ,4.13732,Area ratio: ,0.968937, Area ratio Contribution: ,290.681,Perim diff: ,1.04646, Perim diff Contribution: ,-313.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8574, Inv Area Ratio Contribution: ,600.18,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-320.907, Final Score: ,69.8851
Point: ,164,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6586, Dist contribution: ,-113.293, New scanned ratio: ,0.00372431, New Scanned Cells Contribution: ,1.86216,Area ratio: ,0.964475, Area ratio Contribution: ,289.342,Perim diff: ,1.04784, Perim diff Contribution: ,-314.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845457, Inv Area Ratio Contribution: ,591.82,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-321.085, Final Score: ,233.294
Point: ,164,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.34114, Dist contribution: ,-31.7057, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.960918, Area ratio Contribution: ,288.275,Perim diff: ,1.04054, Perim diff Contribution: ,-312.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856261, Inv Area Ratio Contribution: ,599.383,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-317.877, Final Score: ,324.913
Point: ,146,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00950642, New Scanned Cells Contribution: ,4.75321,Area ratio: ,0.970066, Area ratio Contribution: ,291.02,Perim diff: ,1.0558, Perim diff Contribution: ,-316.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839324, Inv Area Ratio Contribution: ,587.527,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,-324.649, Final Score: ,212.711
Point: ,146,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.5724, Dist contribution: ,-67.862, New scanned ratio: ,0.00302872, New Scanned Cells Contribution: ,1.51436,Area ratio: ,0.963893, Area ratio Contribution: ,289.168,Perim diff: ,1.03981, Perim diff Contribution: ,-311.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858517, Inv Area Ratio Contribution: ,600.962,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.792, Final Score: ,293.046
Point: ,155,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.6015, Dist contribution: ,-68.0074, New scanned ratio: ,0.00376779, New Scanned Cells Contribution: ,1.88389,Area ratio: ,0.964566, Area ratio Contribution: ,289.37,Perim diff: ,1.04432, Perim diff Contribution: ,-313.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854066, Inv Area Ratio Contribution: ,597.846,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,-319.668, Final Score: ,287.128
BEST Point:,164,204, Score: ,324.913
COUNT COMMAND: 1
Signal name: ,C2C9 C, Signal value: ,12.7427
Total frontiers: ,91, Prioritised frontiers: ,24
At: ,223,232,
Point: ,260,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0103469, New Scanned Cells Contribution: ,5.17346,Area ratio: ,0.948987, Area ratio Contribution: ,284.696,Perim diff: ,1.05599, Perim diff Contribution: ,-316.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825968, Inv Area Ratio Contribution: ,578.177,Inverse Perim ratio: ,1.09545, Inv Perim Contribution: ,-328.634, Final Score: ,18.2326
Point: ,259,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0108251, New Scanned Cells Contribution: ,5.41257,Area ratio: ,0.947374, Area ratio Contribution: ,284.212,Perim diff: ,1.05672, Perim diff Contribution: ,-317.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824576, Inv Area Ratio Contribution: ,577.203,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,-329.205, Final Score: ,17.9121
Point: ,258,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0101585, New Scanned Cells Contribution: ,5.07927,Area ratio: ,0.948647, Area ratio Contribution: ,284.594,Perim diff: ,1.05588, Perim diff Contribution: ,-316.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826529, Inv Area Ratio Contribution: ,578.57,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,-328.398, Final Score: ,27.7487
Point: ,253,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0095354, New Scanned Cells Contribution: ,4.7677,Area ratio: ,0.947662, Area ratio Contribution: ,284.299,Perim diff: ,1.05227, Perim diff Contribution: ,-315.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828482, Inv Area Ratio Contribution: ,579.937,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,-326.484, Final Score: ,53.6745
Point: ,250,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00804278, New Scanned Cells Contribution: ,4.02139,Area ratio: ,0.949948, Area ratio Contribution: ,284.984,Perim diff: ,1.04882, Perim diff Contribution: ,-314.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832866, Inv Area Ratio Contribution: ,583.006,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-324.243, Final Score: ,79.357
Point: ,248,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00781091, New Scanned Cells Contribution: ,3.90546,Area ratio: ,0.949592, Area ratio Contribution: ,284.878,Perim diff: ,1.04645, Perim diff Contribution: ,-313.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833655, Inv Area Ratio Contribution: ,583.559,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-323.11, Final Score: ,90.2932
Point: ,245,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00857896, New Scanned Cells Contribution: ,4.28948,Area ratio: ,0.946118, Area ratio Contribution: ,283.835,Perim diff: ,1.04754, Perim diff Contribution: ,-314.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831411, Inv Area Ratio Contribution: ,581.988,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.029, Final Score: ,92.1124
Point: ,240,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00805727, New Scanned Cells Contribution: ,4.02864,Area ratio: ,0.945218, Area ratio Contribution: ,283.565,Perim diff: ,1.04687, Perim diff Contribution: ,-314.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832845, Inv Area Ratio Contribution: ,582.992,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-323.493, Final Score: ,112.177
Point: ,235,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00983972, New Scanned Cells Contribution: ,4.91986,Area ratio: ,0.938589, Area ratio Contribution: ,281.577,Perim diff: ,1.05462, Perim diff Contribution: ,-316.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827505, Inv Area Ratio Contribution: ,579.254,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-327.663, Final Score: ,94.963
Point: ,229,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011028, New Scanned Cells Contribution: ,5.51401,Area ratio: ,0.93335, Area ratio Contribution: ,280.005,Perim diff: ,1.06574, Perim diff Contribution: ,-319.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823828, Inv Area Ratio Contribution: ,576.679,Inverse Perim ratio: ,1.11044, Inv Perim Contribution: ,-333.133, Final Score: ,74.9278
Point: ,224,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109556, New Scanned Cells Contribution: ,5.47778,Area ratio: ,0.93281, Area ratio Contribution: ,279.843,Perim diff: ,1.06917, Perim diff Contribution: ,-320.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823973, Inv Area Ratio Contribution: ,576.781,Inverse Perim ratio: ,1.1148, Inv Perim Contribution: ,-334.439, Final Score: ,75.8148
Point: ,223,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115062, New Scanned Cells Contribution: ,5.75312,Area ratio: ,0.931338, Area ratio Contribution: ,279.401,Perim diff: ,1.07083, Perim diff Contribution: ,-321.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822311, Inv Area Ratio Contribution: ,575.618,Inverse Perim ratio: ,1.11803, Inv Perim Contribution: ,-335.41, Final Score: ,66.613
Point: ,222,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011028, New Scanned Cells Contribution: ,5.51401,Area ratio: ,0.932662, Area ratio Contribution: ,279.799,Perim diff: ,1.07041, Perim diff Contribution: ,-321.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823724, Inv Area Ratio Contribution: ,576.607,Inverse Perim ratio: ,1.11637, Inv Perim Contribution: ,-334.911, Final Score: ,74.7876
Point: ,217,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114193, New Scanned Cells Contribution: ,5.70965,Area ratio: ,0.932544, Area ratio Contribution: ,279.763,Perim diff: ,1.07159, Perim diff Contribution: ,-321.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82256, Inv Area Ratio Contribution: ,575.792,Inverse Perim ratio: ,1.11771, Inv Perim Contribution: ,-335.314, Final Score: ,70.0577
Point: ,211,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108541, New Scanned Cells Contribution: ,5.42706,Area ratio: ,0.937141, Area ratio Contribution: ,281.142,Perim diff: ,1.06137, Perim diff Contribution: ,-318.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824264, Inv Area Ratio Contribution: ,576.985,Inverse Perim ratio: ,1.10012, Inv Perim Contribution: ,-330.036, Final Score: ,88.3697
Point: ,203,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00723126, New Scanned Cells Contribution: ,3.61563,Area ratio: ,0.95032, Area ratio Contribution: ,285.096,Perim diff: ,1.04505, Perim diff Contribution: ,-313.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835151, Inv Area Ratio Contribution: ,584.606,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-321.003, Final Score: ,125.087
Point: ,197,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00656465, New Scanned Cells Contribution: ,3.28232,Area ratio: ,0.954942, Area ratio Contribution: ,286.483,Perim diff: ,1.04411, Perim diff Contribution: ,-313.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837125, Inv Area Ratio Contribution: ,585.988,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.089, Final Score: ,107.428
Point: ,190,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00975278, New Scanned Cells Contribution: ,4.87639,Area ratio: ,0.949374, Area ratio Contribution: ,284.812,Perim diff: ,1.05366, Perim diff Contribution: ,-316.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827755, Inv Area Ratio Contribution: ,579.428,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-324.929, Final Score: ,52.0258
Point: ,185,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0104773, New Scanned Cells Contribution: ,5.23867,Area ratio: ,0.949436, Area ratio Contribution: ,284.831,Perim diff: ,1.06575, Perim diff Contribution: ,-319.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825386, Inv Area Ratio Contribution: ,577.77,Inverse Perim ratio: ,1.1003, Inv Perim Contribution: ,-330.09, Final Score: ,18.2215
Point: ,166,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.6765, Dist contribution: ,-303.383, New scanned ratio: ,0.0023911, New Scanned Cells Contribution: ,1.19555,Area ratio: ,0.963233, Area ratio Contribution: ,288.97,Perim diff: ,1.04432, Perim diff Contribution: ,-313.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849301, Inv Area Ratio Contribution: ,594.511,Inverse Perim ratio: ,1.06498, Inv Perim Contribution: ,-319.495, Final Score: ,47.5024
Point: ,151,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.1538, Dist contribution: ,-415.769, New scanned ratio: ,0.000999913, New Scanned Cells Contribution: ,0.499957,Area ratio: ,0.961928, Area ratio Contribution: ,288.579,Perim diff: ,1.03826, Perim diff Contribution: ,-311.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862274, Inv Area Ratio Contribution: ,603.592,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-317.153, Final Score: ,-52.7288
Point: ,157,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.8144, Dist contribution: ,-334.072, New scanned ratio: ,0.00878185, New Scanned Cells Contribution: ,4.39092,Area ratio: ,0.967463, Area ratio Contribution: ,290.239,Perim diff: ,1.06152, Perim diff Contribution: ,-318.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83058, Inv Area Ratio Contribution: ,581.406,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-326.809, Final Score: ,-4.29947
Point: ,143,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.3496, Dist contribution: ,-431.748, New scanned ratio: ,0.00482567, New Scanned Cells Contribution: ,2.41283,Area ratio: ,0.965611, Area ratio Contribution: ,289.683,Perim diff: ,1.04265, Perim diff Contribution: ,-312.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853171, Inv Area Ratio Contribution: ,597.22,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-318.968, Final Score: ,-75.1953
Point: ,154,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.736, Dist contribution: ,-368.68, New scanned ratio: ,0.00446338, New Scanned Cells Contribution: ,2.23169,Area ratio: ,0.965211, Area ratio Contribution: ,289.563,Perim diff: ,1.04694, Perim diff Contribution: ,-314.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852051, Inv Area Ratio Contribution: ,596.436,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-320.788, Final Score: ,-16.3208
BEST Point:,203,240, Score: ,125.087
COUNT COMMAND: 1
Signal name: ,D33SPU, Signal value: ,16.1775
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,168,209,
Point: ,184,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00849422, New Scanned Cells Contribution: ,4.24711,Area ratio: ,0.946021, Area ratio Contribution: ,283.806,Perim diff: ,1.05908, Perim diff Contribution: ,-317.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812234, Inv Area Ratio Contribution: ,568.564,Inverse Perim ratio: ,1.0933, Inv Perim Contribution: ,-327.99, Final Score: ,-37.3949
Point: ,184,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00718409, New Scanned Cells Contribution: ,3.59205,Area ratio: ,0.949647, Area ratio Contribution: ,284.894,Perim diff: ,1.0568, Perim diff Contribution: ,-317.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816161, Inv Area Ratio Contribution: ,571.313,Inverse Perim ratio: ,1.08816, Inv Perim Contribution: ,-326.447, Final Score: ,-13.6223
