Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,17,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00601211, New Scanned Cells Contribution: ,3.00605,Area ratio: ,0.973249, Area ratio Contribution: ,291.975,Perim diff: ,1.06482, Perim diff Contribution: ,-319.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67198, Inv Area Ratio Contribution: ,470.386,Inverse Perim ratio: ,1.11752, Inv Perim Contribution: ,-335.256, Final Score: ,-29.7471
Point: ,17,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0038975, New Scanned Cells Contribution: ,1.94875,Area ratio: ,0.974081, Area ratio Contribution: ,292.224,Perim diff: ,1.06384, Perim diff Contribution: ,-319.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658357, Inv Area Ratio Contribution: ,460.85,Inverse Perim ratio: ,1.11806, Inv Perim Contribution: ,-335.417, Final Score: ,-15.9117
Point: ,12,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00598447, New Scanned Cells Contribution: ,2.99223,Area ratio: ,0.97252, Area ratio Contribution: ,291.756,Perim diff: ,1.06545, Perim diff Contribution: ,-319.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696514, Inv Area Ratio Contribution: ,487.56,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.91, Final Score: ,2.02567
Point: ,6,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00644056, New Scanned Cells Contribution: ,3.22028,Area ratio: ,0.970833, Area ratio Contribution: ,291.25,Perim diff: ,1.06846, Perim diff Contribution: ,-320.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702666, Inv Area Ratio Contribution: ,491.866,Inverse Perim ratio: ,1.11411, Inv Perim Contribution: ,-334.233, Final Score: ,-2.85073
Point: ,1,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00545927, New Scanned Cells Contribution: ,2.72963,Area ratio: ,0.969717, Area ratio Contribution: ,290.915,Perim diff: ,1.07261, Perim diff Contribution: ,-321.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68581, Inv Area Ratio Contribution: ,480.067,Inverse Perim ratio: ,1.11856, Inv Perim Contribution: ,-335.569, Final Score: ,-14.7363
Point: ,0,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00548691, New Scanned Cells Contribution: ,2.74346,Area ratio: ,0.969183, Area ratio Contribution: ,290.755,Perim diff: ,1.0765, Perim diff Contribution: ,-322.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676625, Inv Area Ratio Contribution: ,473.638,Inverse Perim ratio: ,1.12076, Inv Perim Contribution: ,-336.227, Final Score: ,-29.5414
BEST Point:,12,248, Score: ,2.02567
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,18
At: ,37,242,
Point: ,60,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00787586, New Scanned Cells Contribution: ,3.93793,Area ratio: ,0.969478, Area ratio Contribution: ,290.843,Perim diff: ,1.0787, Perim diff Contribution: ,-323.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670218, Inv Area Ratio Contribution: ,469.152,Inverse Perim ratio: ,1.13983, Inv Perim Contribution: ,-341.948, Final Score: ,-107.04
Point: ,58,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00823322, New Scanned Cells Contribution: ,4.11661,Area ratio: ,0.969746, Area ratio Contribution: ,290.924,Perim diff: ,1.0786, Perim diff Contribution: ,-323.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669144, Inv Area Ratio Contribution: ,468.401,Inverse Perim ratio: ,1.13983, Inv Perim Contribution: ,-341.948, Final Score: ,-102.047
Point: ,57,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00893422, New Scanned Cells Contribution: ,4.46711,Area ratio: ,0.969547, Area ratio Contribution: ,290.864,Perim diff: ,1.07794, Perim diff Contribution: ,-323.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666935, Inv Area Ratio Contribution: ,466.855,Inverse Perim ratio: ,1.14336, Inv Perim Contribution: ,-343.009, Final Score: ,-107.196
Point: ,56,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00859059, New Scanned Cells Contribution: ,4.2953,Area ratio: ,0.970015, Area ratio Contribution: ,291.005,Perim diff: ,1.07848, Perim diff Contribution: ,-323.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668071, Inv Area Ratio Contribution: ,467.649,Inverse Perim ratio: ,1.13983, Inv Perim Contribution: ,-341.948, Final Score: ,-97.412
Point: ,51,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00948401, New Scanned Cells Contribution: ,4.74201,Area ratio: ,0.970641, Area ratio Contribution: ,291.192,Perim diff: ,1.0782, Perim diff Contribution: ,-323.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665428, Inv Area Ratio Contribution: ,465.8,Inverse Perim ratio: ,1.14, Inv Perim Contribution: ,-341.999, Final Score: ,-87.6478
Point: ,45,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00892047, New Scanned Cells Contribution: ,4.46024,Area ratio: ,0.9724, Area ratio Contribution: ,291.72,Perim diff: ,1.07615, Perim diff Contribution: ,-322.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667121, Inv Area Ratio Contribution: ,466.985,Inverse Perim ratio: ,1.13518, Inv Perim Contribution: ,-340.555, Final Score: ,-55.9933
Point: ,42,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00762845, New Scanned Cells Contribution: ,3.81422,Area ratio: ,0.973335, Area ratio Contribution: ,292,Perim diff: ,1.0727, Perim diff Contribution: ,-321.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671167, Inv Area Ratio Contribution: ,469.817,Inverse Perim ratio: ,1.12834, Inv Perim Contribution: ,-338.503, Final Score: ,-28.0639
Point: ,38,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00780713, New Scanned Cells Contribution: ,3.90357,Area ratio: ,0.973235, Area ratio Contribution: ,291.971,Perim diff: ,1.07087, Perim diff Contribution: ,-321.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67061, Inv Area Ratio Contribution: ,469.427,Inverse Perim ratio: ,1.12617, Inv Perim Contribution: ,-337.852, Final Score: ,-24.9078
Point: ,37,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00838442, New Scanned Cells Contribution: ,4.19221,Area ratio: ,0.972893, Area ratio Contribution: ,291.868,Perim diff: ,1.07009, Perim diff Contribution: ,-321.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668938, Inv Area Ratio Contribution: ,468.256,Inverse Perim ratio: ,1.12629, Inv Perim Contribution: ,-337.888, Final Score: ,-32.0982
Point: ,36,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00786211, New Scanned Cells Contribution: ,3.93106,Area ratio: ,0.97314, Area ratio Contribution: ,291.942,Perim diff: ,1.06988, Perim diff Contribution: ,-320.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670527, Inv Area Ratio Contribution: ,469.369,Inverse Perim ratio: ,1.1253, Inv Perim Contribution: ,-337.589, Final Score: ,-24.4077
Point: ,31,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00793084, New Scanned Cells Contribution: ,3.96542,Area ratio: ,0.972731, Area ratio Contribution: ,291.819,Perim diff: ,1.06793, Perim diff Contribution: ,-320.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670341, Inv Area Ratio Contribution: ,469.239,Inverse Perim ratio: ,1.12371, Inv Perim Contribution: ,-337.112, Final Score: ,-26.8851
Point: ,28,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00683124, New Scanned Cells Contribution: ,3.41562,Area ratio: ,0.972839, Area ratio Contribution: ,291.852,Perim diff: ,1.06842, Perim diff Contribution: ,-320.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673645, Inv Area Ratio Contribution: ,471.551,Inverse Perim ratio: ,1.12342, Inv Perim Contribution: ,-337.026, Final Score: ,-17.0895
Point: ,27,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00681749, New Scanned Cells Contribution: ,3.40875,Area ratio: ,0.972735, Area ratio Contribution: ,291.821,Perim diff: ,1.06807, Perim diff Contribution: ,-320.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673645, Inv Area Ratio Contribution: ,471.551,Inverse Perim ratio: ,1.12325, Inv Perim Contribution: ,-336.974, Final Score: ,-18.8496
Point: ,23,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.008838, New Scanned Cells Contribution: ,4.419,Area ratio: ,0.97107, Area ratio Contribution: ,291.321,Perim diff: ,1.07254, Perim diff Contribution: ,-321.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667265, Inv Area Ratio Contribution: ,467.086,Inverse Perim ratio: ,1.14003, Inv Perim Contribution: ,-342.01, Final Score: ,-61.1614
Point: ,17,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0099376, New Scanned Cells Contribution: ,4.9688,Area ratio: ,0.968693, Area ratio Contribution: ,290.608,Perim diff: ,1.07705, Perim diff Contribution: ,-323.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700989, Inv Area Ratio Contribution: ,490.692,Inverse Perim ratio: ,1.13124, Inv Perim Contribution: ,-339.371, Final Score: ,-68.0208
Point: ,12,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00864557, New Scanned Cells Contribution: ,4.32279,Area ratio: ,0.967424, Area ratio Contribution: ,290.227,Perim diff: ,1.07818, Perim diff Contribution: ,-323.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701183, Inv Area Ratio Contribution: ,490.828,Inverse Perim ratio: ,1.12527, Inv Perim Contribution: ,-337.581, Final Score: ,-81.6722
Point: ,11,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00875553, New Scanned Cells Contribution: ,4.37777,Area ratio: ,0.966753, Area ratio Contribution: ,290.026,Perim diff: ,1.07889, Perim diff Contribution: ,-323.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695794, Inv Area Ratio Contribution: ,487.056,Inverse Perim ratio: ,1.12893, Inv Perim Contribution: ,-338.679, Final Score: ,-95.1024
Point: ,10,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00802705, New Scanned Cells Contribution: ,4.01353,Area ratio: ,0.966896, Area ratio Contribution: ,290.069,Perim diff: ,1.07944, Perim diff Contribution: ,-323.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698073, Inv Area Ratio Contribution: ,488.651,Inverse Perim ratio: ,1.12529, Inv Perim Contribution: ,-337.587, Final Score: ,-90.9471
BEST Point:,28,260, Score: ,-17.0895
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,263,184,
Point: ,299,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00229467, New Scanned Cells Contribution: ,1.14734,Area ratio: ,0.968808, Area ratio Contribution: ,290.642,Perim diff: ,1.07637, Perim diff Contribution: ,-322.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68513, Inv Area Ratio Contribution: ,479.591,Inverse Perim ratio: ,1.1224, Inv Perim Contribution: ,-336.721, Final Score: ,-85.424
Point: ,297,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00340104, New Scanned Cells Contribution: ,1.70052,Area ratio: ,0.967172, Area ratio Contribution: ,290.152,Perim diff: ,1.07166, Perim diff Contribution: ,-321.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690228, Inv Area Ratio Contribution: ,483.16,Inverse Perim ratio: ,1.11801, Inv Perim Contribution: ,-335.403, Final Score: ,-60.6664
Point: ,292,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00499911, New Scanned Cells Contribution: ,2.49956,Area ratio: ,0.96466, Area ratio Contribution: ,289.398,Perim diff: ,1.06981, Perim diff Contribution: ,-320.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693672, Inv Area Ratio Contribution: ,485.571,Inverse Perim ratio: ,1.11536, Inv Perim Contribution: ,-334.607, Final Score: ,-25.3886
Point: ,286,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0059962, New Scanned Cells Contribution: ,2.9981,Area ratio: ,0.965337, Area ratio Contribution: ,289.601,Perim diff: ,1.06872, Perim diff Contribution: ,-320.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693907, Inv Area Ratio Contribution: ,485.735,Inverse Perim ratio: ,1.11406, Inv Perim Contribution: ,-334.218, Final Score: ,7.50042
Point: ,284,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00592791, New Scanned Cells Contribution: ,2.96395,Area ratio: ,0.966145, Area ratio Contribution: ,289.844,Perim diff: ,1.06837, Perim diff Contribution: ,-320.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691629, Inv Area Ratio Contribution: ,484.14,Inverse Perim ratio: ,1.11461, Inv Perim Contribution: ,-334.383, Final Score: ,16.0549
Point: ,283,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00621474, New Scanned Cells Contribution: ,3.10737,Area ratio: ,0.965925, Area ratio Contribution: ,289.778,Perim diff: ,1.06963, Perim diff Contribution: ,-320.89,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690674, Inv Area Ratio Contribution: ,483.472,Inverse Perim ratio: ,1.11547, Inv Perim Contribution: ,-669.282, Final Score: ,-615.026
Point: ,283,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00809965, New Scanned Cells Contribution: ,4.04983,Area ratio: ,0.963003, Area ratio Contribution: ,288.901,Perim diff: ,1.07302, Perim diff Contribution: ,-321.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690429, Inv Area Ratio Contribution: ,483.301,Inverse Perim ratio: ,1.11503, Inv Perim Contribution: ,-669.017, Final Score: ,-623.006
Point: ,280,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102031, New Scanned Cells Contribution: ,5.10155,Area ratio: ,0.960634, Area ratio Contribution: ,288.19,Perim diff: ,1.07963, Perim diff Contribution: ,-323.89,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681596, Inv Area Ratio Contribution: ,477.117,Inverse Perim ratio: ,1.11965, Inv Perim Contribution: ,-671.792, Final Score: ,-641.637
Point: ,275,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108451, New Scanned Cells Contribution: ,5.42253,Area ratio: ,0.95964, Area ratio Contribution: ,287.892,Perim diff: ,1.09081, Perim diff Contribution: ,-327.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641521, Inv Area Ratio Contribution: ,449.065,Inverse Perim ratio: ,1.17498, Inv Perim Contribution: ,-352.493, Final Score: ,-64.0962
Point: ,269,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106538, New Scanned Cells Contribution: ,5.32692,Area ratio: ,0.960518, Area ratio Contribution: ,288.155,Perim diff: ,1.09146, Perim diff Contribution: ,-327.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64212, Inv Area Ratio Contribution: ,449.484,Inverse Perim ratio: ,1.17237, Inv Perim Contribution: ,-351.71, Final Score: ,-70.6
Point: ,264,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972505, New Scanned Cells Contribution: ,4.86252,Area ratio: ,0.96289, Area ratio Contribution: ,288.867,Perim diff: ,1.08818, Perim diff Contribution: ,-326.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645155, Inv Area Ratio Contribution: ,451.608,Inverse Perim ratio: ,1.16334, Inv Perim Contribution: ,-349.003, Final Score: ,-61.2142
Point: ,263,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100802, New Scanned Cells Contribution: ,5.04009,Area ratio: ,0.962915, Area ratio Contribution: ,288.875,Perim diff: ,1.08886, Perim diff Contribution: ,-326.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64406, Inv Area Ratio Contribution: ,450.842,Inverse Perim ratio: ,1.16434, Inv Perim Contribution: ,-349.303, Final Score: ,-68.7034
Point: ,262,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942456, New Scanned Cells Contribution: ,4.71228,Area ratio: ,0.963911, Area ratio Contribution: ,289.173,Perim diff: ,1.08796, Perim diff Contribution: ,-326.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646084, Inv Area Ratio Contribution: ,452.259,Inverse Perim ratio: ,1.16152, Inv Perim Contribution: ,-348.455, Final Score: ,-59.796
Point: ,257,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00893284, New Scanned Cells Contribution: ,4.46642,Area ratio: ,0.966607, Area ratio Contribution: ,289.982,Perim diff: ,1.08648, Perim diff Contribution: ,-325.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647673, Inv Area Ratio Contribution: ,453.371,Inverse Perim ratio: ,1.1558, Inv Perim Contribution: ,-346.741, Final Score: ,-59.2806
Point: ,256,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00833185, New Scanned Cells Contribution: ,4.16593,Area ratio: ,0.96759, Area ratio Contribution: ,290.277,Perim diff: ,1.08535, Perim diff Contribution: ,-325.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64949, Inv Area Ratio Contribution: ,454.643,Inverse Perim ratio: ,1.15336, Inv Perim Contribution: ,-346.009, Final Score: ,-51.8931
