Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,76,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00864843, New Scanned Cells Contribution: ,4.32422,Area ratio: ,0.971134, Area ratio Contribution: ,291.34,Perim diff: ,1.0497, Perim diff Contribution: ,-314.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646938, Inv Area Ratio Contribution: ,452.856,Inverse Perim ratio: ,1.09663, Inv Perim Contribution: ,-328.989, Final Score: ,-81.6772
Point: ,70,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00741801, New Scanned Cells Contribution: ,3.70901,Area ratio: ,0.972479, Area ratio Contribution: ,291.744,Perim diff: ,1.04792, Perim diff Contribution: ,-314.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662304, Inv Area Ratio Contribution: ,463.613,Inverse Perim ratio: ,1.09233, Inv Perim Contribution: ,-327.699, Final Score: ,-37.4108
Point: ,67,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00617576, New Scanned Cells Contribution: ,3.08788,Area ratio: ,0.974185, Area ratio Contribution: ,292.255,Perim diff: ,1.04139, Perim diff Contribution: ,-312.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678553, Inv Area Ratio Contribution: ,474.987,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-323.77, Final Score: ,3.85999
Point: ,65,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00627041, New Scanned Cells Contribution: ,3.1352,Area ratio: ,0.97403, Area ratio Contribution: ,292.209,Perim diff: ,1.04035, Perim diff Contribution: ,-312.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677303, Inv Area Ratio Contribution: ,474.112,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.237, Final Score: ,7.75961
Point: ,62,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0072997, New Scanned Cells Contribution: ,3.64985,Area ratio: ,0.972432, Area ratio Contribution: ,291.729,Perim diff: ,1.04132, Perim diff Contribution: ,-312.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664363, Inv Area Ratio Contribution: ,465.054,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.174, Final Score: ,-10.5541
Point: ,57,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00741801, New Scanned Cells Contribution: ,3.70901,Area ratio: ,0.971804, Area ratio Contribution: ,291.541,Perim diff: ,1.04104, Perim diff Contribution: ,-312.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662966, Inv Area Ratio Contribution: ,464.076,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.257, Final Score: ,-8.33855
Point: ,56,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00789125, New Scanned Cells Contribution: ,3.94562,Area ratio: ,0.97093, Area ratio Contribution: ,291.279,Perim diff: ,1.04282, Perim diff Contribution: ,-312.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656863, Inv Area Ratio Contribution: ,459.804,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.469, Final Score: ,-20.7862
Point: ,55,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00744167, New Scanned Cells Contribution: ,3.72084,Area ratio: ,0.971503, Area ratio Contribution: ,291.451,Perim diff: ,1.0426, Perim diff Contribution: ,-312.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662525, Inv Area Ratio Contribution: ,463.767,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-325.194, Final Score: ,-10.1313
Point: ,50,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00742984, New Scanned Cells Contribution: ,3.71492,Area ratio: ,0.970678, Area ratio Contribution: ,291.203,Perim diff: ,1.04462, Perim diff Contribution: ,-313.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662525, Inv Area Ratio Contribution: ,463.767,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-326.622, Final Score: ,-15.7379
Point: ,48,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00694477, New Scanned Cells Contribution: ,3.47239,Area ratio: ,0.97106, Area ratio Contribution: ,291.318,Perim diff: ,1.04485, Perim diff Contribution: ,-313.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66848, Inv Area Ratio Contribution: ,467.936,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.62, Final Score: ,-8.16356
Point: ,43,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00819885, New Scanned Cells Contribution: ,4.09943,Area ratio: ,0.967807, Area ratio Contribution: ,290.342,Perim diff: ,1.04795, Perim diff Contribution: ,-314.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638371, Inv Area Ratio Contribution: ,446.86,Inverse Perim ratio: ,1.09774, Inv Perim Contribution: ,-329.322, Final Score: ,-60.4863
Point: ,38,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00806871, New Scanned Cells Contribution: ,4.03436,Area ratio: ,0.966836, Area ratio Contribution: ,290.051,Perim diff: ,1.04564, Perim diff Contribution: ,-313.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640026, Inv Area Ratio Contribution: ,448.018,Inverse Perim ratio: ,1.09536, Inv Perim Contribution: ,-328.608, Final Score: ,-70.1618
Point: ,37,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00850646, New Scanned Cells Contribution: ,4.25323,Area ratio: ,0.965884, Area ratio Contribution: ,289.765,Perim diff: ,1.04791, Perim diff Contribution: ,-314.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634559, Inv Area Ratio Contribution: ,444.191,Inverse Perim ratio: ,1.10097, Inv Perim Contribution: ,-330.291, Final Score: ,-84.5859
Point: ,36,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00803322, New Scanned Cells Contribution: ,4.01661,Area ratio: ,0.966459, Area ratio Contribution: ,289.938,Perim diff: ,1.04484, Perim diff Contribution: ,-313.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640601, Inv Area Ratio Contribution: ,448.421,Inverse Perim ratio: ,1.09472, Inv Perim Contribution: ,-328.417, Final Score: ,-74.9909
Point: ,31,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00791491, New Scanned Cells Contribution: ,3.95746,Area ratio: ,0.965413, Area ratio Contribution: ,289.624,Perim diff: ,1.04625, Perim diff Contribution: ,-313.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641968, Inv Area Ratio Contribution: ,449.378,Inverse Perim ratio: ,1.09992, Inv Perim Contribution: ,-329.976, Final Score: ,-91.823
Point: ,27,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00694477, New Scanned Cells Contribution: ,3.47239,Area ratio: ,0.966092, Area ratio Contribution: ,289.828,Perim diff: ,1.04386, Perim diff Contribution: ,-313.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653982, Inv Area Ratio Contribution: ,457.787,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-328.775, Final Score: ,-86.59
Point: ,24,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00793857, New Scanned Cells Contribution: ,3.96929,Area ratio: ,0.964021, Area ratio Contribution: ,289.206,Perim diff: ,1.04563, Perim diff Contribution: ,-313.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641537, Inv Area Ratio Contribution: ,449.076,Inverse Perim ratio: ,1.10424, Inv Perim Contribution: ,-331.271, Final Score: ,-118.299
BEST Point:,65,271, Score: ,7.75961
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,20
At: ,202,276,
Point: ,239,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00692794, New Scanned Cells Contribution: ,3.46397,Area ratio: ,0.975127, Area ratio Contribution: ,292.538,Perim diff: ,1.0505, Perim diff Contribution: ,-315.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722469, Inv Area Ratio Contribution: ,505.728,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-642.777, Final Score: ,-651.227
Point: ,238,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00702204, New Scanned Cells Contribution: ,3.51102,Area ratio: ,0.975089, Area ratio Contribution: ,292.527,Perim diff: ,1.04811, Perim diff Contribution: ,-314.433,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739154, Inv Area Ratio Contribution: ,517.408,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-640.976, Final Score: ,-634.34
Point: ,237,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00684561, New Scanned Cells Contribution: ,3.4228,Area ratio: ,0.975126, Area ratio Contribution: ,292.538,Perim diff: ,1.04467, Perim diff Contribution: ,-313.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746914, Inv Area Ratio Contribution: ,522.84,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-641.208, Final Score: ,-621.326
Point: ,232,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00639864, New Scanned Cells Contribution: ,3.19932,Area ratio: ,0.974722, Area ratio Contribution: ,292.417,Perim diff: ,1.04439, Perim diff Contribution: ,-313.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775334, Inv Area Ratio Contribution: ,542.734,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-639.675, Final Score: ,-576.646
Point: ,225,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00483427, New Scanned Cells Contribution: ,2.41714,Area ratio: ,0.974081, Area ratio Contribution: ,292.224,Perim diff: ,1.04032, Perim diff Contribution: ,-312.096,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78899, Inv Area Ratio Contribution: ,552.293,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,-638.025, Final Score: ,-523.691
Point: ,221,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00470489, New Scanned Cells Contribution: ,2.35244,Area ratio: ,0.973518, Area ratio Contribution: ,292.055,Perim diff: ,1.04087, Perim diff Contribution: ,-312.26,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801484, Inv Area Ratio Contribution: ,561.039,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,-637.819, Final Score: ,-500.967
Point: ,219,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00490484, New Scanned Cells Contribution: ,2.45242,Area ratio: ,0.973238, Area ratio Contribution: ,291.971,Perim diff: ,1.04325, Perim diff Contribution: ,-312.975,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80315, Inv Area Ratio Contribution: ,562.205,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-638.332, Final Score: ,-511.043
Point: ,214,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00445788, New Scanned Cells Contribution: ,2.22894,Area ratio: ,0.972482, Area ratio Contribution: ,291.745,Perim diff: ,1.04885, Perim diff Contribution: ,-314.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805454, Inv Area Ratio Contribution: ,563.818,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-639.051, Final Score: ,-522.655
Point: ,208,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00356395, New Scanned Cells Contribution: ,1.78198,Area ratio: ,0.971677, Area ratio Contribution: ,291.503,Perim diff: ,1.05971, Perim diff Contribution: ,-317.913,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797444, Inv Area Ratio Contribution: ,558.211,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-641.182, Final Score: ,-542.016
Point: ,203,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00305818, New Scanned Cells Contribution: ,1.52909,Area ratio: ,0.971285, Area ratio Contribution: ,291.385,Perim diff: ,1.05517, Perim diff Contribution: ,-316.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804391, Inv Area Ratio Contribution: ,563.074,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,-640.348, Final Score: ,-532.007
Point: ,202,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00295232, New Scanned Cells Contribution: ,1.47616,Area ratio: ,0.97121, Area ratio Contribution: ,291.363,Perim diff: ,1.05432, Perim diff Contribution: ,-316.297,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805336, Inv Area Ratio Contribution: ,563.735,Inverse Perim ratio: ,1.06655, Inv Perim Contribution: ,-639.932, Final Score: ,-537.154
Point: ,201,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00291703, New Scanned Cells Contribution: ,1.45851,Area ratio: ,0.971169, Area ratio Contribution: ,291.351,Perim diff: ,1.05403, Perim diff Contribution: ,-316.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805788, Inv Area Ratio Contribution: ,564.052,Inverse Perim ratio: ,1.06717, Inv Perim Contribution: ,-640.304, Final Score: ,-530.75
Point: ,196,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00277588, New Scanned Cells Contribution: ,1.38794,Area ratio: ,0.971149, Area ratio Contribution: ,291.345,Perim diff: ,1.05073, Perim diff Contribution: ,-315.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808315, Inv Area Ratio Contribution: ,565.821,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-639.649, Final Score: ,-530.732
Point: ,189,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00306994, New Scanned Cells Contribution: ,1.53497,Area ratio: ,0.971704, Area ratio Contribution: ,291.511,Perim diff: ,1.0486, Perim diff Contribution: ,-314.581,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803914, Inv Area Ratio Contribution: ,562.74,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-640.059, Final Score: ,-522.495
Point: ,184,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00354043, New Scanned Cells Contribution: ,1.77021,Area ratio: ,0.972258, Area ratio Contribution: ,291.678,Perim diff: ,1.04659, Perim diff Contribution: ,-313.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801355, Inv Area Ratio Contribution: ,560.949,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,-639.84, Final Score: ,-537.955
Point: ,183,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00364629, New Scanned Cells Contribution: ,1.82314,Area ratio: ,0.972244, Area ratio Contribution: ,291.673,Perim diff: ,1.04841, Perim diff Contribution: ,-314.522,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800899, Inv Area Ratio Contribution: ,560.629,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-639.532, Final Score: ,-546.652
Point: ,182,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00372862, New Scanned Cells Contribution: ,1.86431,Area ratio: ,0.972481, Area ratio Contribution: ,291.744,Perim diff: ,1.04669, Perim diff Contribution: ,-314.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80033, Inv Area Ratio Contribution: ,560.231,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-639.705, Final Score: ,-545.151
Point: ,177,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00419911, New Scanned Cells Contribution: ,2.09956,Area ratio: ,0.972989, Area ratio Contribution: ,291.897,Perim diff: ,1.04841, Perim diff Contribution: ,-314.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794537, Inv Area Ratio Contribution: ,556.176,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-641.252, Final Score: ,-569.211
Point: ,170,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00471665, New Scanned Cells Contribution: ,2.35832,Area ratio: ,0.973846, Area ratio Contribution: ,292.154,Perim diff: ,1.05147, Perim diff Contribution: ,-315.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778274, Inv Area Ratio Contribution: ,544.792,Inverse Perim ratio: ,1.07144, Inv Perim Contribution: ,-642.863, Final Score: ,-597.999
Point: ,165,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00525771, New Scanned Cells Contribution: ,2.62886,Area ratio: ,0.974424, Area ratio Contribution: ,292.327,Perim diff: ,1.05182, Perim diff Contribution: ,-315.546,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772544, Inv Area Ratio Contribution: ,540.781,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-643.172, Final Score: ,-624.751
BEST Point:,221,283, Score: ,-500.967
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,17
At: ,82,257,
Point: ,116,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00763529, New Scanned Cells Contribution: ,3.81764,Area ratio: ,0.977024, Area ratio Contribution: ,293.107,Perim diff: ,1.0551, Perim diff Contribution: ,-316.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692704, Inv Area Ratio Contribution: ,484.893,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-655.985, Final Score: ,-409.715
