Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,234,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00293164, New Scanned Cells Contribution: ,1.46582,Area ratio: ,0.897946, Area ratio Contribution: ,269.384,Perim diff: ,1.0801, Perim diff Contribution: ,-324.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945686, Inv Area Ratio Contribution: ,661.98,Inverse Perim ratio: ,1.05874, Inv Perim Contribution: ,-317.621, Final Score: ,164.438
Point: ,229,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00543096, New Scanned Cells Contribution: ,2.71548,Area ratio: ,0.898662, Area ratio Contribution: ,269.599,Perim diff: ,1.08816, Perim diff Contribution: ,-326.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939427, Inv Area Ratio Contribution: ,657.599,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-319.575, Final Score: ,167.526
Point: ,226,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00815996, New Scanned Cells Contribution: ,4.07998,Area ratio: ,0.901121, Area ratio Contribution: ,270.336,Perim diff: ,1.09279, Perim diff Contribution: ,-327.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928833, Inv Area Ratio Contribution: ,650.183,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-323.184, Final Score: ,165.244
Point: ,226,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00910565, New Scanned Cells Contribution: ,4.55282,Area ratio: ,0.903566, Area ratio Contribution: ,271.07,Perim diff: ,1.0789, Perim diff Contribution: ,-323.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931707, Inv Area Ratio Contribution: ,652.195,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.744, Final Score: ,181.194
Point: ,225,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00968657, New Scanned Cells Contribution: ,4.84329,Area ratio: ,0.904453, Area ratio Contribution: ,271.336,Perim diff: ,1.07871, Perim diff Contribution: ,-323.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929358, Inv Area Ratio Contribution: ,650.551,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.629, Final Score: ,174.489
Point: ,226,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00921373, New Scanned Cells Contribution: ,4.60686,Area ratio: ,0.905177, Area ratio Contribution: ,271.553,Perim diff: ,1.07672, Perim diff Contribution: ,-323.017,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929268, Inv Area Ratio Contribution: ,650.488,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-645.456, Final Score: ,-443.037
Point: ,226,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00847068, New Scanned Cells Contribution: ,4.23534,Area ratio: ,0.910479, Area ratio Contribution: ,273.144,Perim diff: ,1.07299, Perim diff Contribution: ,-321.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912338, Inv Area Ratio Contribution: ,638.637,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.535, Final Score: ,158.248
Point: ,230,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00539044, New Scanned Cells Contribution: ,2.69522,Area ratio: ,0.90864, Area ratio Contribution: ,272.592,Perim diff: ,1.0623, Perim diff Contribution: ,-318.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928526, Inv Area Ratio Contribution: ,649.968,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-321.473, Final Score: ,167.73
Point: ,224,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00759254, New Scanned Cells Contribution: ,3.79627,Area ratio: ,0.91064, Area ratio Contribution: ,273.192,Perim diff: ,1.06429, Perim diff Contribution: ,-319.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924505, Inv Area Ratio Contribution: ,647.154,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,-323.285, Final Score: ,129.189
Point: ,219,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00851121, New Scanned Cells Contribution: ,4.25561,Area ratio: ,0.911452, Area ratio Contribution: ,273.436,Perim diff: ,1.06527, Perim diff Contribution: ,-319.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925436, Inv Area Ratio Contribution: ,647.805,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.589, Final Score: ,88.3425
BEST Point:,226,283, Score: ,181.194
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,14
At: ,9,212,
Point: ,0,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00406961, New Scanned Cells Contribution: ,2.03481,Area ratio: ,0.884626, Area ratio Contribution: ,265.388,Perim diff: ,1.09193, Perim diff Contribution: ,-327.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92944, Inv Area Ratio Contribution: ,650.608,Inverse Perim ratio: ,1.07446, Inv Perim Contribution: ,-322.337, Final Score: ,141.76
Point: ,47,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00895582, New Scanned Cells Contribution: ,4.47791,Area ratio: ,0.912473, Area ratio Contribution: ,273.742,Perim diff: ,1.09357, Perim diff Contribution: ,-328.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896614, Inv Area Ratio Contribution: ,627.63,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-332.963, Final Score: ,46.8297
Point: ,42,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00866131, New Scanned Cells Contribution: ,4.33066,Area ratio: ,0.912247, Area ratio Contribution: ,273.674,Perim diff: ,1.08554, Perim diff Contribution: ,-325.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906957, Inv Area Ratio Contribution: ,634.87,Inverse Perim ratio: ,1.09442, Inv Perim Contribution: ,-328.325, Final Score: ,84.8863
Point: ,41,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00908969, New Scanned Cells Contribution: ,4.54485,Area ratio: ,0.912613, Area ratio Contribution: ,273.784,Perim diff: ,1.08581, Perim diff Contribution: ,-325.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90503, Inv Area Ratio Contribution: ,633.521,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.513, Final Score: ,86.2343
Point: ,40,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0084739, New Scanned Cells Contribution: ,4.23695,Area ratio: ,0.912058, Area ratio Contribution: ,273.617,Perim diff: ,1.08364, Perim diff Contribution: ,-325.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907999, Inv Area Ratio Contribution: ,635.6,Inverse Perim ratio: ,1.09062, Inv Perim Contribution: ,-327.186, Final Score: ,96.6858
Point: ,35,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00784471, New Scanned Cells Contribution: ,3.92236,Area ratio: ,0.911485, Area ratio Contribution: ,273.445,Perim diff: ,1.08311, Perim diff Contribution: ,-324.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910164, Inv Area Ratio Contribution: ,637.115,Inverse Perim ratio: ,1.08957, Inv Perim Contribution: ,-326.872, Final Score: ,121.663
Point: ,29,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00538153, New Scanned Cells Contribution: ,2.69076,Area ratio: ,0.909246, Area ratio Contribution: ,272.774,Perim diff: ,1.08059, Perim diff Contribution: ,-324.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915716, Inv Area Ratio Contribution: ,641.001,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,-324.993, Final Score: ,161.148
Point: ,26,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00827309, New Scanned Cells Contribution: ,4.13655,Area ratio: ,0.903968, Area ratio Contribution: ,271.19,Perim diff: ,1.08811, Perim diff Contribution: ,-326.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901919, Inv Area Ratio Contribution: ,631.343,Inverse Perim ratio: ,1.10091, Inv Perim Contribution: ,-330.273, Final Score: ,133.598
Point: ,21,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100402, New Scanned Cells Contribution: ,5.02008,Area ratio: ,0.897326, Area ratio Contribution: ,269.198,Perim diff: ,1.09563, Perim diff Contribution: ,-328.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892244, Inv Area Ratio Contribution: ,624.571,Inverse Perim ratio: ,1.12506, Inv Perim Contribution: ,-337.519, Final Score: ,105.843
Point: ,15,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00991968, New Scanned Cells Contribution: ,4.95984,Area ratio: ,0.891145, Area ratio Contribution: ,267.343,Perim diff: ,1.10604, Perim diff Contribution: ,-331.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896861, Inv Area Ratio Contribution: ,627.803,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.909, Final Score: ,99.9697
Point: ,10,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00801874, New Scanned Cells Contribution: ,4.00937,Area ratio: ,0.887972, Area ratio Contribution: ,266.391,Perim diff: ,1.10097, Perim diff Contribution: ,-330.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909585, Inv Area Ratio Contribution: ,636.709,Inverse Perim ratio: ,1.09494, Inv Perim Contribution: ,-328.483, Final Score: ,117.239
Point: ,9,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00800535, New Scanned Cells Contribution: ,4.00268,Area ratio: ,0.886524, Area ratio Contribution: ,265.957,Perim diff: ,1.10091, Perim diff Contribution: ,-330.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910576, Inv Area Ratio Contribution: ,637.403,Inverse Perim ratio: ,1.09344, Inv Perim Contribution: ,-328.031, Final Score: ,111.559
Point: ,8,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00728246, New Scanned Cells Contribution: ,3.64123,Area ratio: ,0.88678, Area ratio Contribution: ,266.034,Perim diff: ,1.09922, Perim diff Contribution: ,-329.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914052, Inv Area Ratio Contribution: ,639.836,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-326.864, Final Score: ,121.784
Point: ,3,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00554217, New Scanned Cells Contribution: ,2.77108,Area ratio: ,0.884384, Area ratio Contribution: ,265.315,Perim diff: ,1.0953, Perim diff Contribution: ,-328.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923242, Inv Area Ratio Contribution: ,646.27,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,-323.917, Final Score: ,127.432
BEST Point:,29,217, Score: ,161.148
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,24
At: ,181,227,
Point: ,209,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00680825, New Scanned Cells Contribution: ,3.40412,Area ratio: ,0.915042, Area ratio Contribution: ,274.513,Perim diff: ,1.06449, Perim diff Contribution: ,-319.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92748, Inv Area Ratio Contribution: ,649.236,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-322.818, Final Score: ,69.4971
Point: ,206,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00691484, New Scanned Cells Contribution: ,3.45742,Area ratio: ,0.915121, Area ratio Contribution: ,274.536,Perim diff: ,1.06625, Perim diff Contribution: ,-319.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926928, Inv Area Ratio Contribution: ,648.849,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.254, Final Score: ,92.7825
Point: ,202,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0078608, New Scanned Cells Contribution: ,3.9304,Area ratio: ,0.916134, Area ratio Contribution: ,274.84,Perim diff: ,1.07093, Perim diff Contribution: ,-321.278,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91092, Inv Area Ratio Contribution: ,637.644,Inverse Perim ratio: ,1.08463, Inv Perim Contribution: ,-650.78, Final Score: ,-534.052
Point: ,201,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00852697, New Scanned Cells Contribution: ,4.26348,Area ratio: ,0.916768, Area ratio Contribution: ,275.031,Perim diff: ,1.06844, Perim diff Contribution: ,-320.531,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91162, Inv Area Ratio Contribution: ,638.134,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-648.737, Final Score: ,-532.702
Point: ,200,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00816724, New Scanned Cells Contribution: ,4.08362,Area ratio: ,0.91617, Area ratio Contribution: ,274.851,Perim diff: ,1.0917, Perim diff Contribution: ,-327.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883626, Inv Area Ratio Contribution: ,618.538,Inverse Perim ratio: ,1.10745, Inv Perim Contribution: ,-332.236, Final Score: ,65.0466
Point: ,195,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00876679, New Scanned Cells Contribution: ,4.38339,Area ratio: ,0.916659, Area ratio Contribution: ,274.998,Perim diff: ,1.09481, Perim diff Contribution: ,-328.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878338, Inv Area Ratio Contribution: ,614.836,Inverse Perim ratio: ,1.11211, Inv Perim Contribution: ,-333.634, Final Score: ,71.9262
Point: ,190,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00770092, New Scanned Cells Contribution: ,3.85046,Area ratio: ,0.91567, Area ratio Contribution: ,274.701,Perim diff: ,1.09458, Perim diff Contribution: ,-328.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883184, Inv Area Ratio Contribution: ,618.229,Inverse Perim ratio: ,1.11232, Inv Perim Contribution: ,-333.696, Final Score: ,102.269
Point: ,188,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00790077, New Scanned Cells Contribution: ,3.95038,Area ratio: ,0.915847, Area ratio Contribution: ,274.754,Perim diff: ,1.09625, Perim diff Contribution: ,-328.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882443, Inv Area Ratio Contribution: ,617.71,Inverse Perim ratio: ,1.11576, Inv Perim Contribution: ,-334.727, Final Score: ,103.448
Point: ,187,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00851364, New Scanned Cells Contribution: ,4.25682,Area ratio: ,0.916402, Area ratio Contribution: ,274.921,Perim diff: ,1.1, Perim diff Contribution: ,-330.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878491, Inv Area Ratio Contribution: ,614.944,Inverse Perim ratio: ,1.12322, Inv Perim Contribution: ,-336.965, Final Score: ,92.739
Point: ,182,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907323, New Scanned Cells Contribution: ,4.53661,Area ratio: ,0.91686, Area ratio Contribution: ,275.058,Perim diff: ,1.10519, Perim diff Contribution: ,-331.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875047, Inv Area Ratio Contribution: ,612.533,Inverse Perim ratio: ,1.13379, Inv Perim Contribution: ,-340.137, Final Score: ,89.3367
Point: ,181,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00972607, New Scanned Cells Contribution: ,4.86304,Area ratio: ,0.917446, Area ratio Contribution: ,275.234,Perim diff: ,1.10712, Perim diff Contribution: ,-332.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871911, Inv Area Ratio Contribution: ,610.338,Inverse Perim ratio: ,1.13773, Inv Perim Contribution: ,-341.32, Final Score: ,79.4798
Point: ,180,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939299, New Scanned Cells Contribution: ,4.69649,Area ratio: ,0.917141, Area ratio Contribution: ,275.142,Perim diff: ,1.10768, Perim diff Contribution: ,-332.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873479, Inv Area Ratio Contribution: ,611.435,Inverse Perim ratio: ,1.13889, Inv Perim Contribution: ,-341.666, Final Score: ,86.2088
Point: ,175,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103656, New Scanned Cells Contribution: ,5.1828,Area ratio: ,0.918019, Area ratio Contribution: ,275.406,Perim diff: ,1.11253, Perim diff Contribution: ,-333.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86865, Inv Area Ratio Contribution: ,608.055,Inverse Perim ratio: ,1.14882, Inv Perim Contribution: ,-344.645, Final Score: ,75.8234
Point: ,169,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105921, New Scanned Cells Contribution: ,5.29605,Area ratio: ,0.91822, Area ratio Contribution: ,275.466,Perim diff: ,1.11717, Perim diff Contribution: ,-335.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867334, Inv Area Ratio Contribution: ,607.133,Inverse Perim ratio: ,1.15865, Inv Perim Contribution: ,-347.594, Final Score: ,78.4123
Point: ,164,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101124, New Scanned Cells Contribution: ,5.05622,Area ratio: ,0.91783, Area ratio Contribution: ,275.349,Perim diff: ,1.10445, Perim diff Contribution: ,-331.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873002, Inv Area Ratio Contribution: ,611.102,Inverse Perim ratio: ,1.13237, Inv Perim Contribution: ,-339.712, Final Score: ,104.097
