Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,71,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00714579, New Scanned Cells Contribution: ,3.5729,Area ratio: ,0.9498, Area ratio Contribution: ,284.94,Perim diff: ,1.04319, Perim diff Contribution: ,-312.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930127, Inv Area Ratio Contribution: ,651.089,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.994, Final Score: ,160.054
Point: ,65,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00639435, New Scanned Cells Contribution: ,3.19718,Area ratio: ,0.949092, Area ratio Contribution: ,284.728,Perim diff: ,1.04151, Perim diff Contribution: ,-312.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932778, Inv Area Ratio Contribution: ,652.945,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-316.2, Final Score: ,191.712
Point: ,64,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00676298, New Scanned Cells Contribution: ,3.38149,Area ratio: ,0.949443, Area ratio Contribution: ,284.833,Perim diff: ,1.04151, Perim diff Contribution: ,-312.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931478, Inv Area Ratio Contribution: ,652.034,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-316.2, Final Score: ,193.886
Point: ,62,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00596901, New Scanned Cells Contribution: ,2.9845,Area ratio: ,0.948695, Area ratio Contribution: ,284.608,Perim diff: ,1.04135, Perim diff Contribution: ,-312.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933413, Inv Area Ratio Contribution: ,653.389,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,-316.122, Final Score: ,206.308
Point: ,59,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0090882, New Scanned Cells Contribution: ,4.5441,Area ratio: ,0.943727, Area ratio Contribution: ,283.118,Perim diff: ,1.05114, Perim diff Contribution: ,-315.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920789, Inv Area Ratio Contribution: ,644.553,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-320.716, Final Score: ,179.791
Point: ,54,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108038, New Scanned Cells Contribution: ,5.40188,Area ratio: ,0.9363, Area ratio Contribution: ,280.89,Perim diff: ,1.06233, Perim diff Contribution: ,-318.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891185, Inv Area Ratio Contribution: ,623.83,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-325.792, Final Score: ,138.892
Point: ,48,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105486, New Scanned Cells Contribution: ,5.27428,Area ratio: ,0.930697, Area ratio Contribution: ,279.209,Perim diff: ,1.06675, Perim diff Contribution: ,-320.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886555, Inv Area Ratio Contribution: ,620.589,Inverse Perim ratio: ,1.09384, Inv Perim Contribution: ,-328.151, Final Score: ,122.48
Point: ,43,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00910238, New Scanned Cells Contribution: ,4.55119,Area ratio: ,0.929569, Area ratio Contribution: ,278.871,Perim diff: ,1.05978, Perim diff Contribution: ,-317.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8918, Inv Area Ratio Contribution: ,624.26,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.05, Final Score: ,133.601
Point: ,42,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00934341, New Scanned Cells Contribution: ,4.6717,Area ratio: ,0.927966, Area ratio Contribution: ,278.39,Perim diff: ,1.05961, Perim diff Contribution: ,-317.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89093, Inv Area Ratio Contribution: ,623.651,Inverse Perim ratio: ,1.08362, Inv Perim Contribution: ,-325.086, Final Score: ,126.245
Point: ,41,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00857779, New Scanned Cells Contribution: ,4.28889,Area ratio: ,0.929181, Area ratio Contribution: ,278.754,Perim diff: ,1.05787, Perim diff Contribution: ,-317.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893661, Inv Area Ratio Contribution: ,625.563,Inverse Perim ratio: ,1.0807, Inv Perim Contribution: ,-324.21, Final Score: ,135.939
Point: ,36,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00747189, New Scanned Cells Contribution: ,3.73595,Area ratio: ,0.928427, Area ratio Contribution: ,278.528,Perim diff: ,1.05273, Perim diff Contribution: ,-315.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897479, Inv Area Ratio Contribution: ,628.235,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-321.979, Final Score: ,138.285
Point: ,36,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00801066, New Scanned Cells Contribution: ,4.00533,Area ratio: ,0.927052, Area ratio Contribution: ,278.116,Perim diff: ,1.05367, Perim diff Contribution: ,-316.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89557, Inv Area Ratio Contribution: ,626.899,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-322.532, Final Score: ,129.629
Point: ,31,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00992471, New Scanned Cells Contribution: ,4.96236,Area ratio: ,0.919635, Area ratio Contribution: ,275.89,Perim diff: ,1.05808, Perim diff Contribution: ,-317.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888803, Inv Area Ratio Contribution: ,622.162,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.217, Final Score: ,80.6486
Point: ,25,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0109455, New Scanned Cells Contribution: ,5.47277,Area ratio: ,0.915027, Area ratio Contribution: ,274.508,Perim diff: ,1.06037, Perim diff Contribution: ,-318.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885129, Inv Area Ratio Contribution: ,619.591,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.272, Final Score: ,44.4096
Point: ,20,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0104635, New Scanned Cells Contribution: ,5.23174,Area ratio: ,0.914469, Area ratio Contribution: ,274.341,Perim diff: ,1.05701, Perim diff Contribution: ,-317.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890377, Inv Area Ratio Contribution: ,623.264,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-655.423, Final Score: ,-588.939
Point: ,19,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0108605, New Scanned Cells Contribution: ,5.43024,Area ratio: ,0.91293, Area ratio Contribution: ,273.879,Perim diff: ,1.05655, Perim diff Contribution: ,-316.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898823, Inv Area Ratio Contribution: ,629.176,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.732, Final Score: ,39.4027
Point: ,18,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.010109, New Scanned Cells Contribution: ,5.05452,Area ratio: ,0.914126, Area ratio Contribution: ,274.238,Perim diff: ,1.05589, Perim diff Contribution: ,-316.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902918, Inv Area Ratio Contribution: ,632.042,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-323.664, Final Score: ,46.4487
BEST Point:,62,229, Score: ,206.308
COUNT COMMAND: 1
Signal name: ,AYGGQM, Signal value: ,11.6458
Total frontiers: ,93, Prioritised frontiers: ,16
At: ,298,223,
Point: ,299,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00537316, New Scanned Cells Contribution: ,2.68658,Area ratio: ,0.918283, Area ratio Contribution: ,275.485,Perim diff: ,1.05719, Perim diff Contribution: ,-317.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927452, Inv Area Ratio Contribution: ,649.216,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,-317.941, Final Score: ,161.193
Point: ,298,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00603599, New Scanned Cells Contribution: ,3.018,Area ratio: ,0.917147, Area ratio Contribution: ,275.144,Perim diff: ,1.05926, Perim diff Contribution: ,-317.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925051, Inv Area Ratio Contribution: ,647.535,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,-319.13, Final Score: ,151.288
Point: ,297,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00616292, New Scanned Cells Contribution: ,3.08146,Area ratio: ,0.918916, Area ratio Contribution: ,275.675,Perim diff: ,1.05723, Perim diff Contribution: ,-317.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925998, Inv Area Ratio Contribution: ,648.199,Inverse Perim ratio: ,1.06202, Inv Perim Contribution: ,-318.607, Final Score: ,160.083
Point: ,292,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0081232, New Scanned Cells Contribution: ,4.0616,Area ratio: ,0.920444, Area ratio Contribution: ,276.133,Perim diff: ,1.05932, Perim diff Contribution: ,-317.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921296, Inv Area Ratio Contribution: ,644.907,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,-320.246, Final Score: ,152.642
Point: ,286,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0091386, New Scanned Cells Contribution: ,4.5693,Area ratio: ,0.926556, Area ratio Contribution: ,277.967,Perim diff: ,1.05906, Perim diff Contribution: ,-317.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913756, Inv Area Ratio Contribution: ,639.629,Inverse Perim ratio: ,1.07313, Inv Perim Contribution: ,-321.938, Final Score: ,155.77
Point: ,282,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00850398, New Scanned Cells Contribution: ,4.25199,Area ratio: ,0.93346, Area ratio Contribution: ,280.038,Perim diff: ,1.05786, Perim diff Contribution: ,-317.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908059, Inv Area Ratio Contribution: ,635.641,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.603, Final Score: ,160.608
Point: ,280,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00851808, New Scanned Cells Contribution: ,4.25904,Area ratio: ,0.93554, Area ratio Contribution: ,280.662,Perim diff: ,1.05922, Perim diff Contribution: ,-317.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904503, Inv Area Ratio Contribution: ,633.152,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.517, Final Score: ,153.693
Point: ,275,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00987195, New Scanned Cells Contribution: ,4.93597,Area ratio: ,0.937359, Area ratio Contribution: ,281.208,Perim diff: ,1.05744, Perim diff Contribution: ,-317.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909617, Inv Area Ratio Contribution: ,636.732,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.822, Final Score: ,139.866
Point: ,269,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00958989, New Scanned Cells Contribution: ,4.79495,Area ratio: ,0.942969, Area ratio Contribution: ,282.891,Perim diff: ,1.05186, Perim diff Contribution: ,-315.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915734, Inv Area Ratio Contribution: ,641.014,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.799, Final Score: ,132.986
Point: ,264,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00772832, New Scanned Cells Contribution: ,3.86416,Area ratio: ,0.950543, Area ratio Contribution: ,285.163,Perim diff: ,1.04922, Perim diff Contribution: ,-314.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920966, Inv Area Ratio Contribution: ,644.676,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.033, Final Score: ,124.927
Point: ,262,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00588086, New Scanned Cells Contribution: ,2.94043,Area ratio: ,0.953761, Area ratio Contribution: ,286.128,Perim diff: ,1.04502, Perim diff Contribution: ,-313.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927471, Inv Area Ratio Contribution: ,649.23,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.977, Final Score: ,124.815
Point: ,84,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.276, Dist contribution: ,-1076.38, New scanned ratio: ,0.0111976, New Scanned Cells Contribution: ,5.5988,Area ratio: ,0.940317, Area ratio Contribution: ,282.095,Perim diff: ,1.05738, Perim diff Contribution: ,-317.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907599, Inv Area Ratio Contribution: ,635.319,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-324.234, Final Score: ,-695.813
Point: ,71,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.073, Dist contribution: ,-1140.37, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.948089, Area ratio Contribution: ,284.427,Perim diff: ,1.04, Perim diff Contribution: ,-311.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935345, Inv Area Ratio Contribution: ,654.741,Inverse Perim ratio: ,1.05177, Inv Perim Contribution: ,-315.53, Final Score: ,-729.727
Point: ,52,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.072, Dist contribution: ,-1245.36, New scanned ratio: ,0.0128899, New Scanned Cells Contribution: ,6.44497,Area ratio: ,0.921085, Area ratio Contribution: ,276.326,Perim diff: ,1.06523, Perim diff Contribution: ,-319.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888795, Inv Area Ratio Contribution: ,622.156,Inverse Perim ratio: ,1.09968, Inv Perim Contribution: ,-329.905, Final Score: ,-890.91
Point: ,39,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.082, Dist contribution: ,-1295.41, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.948089, Area ratio Contribution: ,284.427,Perim diff: ,1.04, Perim diff Contribution: ,-311.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935345, Inv Area Ratio Contribution: ,654.741,Inverse Perim ratio: ,1.05177, Inv Perim Contribution: ,-315.53, Final Score: ,-884.769
Point: ,61,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.128, Dist contribution: ,-1185.64, New scanned ratio: ,0.000465392, New Scanned Cells Contribution: ,0.232696,Area ratio: ,0.94854, Area ratio Contribution: ,284.562,Perim diff: ,1.04151, Perim diff Contribution: ,-312.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933521, Inv Area Ratio Contribution: ,653.465,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-316.193, Final Score: ,-777.028
BEST Point:,299,243, Score: ,161.193
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,19,233,
Point: ,55,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0101968, New Scanned Cells Contribution: ,5.09839,Area ratio: ,0.905127, Area ratio Contribution: ,271.538,Perim diff: ,1.0801, Perim diff Contribution: ,-324.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889456, Inv Area Ratio Contribution: ,622.619,Inverse Perim ratio: ,1.10266, Inv Perim Contribution: ,-330.797, Final Score: ,38.7172
Point: ,48,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00768616, New Scanned Cells Contribution: ,3.84308,Area ratio: ,0.909487, Area ratio Contribution: ,272.846,Perim diff: ,1.06423, Perim diff Contribution: ,-319.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899037, Inv Area Ratio Contribution: ,629.326,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.902, Final Score: ,101.175
Point: ,43,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00741967, New Scanned Cells Contribution: ,3.70983,Area ratio: ,0.90889, Area ratio Contribution: ,272.667,Perim diff: ,1.06196, Perim diff Contribution: ,-318.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900023, Inv Area Ratio Contribution: ,630.016,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.888, Final Score: ,125.231
Point: ,42,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00788252, New Scanned Cells Contribution: ,3.94126,Area ratio: ,0.907464, Area ratio Contribution: ,272.239,Perim diff: ,1.06295, Perim diff Contribution: ,-318.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898279, Inv Area Ratio Contribution: ,628.795,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-322.448, Final Score: ,123.685
Point: ,41,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00729343, New Scanned Cells Contribution: ,3.64672,Area ratio: ,0.908624, Area ratio Contribution: ,272.587,Perim diff: ,1.06125, Perim diff Contribution: ,-318.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900478, Inv Area Ratio Contribution: ,630.334,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-321.562, Final Score: ,134.436
Point: ,36,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00692876, New Scanned Cells Contribution: ,3.46438,Area ratio: ,0.907958, Area ratio Contribution: ,272.387,Perim diff: ,1.06156, Perim diff Contribution: ,-318.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901792, Inv Area Ratio Contribution: ,631.255,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.888, Final Score: ,154.676
