Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,167,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.417, Dist contribution: ,-677.083, New scanned ratio: ,0.00553494, New Scanned Cells Contribution: ,2.76747,Area ratio: ,0.972297, Area ratio Contribution: ,291.689,Perim diff: ,1.0413, Perim diff Contribution: ,-312.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884029, Inv Area Ratio Contribution: ,618.82,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,-318.33, Final Score: ,-395.526
Point: ,167,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.846, Dist contribution: ,-679.232, New scanned ratio: ,0.00507576, New Scanned Cells Contribution: ,2.53788,Area ratio: ,0.971862, Area ratio Contribution: ,291.558,Perim diff: ,1.04029, Perim diff Contribution: ,-312.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887941, Inv Area Ratio Contribution: ,621.558,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,-317.806, Final Score: ,-394.471
Point: ,166,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.472, Dist contribution: ,-672.359, New scanned ratio: ,0.00553494, New Scanned Cells Contribution: ,2.76747,Area ratio: ,0.972309, Area ratio Contribution: ,291.693,Perim diff: ,1.04157, Perim diff Contribution: ,-312.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883978, Inv Area Ratio Contribution: ,618.785,Inverse Perim ratio: ,1.06186, Inv Perim Contribution: ,-318.559, Final Score: ,-391.142
Point: ,165,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.964, Dist contribution: ,-669.818, New scanned ratio: ,0.00510058, New Scanned Cells Contribution: ,2.55029,Area ratio: ,0.971886, Area ratio Contribution: ,291.566,Perim diff: ,1.04121, Perim diff Contribution: ,-312.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887585, Inv Area Ratio Contribution: ,621.31,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,-318.33, Final Score: ,-386.085
Point: ,160,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.13, Dist contribution: ,-635.649, New scanned ratio: ,0.00747093, New Scanned Cells Contribution: ,3.73546,Area ratio: ,0.97324, Area ratio Contribution: ,291.972,Perim diff: ,1.04449, Perim diff Contribution: ,-313.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881403, Inv Area Ratio Contribution: ,616.982,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,-320.53, Final Score: ,-357.837
Point: ,154,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.237, Dist contribution: ,-601.187, New scanned ratio: ,0.00860026, New Scanned Cells Contribution: ,4.30013,Area ratio: ,0.972665, Area ratio Contribution: ,291.799,Perim diff: ,1.04925, Perim diff Contribution: ,-314.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871653, Inv Area Ratio Contribution: ,610.157,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-323.705, Final Score: ,-334.409
Point: ,149,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.464, Dist contribution: ,-577.322, New scanned ratio: ,0.00802939, New Scanned Cells Contribution: ,4.01469,Area ratio: ,0.973882, Area ratio Contribution: ,292.165,Perim diff: ,1.05315, Perim diff Contribution: ,-315.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859586, Inv Area Ratio Contribution: ,601.71,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,-326.291, Final Score: ,-322.668
Point: ,148,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.12, Dist contribution: ,-570.601, New scanned ratio: ,0.00831482, New Scanned Cells Contribution: ,4.15741,Area ratio: ,0.973237, Area ratio Contribution: ,291.971,Perim diff: ,1.06015, Perim diff Contribution: ,-318.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832015, Inv Area Ratio Contribution: ,582.41,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,-330.804, Final Score: ,-341.913
Point: ,147,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.561, Dist contribution: ,-567.803, New scanned ratio: ,0.0076819, New Scanned Cells Contribution: ,3.84095,Area ratio: ,0.974244, Area ratio Contribution: ,292.273,Perim diff: ,1.05814, Perim diff Contribution: ,-317.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837026, Inv Area Ratio Contribution: ,585.919,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.358, Final Score: ,-333.571
Point: ,144,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.711, Dist contribution: ,-553.557, New scanned ratio: ,0.00719791, New Scanned Cells Contribution: ,3.59895,Area ratio: ,0.973837, Area ratio Contribution: ,292.151,Perim diff: ,1.05742, Perim diff Contribution: ,-317.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838034, Inv Area Ratio Contribution: ,586.624,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,-328.832, Final Score: ,-318.241
Point: ,141,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.665, Dist contribution: ,-533.325, New scanned ratio: ,0.00822795, New Scanned Cells Contribution: ,4.11398,Area ratio: ,0.973142, Area ratio Contribution: ,291.943,Perim diff: ,1.05861, Perim diff Contribution: ,-317.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829955, Inv Area Ratio Contribution: ,580.968,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-329.738, Final Score: ,-304.623
Point: ,135,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.8063, Dist contribution: ,-499.031, New scanned ratio: ,0.00886087, New Scanned Cells Contribution: ,4.43043,Area ratio: ,0.972103, Area ratio Contribution: ,291.631,Perim diff: ,1.05856, Perim diff Contribution: ,-317.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825108, Inv Area Ratio Contribution: ,577.575,Inverse Perim ratio: ,1.0993, Inv Perim Contribution: ,-329.791, Final Score: ,-273.754
Point: ,130,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.0068, Dist contribution: ,-475.034, New scanned ratio: ,0.00817831, New Scanned Cells Contribution: ,4.08915,Area ratio: ,0.973234, Area ratio Contribution: ,291.97,Perim diff: ,1.0581, Perim diff Contribution: ,-317.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830396, Inv Area Ratio Contribution: ,581.277,Inverse Perim ratio: ,1.09799, Inv Perim Contribution: ,-329.398, Final Score: ,-245.527
Point: ,129,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.6803, Dist contribution: ,-468.402, New scanned ratio: ,0.00852579, New Scanned Cells Contribution: ,4.2629,Area ratio: ,0.972633, Area ratio Contribution: ,291.79,Perim diff: ,1.05867, Perim diff Contribution: ,-317.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827409, Inv Area Ratio Contribution: ,579.186,Inverse Perim ratio: ,1.09896, Inv Perim Contribution: ,-329.688, Final Score: ,-241.451
Point: ,128,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.0929, Dist contribution: ,-465.465, New scanned ratio: ,0.00790529, New Scanned Cells Contribution: ,3.95264,Area ratio: ,0.973692, Area ratio Contribution: ,292.108,Perim diff: ,1.05688, Perim diff Contribution: ,-317.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832599, Inv Area Ratio Contribution: ,582.819,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,-328.578, Final Score: ,-233.227
Point: ,123,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.3249, Dist contribution: ,-441.625, New scanned ratio: ,0.00722273, New Scanned Cells Contribution: ,3.61136,Area ratio: ,0.973904, Area ratio Contribution: ,292.171,Perim diff: ,1.05564, Perim diff Contribution: ,-316.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837985, Inv Area Ratio Contribution: ,586.589,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,-327.762, Final Score: ,-204.708
Point: ,121,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.6393, Dist contribution: ,-428.197, New scanned ratio: ,0.0079177, New Scanned Cells Contribution: ,3.95885,Area ratio: ,0.973638, Area ratio Contribution: ,292.091,Perim diff: ,1.05671, Perim diff Contribution: ,-317.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83255, Inv Area Ratio Contribution: ,582.785,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-328.364, Final Score: ,-195.737
Point: ,115,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.7949, Dist contribution: ,-393.975, New scanned ratio: ,0.00855061, New Scanned Cells Contribution: ,4.27531,Area ratio: ,0.972598, Area ratio Contribution: ,291.779,Perim diff: ,1.05663, Perim diff Contribution: ,-316.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827556, Inv Area Ratio Contribution: ,579.289,Inverse Perim ratio: ,1.09448, Inv Perim Contribution: ,-328.345, Final Score: ,-164.966
Point: ,110,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.9841, Dist contribution: ,-369.92, New scanned ratio: ,0.00786805, New Scanned Cells Contribution: ,3.93403,Area ratio: ,0.973755, Area ratio Contribution: ,292.127,Perim diff: ,1.05564, Perim diff Contribution: ,-316.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832991, Inv Area Ratio Contribution: ,583.093,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,-327.762, Final Score: ,-136.22
Point: ,109,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.6653, Dist contribution: ,-363.327, New scanned ratio: ,0.00821554, New Scanned Cells Contribution: ,4.10777,Area ratio: ,0.973165, Area ratio Contribution: ,291.949,Perim diff: ,1.05693, Perim diff Contribution: ,-317.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830151, Inv Area Ratio Contribution: ,581.106,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,-328.578, Final Score: ,-132.822
Point: ,108,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.0669, Dist contribution: ,-360.335, New scanned ratio: ,0.00759503, New Scanned Cells Contribution: ,3.79752,Area ratio: ,0.974195, Area ratio Contribution: ,292.259,Perim diff: ,1.0566, Perim diff Contribution: ,-316.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835096, Inv Area Ratio Contribution: ,584.567,Inverse Perim ratio: ,1.09448, Inv Perim Contribution: ,-328.345, Final Score: ,-126.038
Point: ,105,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.2, Dist contribution: ,-346, New scanned ratio: ,0.00718549, New Scanned Cells Contribution: ,3.59275,Area ratio: ,0.97388, Area ratio Contribution: ,292.164,Perim diff: ,1.05182, Perim diff Contribution: ,-315.547,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848108, Inv Area Ratio Contribution: ,593.676,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-653.016, Final Score: ,-726.131
Point: ,102,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.2274, Dist contribution: ,-326.137, New scanned ratio: ,0.00800457, New Scanned Cells Contribution: ,4.00228,Area ratio: ,0.972984, Area ratio Contribution: ,291.895,Perim diff: ,1.04743, Perim diff Contribution: ,-314.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848742, Inv Area Ratio Contribution: ,594.119,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.157, Final Score: ,-76.5059
Point: ,96,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.4637, Dist contribution: ,-292.318, New scanned ratio: ,0.00781841, New Scanned Cells Contribution: ,3.90921,Area ratio: ,0.971152, Area ratio Contribution: ,291.346,Perim diff: ,1.04176, Perim diff Contribution: ,-312.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859247, Inv Area Ratio Contribution: ,601.473,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.759, Final Score: ,-31.8765
Point: ,91,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.6004, Dist contribution: ,-268.002, New scanned ratio: ,0.00637883, New Scanned Cells Contribution: ,3.18942,Area ratio: ,0.971605, Area ratio Contribution: ,291.482,Perim diff: ,1.03778, Perim diff Contribution: ,-311.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870413, Inv Area Ratio Contribution: ,609.289,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-320.48, Final Score: ,3.14539
Point: ,90,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.3249, Dist contribution: ,-261.624, New scanned ratio: ,0.00640365, New Scanned Cells Contribution: ,3.20183,Area ratio: ,0.970722, Area ratio Contribution: ,291.217,Perim diff: ,1.03554, Perim diff Contribution: ,-310.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870181, Inv Area Ratio Contribution: ,609.127,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.768, Final Score: ,9.49223
Point: ,89,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.6624, Dist contribution: ,-258.312, New scanned ratio: ,0.00577073, New Scanned Cells Contribution: ,2.88537,Area ratio: ,0.971729, Area ratio Contribution: ,291.519,Perim diff: ,1.03637, Perim diff Contribution: ,-310.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875422, Inv Area Ratio Contribution: ,612.795,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-319.591, Final Score: ,17.3857
Point: ,86,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7647, Dist contribution: ,-243.824, New scanned ratio: ,0.00480274, New Scanned Cells Contribution: ,2.40137,Area ratio: ,0.971632, Area ratio Contribution: ,291.49,Perim diff: ,1.03762, Perim diff Contribution: ,-311.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876519, Inv Area Ratio Contribution: ,613.563,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.788, Final Score: ,31.5563
Point: ,87,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1137, Dist contribution: ,-245.569, New scanned ratio: ,0.00568386, New Scanned Cells Contribution: ,2.84193,Area ratio: ,0.969794, Area ratio Contribution: ,290.938,Perim diff: ,1.03777, Perim diff Contribution: ,-311.33,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877581, Inv Area Ratio Contribution: ,614.307,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-637.411, Final Score: ,-587.223
Point: ,86,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8729, Dist contribution: ,-239.364, New scanned ratio: ,0.00559699, New Scanned Cells Contribution: ,2.7985,Area ratio: ,0.968822, Area ratio Contribution: ,290.647,Perim diff: ,1.03756, Perim diff Contribution: ,-311.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883496, Inv Area Ratio Contribution: ,618.447,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-317.815, Final Score: ,42.4435
Point: ,86,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0719, Dist contribution: ,-235.359, New scanned ratio: ,0.00601894, New Scanned Cells Contribution: ,3.00947,Area ratio: ,0.966345, Area ratio Contribution: ,289.903,Perim diff: ,1.04137, Perim diff Contribution: ,-312.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888536, Inv Area Ratio Contribution: ,621.975,Inverse Perim ratio: ,1.0568, Inv Perim Contribution: ,-317.039, Final Score: ,49.0784
Point: ,83,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1725, Dist contribution: ,-220.863, New scanned ratio: ,0.00503853, New Scanned Cells Contribution: ,2.51927,Area ratio: ,0.965384, Area ratio Contribution: ,289.615,Perim diff: ,1.04379, Perim diff Contribution: ,-313.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890595, Inv Area Ratio Contribution: ,623.416,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.846, Final Score: ,63.7058
Point: ,83,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8803, Dist contribution: ,-229.401, New scanned ratio: ,0.00424428, New Scanned Cells Contribution: ,2.12214,Area ratio: ,0.963934, Area ratio Contribution: ,289.18,Perim diff: ,1.05446, Perim diff Contribution: ,-316.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883099, Inv Area Ratio Contribution: ,618.169,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-318.3, Final Score: ,44.4309
Point: ,84,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.2175, Dist contribution: ,-236.087, New scanned ratio: ,0.00429392, New Scanned Cells Contribution: ,2.14696,Area ratio: ,0.963522, Area ratio Contribution: ,289.057,Perim diff: ,1.06389, Perim diff Contribution: ,-319.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882925, Inv Area Ratio Contribution: ,618.047,Inverse Perim ratio: ,1.06166, Inv Perim Contribution: ,-318.498, Final Score: ,34.499
Point: ,83,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6836, Dist contribution: ,-233.418, New scanned ratio: ,0.00383475, New Scanned Cells Contribution: ,1.91737,Area ratio: ,0.96309, Area ratio Contribution: ,288.927,Perim diff: ,1.06214, Perim diff Contribution: ,-318.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886601, Inv Area Ratio Contribution: ,620.62,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,-317.302, Final Score: ,41.103
BEST Point:,83,290, Score: ,63.7058
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,14
At: ,66,279,
Point: ,105,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00718549, New Scanned Cells Contribution: ,3.59275,Area ratio: ,0.97388, Area ratio Contribution: ,292.164,Perim diff: ,1.05182, Perim diff Contribution: ,-315.547,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848108, Inv Area Ratio Contribution: ,593.676,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-653.016, Final Score: ,-581.945
Point: ,102,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00800457, New Scanned Cells Contribution: ,4.00228,Area ratio: ,0.972984, Area ratio Contribution: ,291.895,Perim diff: ,1.04743, Perim diff Contribution: ,-314.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848742, Inv Area Ratio Contribution: ,594.119,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.157, Final Score: ,66.7205
Point: ,96,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00781841, New Scanned Cells Contribution: ,3.90921,Area ratio: ,0.971152, Area ratio Contribution: ,291.346,Perim diff: ,1.04176, Perim diff Contribution: ,-312.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859247, Inv Area Ratio Contribution: ,601.473,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.759, Final Score: ,109.88
Point: ,91,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00637883, New Scanned Cells Contribution: ,3.18942,Area ratio: ,0.971605, Area ratio Contribution: ,291.482,Perim diff: ,1.03778, Perim diff Contribution: ,-311.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870413, Inv Area Ratio Contribution: ,609.289,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-320.48, Final Score: ,145.473
