Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,214,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0048088, New Scanned Cells Contribution: ,2.4044,Area ratio: ,0.97531, Area ratio Contribution: ,292.593,Perim diff: ,1.03674, Perim diff Contribution: ,-311.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845859, Inv Area Ratio Contribution: ,592.102,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-316.815, Final Score: ,150.925
Point: ,216,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00348503, New Scanned Cells Contribution: ,1.74251,Area ratio: ,0.974016, Area ratio Contribution: ,292.205,Perim diff: ,1.03672, Perim diff Contribution: ,-311.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848965, Inv Area Ratio Contribution: ,594.276,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.796, Final Score: ,152.068
Point: ,215,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00339047, New Scanned Cells Contribution: ,1.69524,Area ratio: ,0.973923, Area ratio Contribution: ,292.177,Perim diff: ,1.03656, Perim diff Contribution: ,-310.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849408, Inv Area Ratio Contribution: ,594.586,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.759, Final Score: ,144.622
Point: ,210,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00425497, New Scanned Cells Contribution: ,2.12749,Area ratio: ,0.974762, Area ratio Contribution: ,292.429,Perim diff: ,1.03597, Perim diff Contribution: ,-310.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849773, Inv Area Ratio Contribution: ,594.841,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,-316.548, Final Score: ,124.586
Point: ,206,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00651079, New Scanned Cells Contribution: ,3.25539,Area ratio: ,0.976981, Area ratio Contribution: ,293.094,Perim diff: ,1.03869, Perim diff Contribution: ,-311.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848734, Inv Area Ratio Contribution: ,594.114,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.053, Final Score: ,114.474
Point: ,200,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00864503, New Scanned Cells Contribution: ,4.32251,Area ratio: ,0.979067, Area ratio Contribution: ,293.72,Perim diff: ,1.03383, Perim diff Contribution: ,-310.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892574, Inv Area Ratio Contribution: ,624.802,Inverse Perim ratio: ,1.0548, Inv Perim Contribution: ,-316.441, Final Score: ,124.138
Point: ,195,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00867204, New Scanned Cells Contribution: ,4.33602,Area ratio: ,0.97918, Area ratio Contribution: ,293.754,Perim diff: ,1.03982, Perim diff Contribution: ,-311.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867121, Inv Area Ratio Contribution: ,606.985,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-637.507, Final Score: ,-541.352
Point: ,239,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9282, Dist contribution: ,-119.641, New scanned ratio: ,0.00609204, New Scanned Cells Contribution: ,3.04602,Area ratio: ,0.95649, Area ratio Contribution: ,286.947,Perim diff: ,1.06441, Perim diff Contribution: ,-319.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781487, Inv Area Ratio Contribution: ,547.041,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-329.008, Final Score: ,168.063
Point: ,219,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6416, Dist contribution: ,-108.208, New scanned ratio: ,0.00225581, New Scanned Cells Contribution: ,1.12791,Area ratio: ,0.972814, Area ratio Contribution: ,291.844,Perim diff: ,1.03614, Perim diff Contribution: ,-310.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850175, Inv Area Ratio Contribution: ,595.122,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-316.39, Final Score: ,251.654
Point: ,227,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0126163, New Scanned Cells Contribution: ,6.30817,Area ratio: ,0.945971, Area ratio Contribution: ,283.791,Perim diff: ,1.0887, Perim diff Contribution: ,-326.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755797, Inv Area Ratio Contribution: ,529.058,Inverse Perim ratio: ,1.13936, Inv Perim Contribution: ,-341.807, Final Score: ,77.1542
Point: ,208,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00690251, New Scanned Cells Contribution: ,3.45126,Area ratio: ,0.977337, Area ratio Contribution: ,293.201,Perim diff: ,1.03965, Perim diff Contribution: ,-311.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839178, Inv Area Ratio Contribution: ,587.425,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,-318.199, Final Score: ,220.409
Point: ,223,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.2762, Dist contribution: ,-71.381, New scanned ratio: ,0.00686199, New Scanned Cells Contribution: ,3.431,Area ratio: ,0.973655, Area ratio Contribution: ,292.096,Perim diff: ,1.06859, Perim diff Contribution: ,-320.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780825, Inv Area Ratio Contribution: ,546.578,Inverse Perim ratio: ,1.10059, Inv Perim Contribution: ,-330.176, Final Score: ,218.97
BEST Point:,219,225, Score: ,251.654
COUNT COMMAND: 1
Signal name: ,NZV36F, Signal value: ,17.7769
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,194,214,
Point: ,215,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00785735, New Scanned Cells Contribution: ,3.92868,Area ratio: ,0.973804, Area ratio Contribution: ,292.141,Perim diff: ,1.05537, Perim diff Contribution: ,-316.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819718, Inv Area Ratio Contribution: ,573.803,Inverse Perim ratio: ,1.08525, Inv Perim Contribution: ,-325.575, Final Score: ,-0.528628
Point: ,213,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00847732, New Scanned Cells Contribution: ,4.23866,Area ratio: ,0.974062, Area ratio Contribution: ,292.219,Perim diff: ,1.05535, Perim diff Contribution: ,-316.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81867, Inv Area Ratio Contribution: ,573.069,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.613, Final Score: ,3.53649
Point: ,207,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00888164, New Scanned Cells Contribution: ,4.44082,Area ratio: ,0.978305, Area ratio Contribution: ,293.491,Perim diff: ,1.05005, Perim diff Contribution: ,-315.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821352, Inv Area Ratio Contribution: ,574.946,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-323.099, Final Score: ,40.5054
Point: ,202,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00760128, New Scanned Cells Contribution: ,3.80064,Area ratio: ,0.980289, Area ratio Contribution: ,294.087,Perim diff: ,1.03595, Perim diff Contribution: ,-310.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882568, Inv Area Ratio Contribution: ,617.797,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,-317.293, Final Score: ,131.847
Point: ,201,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00629397, New Scanned Cells Contribution: ,3.14699,Area ratio: ,0.979034, Area ratio Contribution: ,293.71,Perim diff: ,1.03305, Perim diff Contribution: ,-309.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894897, Inv Area Ratio Contribution: ,626.428,Inverse Perim ratio: ,1.05373, Inv Perim Contribution: ,-316.118, Final Score: ,161.622
Point: ,195,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.006577, New Scanned Cells Contribution: ,3.2885,Area ratio: ,0.979272, Area ratio Contribution: ,293.782,Perim diff: ,1.03472, Perim diff Contribution: ,-310.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897158, Inv Area Ratio Contribution: ,628.011,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,-316.813, Final Score: ,166.756
Point: ,194,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00706218, New Scanned Cells Contribution: ,3.53109,Area ratio: ,0.979754, Area ratio Contribution: ,293.926,Perim diff: ,1.03589, Perim diff Contribution: ,-310.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889737, Inv Area Ratio Contribution: ,622.816,Inverse Perim ratio: ,1.05726, Inv Perim Contribution: ,-317.177, Final Score: ,154.831
Point: ,193,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00659047, New Scanned Cells Contribution: ,3.29524,Area ratio: ,0.979259, Area ratio Contribution: ,293.778,Perim diff: ,1.03463, Perim diff Contribution: ,-310.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891856, Inv Area Ratio Contribution: ,624.299,Inverse Perim ratio: ,1.05487, Inv Perim Contribution: ,-316.46, Final Score: ,163.426
Point: ,188,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00644222, New Scanned Cells Contribution: ,3.22111,Area ratio: ,0.979127, Area ratio Contribution: ,293.738,Perim diff: ,1.0354, Perim diff Contribution: ,-310.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880319, Inv Area Ratio Contribution: ,616.223,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-316.842, Final Score: ,151.305
Point: ,187,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0059166, New Scanned Cells Contribution: ,2.9583,Area ratio: ,0.978618, Area ratio Contribution: ,293.585,Perim diff: ,1.0347, Perim diff Contribution: ,-310.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876626, Inv Area Ratio Contribution: ,613.638,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,-316.402, Final Score: ,154.007
Point: ,185,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00776301, New Scanned Cells Contribution: ,3.88151,Area ratio: ,0.980421, Area ratio Contribution: ,294.126,Perim diff: ,1.04065, Perim diff Contribution: ,-312.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861622, Inv Area Ratio Contribution: ,603.135,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-319.11, Final Score: ,112.713
Point: ,180,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00978463, New Scanned Cells Contribution: ,4.89232,Area ratio: ,0.974683, Area ratio Contribution: ,292.405,Perim diff: ,1.05977, Perim diff Contribution: ,-317.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813206, Inv Area Ratio Contribution: ,569.244,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-327.633, Final Score: ,24.9816
Point: ,174,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0105798, New Scanned Cells Contribution: ,5.2899,Area ratio: ,0.969376, Area ratio Contribution: ,290.813,Perim diff: ,1.06866, Perim diff Contribution: ,-320.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809719, Inv Area Ratio Contribution: ,566.803,Inverse Perim ratio: ,1.10666, Inv Perim Contribution: ,-331.998, Final Score: ,-15.6407
Point: ,169,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00995984, New Scanned Cells Contribution: ,4.97992,Area ratio: ,0.967888, Area ratio Contribution: ,290.366,Perim diff: ,1.06822, Perim diff Contribution: ,-320.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80845, Inv Area Ratio Contribution: ,565.915,Inverse Perim ratio: ,1.10604, Inv Perim Contribution: ,-331.811, Final Score: ,-29.1402
Point: ,232,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.2893, Dist contribution: ,-291.446, New scanned ratio: ,0.00447451, New Scanned Cells Contribution: ,2.23726,Area ratio: ,0.968188, Area ratio Contribution: ,290.456,Perim diff: ,1.04496, Perim diff Contribution: ,-313.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831722, Inv Area Ratio Contribution: ,582.206,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.843, Final Score: ,48.121
Point: ,223,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.000242594, New Scanned Cells Contribution: ,0.121297,Area ratio: ,0.973045, Area ratio Contribution: ,291.914,Perim diff: ,1.03539, Perim diff Contribution: ,-310.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849376, Inv Area Ratio Contribution: ,594.563,Inverse Perim ratio: ,1.0536, Inv Perim Contribution: ,-316.081, Final Score: ,184.169
Point: ,221,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.5918, Dist contribution: ,-292.959, New scanned ratio: ,0.0102159, New Scanned Cells Contribution: ,5.10795,Area ratio: ,0.961306, Area ratio Contribution: ,288.392,Perim diff: ,1.06147, Perim diff Contribution: ,-318.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807734, Inv Area Ratio Contribution: ,565.414,Inverse Perim ratio: ,1.09761, Inv Perim Contribution: ,-329.282, Final Score: ,17.2325
Point: ,211,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00513491, New Scanned Cells Contribution: ,2.56745,Area ratio: ,0.977793, Area ratio Contribution: ,293.338,Perim diff: ,1.04195, Perim diff Contribution: ,-312.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836627, Inv Area Ratio Contribution: ,585.639,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,-319.277, Final Score: ,182.325
Point: ,222,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00440713, New Scanned Cells Contribution: ,2.20356,Area ratio: ,0.976441, Area ratio Contribution: ,292.932,Perim diff: ,1.0471, Perim diff Contribution: ,-314.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83186, Inv Area Ratio Contribution: ,582.302,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-321.541, Final Score: ,111.151
BEST Point:,223,229, Score: ,184.169
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,25
At: ,168,225,
Point: ,199,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0087138, New Scanned Cells Contribution: ,4.3569,Area ratio: ,0.980627, Area ratio Contribution: ,294.188,Perim diff: ,1.03884, Perim diff Contribution: ,-311.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891164, Inv Area Ratio Contribution: ,623.815,Inverse Perim ratio: ,1.06289, Inv Perim Contribution: ,-318.866, Final Score: ,107.726
Point: ,193,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00588552, New Scanned Cells Contribution: ,2.94276,Area ratio: ,0.979259, Area ratio Contribution: ,293.778,Perim diff: ,1.03463, Perim diff Contribution: ,-310.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891856, Inv Area Ratio Contribution: ,624.299,Inverse Perim ratio: ,1.05487, Inv Perim Contribution: ,-316.46, Final Score: ,155.158
Point: ,188,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00576431, New Scanned Cells Contribution: ,2.88215,Area ratio: ,0.979166, Area ratio Contribution: ,293.75,Perim diff: ,1.03472, Perim diff Contribution: ,-310.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886255, Inv Area Ratio Contribution: ,620.379,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.707, Final Score: ,173.033
Point: ,187,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00527946, New Scanned Cells Contribution: ,2.63973,Area ratio: ,0.978678, Area ratio Contribution: ,293.603,Perim diff: ,1.03298, Perim diff Contribution: ,-309.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888388, Inv Area Ratio Contribution: ,621.872,Inverse Perim ratio: ,1.05269, Inv Perim Contribution: ,-315.807, Final Score: ,183.113
Point: ,185,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00715152, New Scanned Cells Contribution: ,3.57576,Area ratio: ,0.980494, Area ratio Contribution: ,294.148,Perim diff: ,1.03715, Perim diff Contribution: ,-311.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879944, Inv Area Ratio Contribution: ,615.961,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-317.644, Final Score: ,168.531
Point: ,180,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00953535, New Scanned Cells Contribution: ,4.76768,Area ratio: ,0.975155, Area ratio Contribution: ,292.546,Perim diff: ,1.04992, Perim diff Contribution: ,-314.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854903, Inv Area Ratio Contribution: ,598.432,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-323.703, Final Score: ,130.329
Point: ,174,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105724, New Scanned Cells Contribution: ,5.2862,Area ratio: ,0.970053, Area ratio Contribution: ,291.016,Perim diff: ,1.06696, Perim diff Contribution: ,-320.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813016, Inv Area Ratio Contribution: ,569.111,Inverse Perim ratio: ,1.10443, Inv Perim Contribution: ,-331.33, Final Score: ,79.5773
