Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,283,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00480459, New Scanned Cells Contribution: ,2.40229,Area ratio: ,0.994929, Area ratio Contribution: ,298.479,Perim diff: ,1.01436, Perim diff Contribution: ,-304.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891545, Inv Area Ratio Contribution: ,624.081,Inverse Perim ratio: ,1.04464, Inv Perim Contribution: ,-313.393, Final Score: ,170.539
Point: ,282,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00501989, New Scanned Cells Contribution: ,2.50994,Area ratio: ,0.995199, Area ratio Contribution: ,298.56,Perim diff: ,1.01435, Perim diff Contribution: ,-304.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8754, Inv Area Ratio Contribution: ,612.78,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,-315.252, Final Score: ,164.137
Point: ,282,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00658364, New Scanned Cells Contribution: ,3.29182,Area ratio: ,0.995712, Area ratio Contribution: ,298.714,Perim diff: ,1.01644, Perim diff Contribution: ,-304.933,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847109, Inv Area Ratio Contribution: ,592.976,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,-632.379, Final Score: ,-468.33
Point: ,279,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00777346, New Scanned Cells Contribution: ,3.88673,Area ratio: ,0.99638, Area ratio Contribution: ,298.914,Perim diff: ,1.01999, Perim diff Contribution: ,-305.997,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734298, Inv Area Ratio Contribution: ,514.008,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-641.5, Final Score: ,-548.397
Point: ,274,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00711623, New Scanned Cells Contribution: ,3.55811,Area ratio: ,0.99676, Area ratio Contribution: ,299.028,Perim diff: ,1.02275, Perim diff Contribution: ,-306.826,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58955, Inv Area Ratio Contribution: ,412.685,Inverse Perim ratio: ,1.15331, Inv Perim Contribution: ,-691.984, Final Score: ,-695.612
Point: ,274,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00730886, New Scanned Cells Contribution: ,3.65443,Area ratio: ,0.996648, Area ratio Contribution: ,298.994,Perim diff: ,1.02727, Perim diff Contribution: ,-308.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574021, Inv Area Ratio Contribution: ,401.815,Inverse Perim ratio: ,1.16084, Inv Perim Contribution: ,-348.253, Final Score: ,-68.3362
Point: ,268,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00600573, New Scanned Cells Contribution: ,3.00287,Area ratio: ,0.996194, Area ratio Contribution: ,298.858,Perim diff: ,1.01848, Perim diff Contribution: ,-305.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680049, Inv Area Ratio Contribution: ,476.034,Inverse Perim ratio: ,1.10182, Inv Perim Contribution: ,-330.546, Final Score: ,5.61022
Point: ,268,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00670829, New Scanned Cells Contribution: ,3.35415,Area ratio: ,0.995612, Area ratio Contribution: ,298.684,Perim diff: ,1.01843, Perim diff Contribution: ,-305.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642032, Inv Area Ratio Contribution: ,449.422,Inverse Perim ratio: ,1.11186, Inv Perim Contribution: ,-333.559, Final Score: ,-54.0383
Point: ,265,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0060284, New Scanned Cells Contribution: ,3.0142,Area ratio: ,0.994929, Area ratio Contribution: ,298.479,Perim diff: ,1.01969, Perim diff Contribution: ,-305.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655882, Inv Area Ratio Contribution: ,459.118,Inverse Perim ratio: ,1.1243, Inv Perim Contribution: ,-337.289, Final Score: ,-76.2842
Point: ,267,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00724088, New Scanned Cells Contribution: ,3.62044,Area ratio: ,0.994325, Area ratio Contribution: ,298.297,Perim diff: ,1.02054, Perim diff Contribution: ,-306.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.638237, Inv Area Ratio Contribution: ,446.766,Inverse Perim ratio: ,1.11753, Inv Perim Contribution: ,-670.518, Final Score: ,-742.922
Point: ,267,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00708223, New Scanned Cells Contribution: ,3.54112,Area ratio: ,0.993183, Area ratio Contribution: ,297.955,Perim diff: ,1.02362, Perim diff Contribution: ,-307.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725009, Inv Area Ratio Contribution: ,507.506,Inverse Perim ratio: ,1.08709, Inv Perim Contribution: ,-326.127, Final Score: ,-70.8522
Point: ,268,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00733153, New Scanned Cells Contribution: ,3.66576,Area ratio: ,0.992855, Area ratio Contribution: ,297.856,Perim diff: ,1.02583, Perim diff Contribution: ,-307.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712425, Inv Area Ratio Contribution: ,498.698,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.253, Final Score: ,-88.8309
Point: ,270,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.8685, Dist contribution: ,-79.3426, New scanned ratio: ,0.00469127, New Scanned Cells Contribution: ,2.34564,Area ratio: ,0.996792, Area ratio Contribution: ,299.037,Perim diff: ,1.01906, Perim diff Contribution: ,-305.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71615, Inv Area Ratio Contribution: ,501.305,Inverse Perim ratio: ,1.10036, Inv Perim Contribution: ,-330.109, Final Score: ,186.518
Point: ,270,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.1605, Dist contribution: ,-75.8024, New scanned ratio: ,0.00180172, New Scanned Cells Contribution: ,0.90086,Area ratio: ,0.996053, Area ratio Contribution: ,298.816,Perim diff: ,1.01002, Perim diff Contribution: ,-303.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885309, Inv Area Ratio Contribution: ,619.716,Inverse Perim ratio: ,1.04408, Inv Perim Contribution: ,-313.225, Final Score: ,326.398
Point: ,262,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3832, Dist contribution: ,-51.9158, New scanned ratio: ,0.00185838, New Scanned Cells Contribution: ,0.929189,Area ratio: ,0.996104, Area ratio Contribution: ,298.831,Perim diff: ,1.01461, Perim diff Contribution: ,-304.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83366, Inv Area Ratio Contribution: ,583.562,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-317.894, Final Score: ,308.131
Point: ,262,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.26499, Dist contribution: ,-46.3249, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.994256, Area ratio Contribution: ,298.277,Perim diff: ,1.01169, Perim diff Contribution: ,-303.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911643, Inv Area Ratio Contribution: ,638.15,Inverse Perim ratio: ,1.03842, Inv Perim Contribution: ,-311.525, Final Score: ,374.072
Point: ,266,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.0934, Dist contribution: ,-45.467, New scanned ratio: ,0.00210767, New Scanned Cells Contribution: ,1.05384,Area ratio: ,0.99636, Area ratio Contribution: ,298.908,Perim diff: ,1.01323, Perim diff Contribution: ,-303.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838719, Inv Area Ratio Contribution: ,587.103,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-317.461, Final Score: ,319.167
BEST Point:,262,241, Score: ,374.072
COUNT COMMAND: 1
Signal name: ,GJWLRD, Signal value: ,4.93672
Total frontiers: ,23, Prioritised frontiers: ,15
At: ,254,247,
Point: ,290,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00461195, New Scanned Cells Contribution: ,2.30598,Area ratio: ,0.993906, Area ratio Contribution: ,298.172,Perim diff: ,1.01728, Perim diff Contribution: ,-305.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913576, Inv Area Ratio Contribution: ,639.503,Inverse Perim ratio: ,1.037, Inv Perim Contribution: ,-311.099, Final Score: ,137.036
Point: ,285,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00461195, New Scanned Cells Contribution: ,2.30598,Area ratio: ,0.994523, Area ratio Contribution: ,298.357,Perim diff: ,1.01516, Perim diff Contribution: ,-304.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902708, Inv Area Ratio Contribution: ,631.896,Inverse Perim ratio: ,1.04123, Inv Perim Contribution: ,-312.37, Final Score: ,153.102
Point: ,284,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00486124, New Scanned Cells Contribution: ,2.43062,Area ratio: ,0.994788, Area ratio Contribution: ,298.437,Perim diff: ,1.01454, Perim diff Contribution: ,-304.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895608, Inv Area Ratio Contribution: ,626.926,Inverse Perim ratio: ,1.04251, Inv Perim Contribution: ,-312.753, Final Score: ,154.689
Point: ,282,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00443065, New Scanned Cells Contribution: ,2.21532,Area ratio: ,0.995045, Area ratio Contribution: ,298.513,Perim diff: ,1.01306, Perim diff Contribution: ,-303.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889507, Inv Area Ratio Contribution: ,622.655,Inverse Perim ratio: ,1.04544, Inv Perim Contribution: ,-313.633, Final Score: ,157.624
Point: ,283,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00480459, New Scanned Cells Contribution: ,2.40229,Area ratio: ,0.994929, Area ratio Contribution: ,298.479,Perim diff: ,1.01436, Perim diff Contribution: ,-304.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891545, Inv Area Ratio Contribution: ,624.081,Inverse Perim ratio: ,1.04464, Inv Perim Contribution: ,-313.393, Final Score: ,156.109
Point: ,282,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00501989, New Scanned Cells Contribution: ,2.50994,Area ratio: ,0.995199, Area ratio Contribution: ,298.56,Perim diff: ,1.01435, Perim diff Contribution: ,-304.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8754, Inv Area Ratio Contribution: ,612.78,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,-315.252, Final Score: ,149.57
Point: ,282,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00658364, New Scanned Cells Contribution: ,3.29182,Area ratio: ,0.995712, Area ratio Contribution: ,298.714,Perim diff: ,1.01644, Perim diff Contribution: ,-304.933,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847109, Inv Area Ratio Contribution: ,592.976,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,-632.379, Final Score: ,-483.33
Point: ,279,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00777346, New Scanned Cells Contribution: ,3.88673,Area ratio: ,0.99638, Area ratio Contribution: ,298.914,Perim diff: ,1.01999, Perim diff Contribution: ,-305.997,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734298, Inv Area Ratio Contribution: ,514.008,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-641.5, Final Score: ,-562.631
Point: ,274,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00711623, New Scanned Cells Contribution: ,3.55811,Area ratio: ,0.99676, Area ratio Contribution: ,299.028,Perim diff: ,1.02275, Perim diff Contribution: ,-306.826,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58955, Inv Area Ratio Contribution: ,412.685,Inverse Perim ratio: ,1.15331, Inv Perim Contribution: ,-691.984, Final Score: ,-707.471
Point: ,274,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00730886, New Scanned Cells Contribution: ,3.65443,Area ratio: ,0.996648, Area ratio Contribution: ,298.994,Perim diff: ,1.02727, Perim diff Contribution: ,-308.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574021, Inv Area Ratio Contribution: ,401.815,Inverse Perim ratio: ,1.16084, Inv Perim Contribution: ,-348.253, Final Score: ,-79.7943
Point: ,268,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00600573, New Scanned Cells Contribution: ,3.00287,Area ratio: ,0.996194, Area ratio Contribution: ,298.858,Perim diff: ,1.01848, Perim diff Contribution: ,-305.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680049, Inv Area Ratio Contribution: ,476.034,Inverse Perim ratio: ,1.10182, Inv Perim Contribution: ,-330.546, Final Score: ,-1.15502
Point: ,268,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00670829, New Scanned Cells Contribution: ,3.35415,Area ratio: ,0.995612, Area ratio Contribution: ,298.684,Perim diff: ,1.01843, Perim diff Contribution: ,-305.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642032, Inv Area Ratio Contribution: ,449.422,Inverse Perim ratio: ,1.11186, Inv Perim Contribution: ,-333.559, Final Score: ,-59.6121
Point: ,265,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0060284, New Scanned Cells Contribution: ,3.0142,Area ratio: ,0.994929, Area ratio Contribution: ,298.479,Perim diff: ,1.01969, Perim diff Contribution: ,-305.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655882, Inv Area Ratio Contribution: ,459.118,Inverse Perim ratio: ,1.1243, Inv Perim Contribution: ,-337.289, Final Score: ,-79.9469
Point: ,267,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.00724088, New Scanned Cells Contribution: ,3.62044,Area ratio: ,0.994325, Area ratio Contribution: ,298.297,Perim diff: ,1.02054, Perim diff Contribution: ,-306.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.638237, Inv Area Ratio Contribution: ,446.766,Inverse Perim ratio: ,1.11753, Inv Perim Contribution: ,-670.518, Final Score: ,-746.917
Point: ,267,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00708223, New Scanned Cells Contribution: ,3.54112,Area ratio: ,0.993183, Area ratio Contribution: ,297.955,Perim diff: ,1.02362, Perim diff Contribution: ,-307.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725009, Inv Area Ratio Contribution: ,507.506,Inverse Perim ratio: ,1.08709, Inv Perim Contribution: ,-326.127, Final Score: ,-74.3387
BEST Point:,282,240, Score: ,157.624
COUNT COMMAND: 1
Signal name: ,GJWLRD, Signal value: ,5.51558
Total frontiers: ,25, Prioritised frontiers: ,18
At: ,262,241,
Point: ,299,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00145771, New Scanned Cells Contribution: ,0.728855,Area ratio: ,0.994173, Area ratio Contribution: ,298.252,Perim diff: ,1.01504, Perim diff Contribution: ,-304.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91312, Inv Area Ratio Contribution: ,639.184,Inverse Perim ratio: ,1.04093, Inv Perim Contribution: ,-312.28, Final Score: ,129.859
Point: ,296,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00184191, New Scanned Cells Contribution: ,0.920956,Area ratio: ,0.994147, Area ratio Contribution: ,298.244,Perim diff: ,1.01513, Perim diff Contribution: ,-304.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922684, Inv Area Ratio Contribution: ,645.879,Inverse Perim ratio: ,1.04091, Inv Perim Contribution: ,-312.272, Final Score: ,155.257
Point: ,293,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00201141, New Scanned Cells Contribution: ,1.00571,Area ratio: ,0.994086, Area ratio Contribution: ,298.226,Perim diff: ,1.0148, Perim diff Contribution: ,-304.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933656, Inv Area Ratio Contribution: ,653.559,Inverse Perim ratio: ,1.03738, Inv Perim Contribution: ,-311.214, Final Score: ,179.915
Point: ,293,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00248602, New Scanned Cells Contribution: ,1.24301,Area ratio: ,0.993938, Area ratio Contribution: ,298.181,Perim diff: ,1.01698, Perim diff Contribution: ,-305.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925898, Inv Area Ratio Contribution: ,648.128,Inverse Perim ratio: ,1.04116, Inv Perim Contribution: ,-312.349, Final Score: ,174.11
Point: ,294,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00264422, New Scanned Cells Contribution: ,1.32211,Area ratio: ,0.993888, Area ratio Contribution: ,298.166,Perim diff: ,1.01739, Perim diff Contribution: ,-305.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92871, Inv Area Ratio Contribution: ,650.097,Inverse Perim ratio: ,1.04098, Inv Perim Contribution: ,-312.294, Final Score: ,170.943
Point: ,293,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00285892, New Scanned Cells Contribution: ,1.42946,Area ratio: ,0.993872, Area ratio Contribution: ,298.162,Perim diff: ,1.01796, Perim diff Contribution: ,-305.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922596, Inv Area Ratio Contribution: ,645.817,Inverse Perim ratio: ,1.04199, Inv Perim Contribution: ,-312.596, Final Score: ,170.881
Point: ,293,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00396633, New Scanned Cells Contribution: ,1.98316,Area ratio: ,0.993902, Area ratio Contribution: ,298.17,Perim diff: ,1.02123, Perim diff Contribution: ,-306.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90514, Inv Area Ratio Contribution: ,633.598,Inverse Perim ratio: ,1.04428, Inv Perim Contribution: ,-313.283, Final Score: ,151.561
