Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,164,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00619389, New Scanned Cells Contribution: ,3.09695,Area ratio: ,0.950269, Area ratio Contribution: ,285.081,Perim diff: ,1.05831, Perim diff Contribution: ,-317.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829977, Inv Area Ratio Contribution: ,580.984,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-324.004, Final Score: ,126.452
Point: ,163,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00607076, New Scanned Cells Contribution: ,3.03538,Area ratio: ,0.950187, Area ratio Contribution: ,285.056,Perim diff: ,1.05361, Perim diff Contribution: ,-316.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837359, Inv Area Ratio Contribution: ,586.151,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.629, Final Score: ,129.531
Point: ,164,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00546737, New Scanned Cells Contribution: ,2.73369,Area ratio: ,0.949613, Area ratio Contribution: ,284.884,Perim diff: ,1.05416, Perim diff Contribution: ,-316.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836189, Inv Area Ratio Contribution: ,585.333,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-322.829, Final Score: ,132.662
Point: ,164,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00382962, New Scanned Cells Contribution: ,1.91481,Area ratio: ,0.948078, Area ratio Contribution: ,284.424,Perim diff: ,1.05202, Perim diff Contribution: ,-315.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850065, Inv Area Ratio Contribution: ,595.045,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,-319.707, Final Score: ,137.734
Point: ,165,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00334938, New Scanned Cells Contribution: ,1.67469,Area ratio: ,0.947633, Area ratio Contribution: ,284.29,Perim diff: ,1.05137, Perim diff Contribution: ,-315.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85325, Inv Area Ratio Contribution: ,597.275,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,-319.28, Final Score: ,142.216
Point: ,164,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00296765, New Scanned Cells Contribution: ,1.48383,Area ratio: ,0.94727, Area ratio Contribution: ,284.181,Perim diff: ,1.05137, Perim diff Contribution: ,-315.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856456, Inv Area Ratio Contribution: ,599.519,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.388, Final Score: ,133.532
Point: ,163,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00312773, New Scanned Cells Contribution: ,1.56387,Area ratio: ,0.947422, Area ratio Contribution: ,284.227,Perim diff: ,1.05137, Perim diff Contribution: ,-315.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856174, Inv Area Ratio Contribution: ,599.322,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.416, Final Score: ,129.09
Point: ,159,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00499945, New Scanned Cells Contribution: ,2.49972,Area ratio: ,0.949203, Area ratio Contribution: ,284.761,Perim diff: ,1.0494, Perim diff Contribution: ,-314.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866322, Inv Area Ratio Contribution: ,606.425,Inverse Perim ratio: ,1.06164, Inv Perim Contribution: ,-318.493, Final Score: ,130.217
Point: ,153,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00687116, New Scanned Cells Contribution: ,3.43558,Area ratio: ,0.950978, Area ratio Contribution: ,285.293,Perim diff: ,1.04938, Perim diff Contribution: ,-314.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866805, Inv Area Ratio Contribution: ,606.763,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-318.577, Final Score: ,105.555
Point: ,148,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00720364, New Scanned Cells Contribution: ,3.60182,Area ratio: ,0.9513, Area ratio Contribution: ,285.39,Perim diff: ,1.05349, Perim diff Contribution: ,-316.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856935, Inv Area Ratio Contribution: ,599.854,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,-321.542, Final Score: ,69.7879
Point: ,147,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00768388, New Scanned Cells Contribution: ,3.84194,Area ratio: ,0.951727, Area ratio Contribution: ,285.518,Perim diff: ,1.05472, Perim diff Contribution: ,-316.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848005, Inv Area Ratio Contribution: ,593.603,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.085, Final Score: ,58.3476
Point: ,146,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00724058, New Scanned Cells Contribution: ,3.62029,Area ratio: ,0.951329, Area ratio Contribution: ,285.399,Perim diff: ,1.05484, Perim diff Contribution: ,-316.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84663, Inv Area Ratio Contribution: ,592.641,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.381, Final Score: ,51.382
BEST Point:,165,244, Score: ,142.216
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,15
At: ,238,285,
Point: ,223,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00311729, New Scanned Cells Contribution: ,1.55865,Area ratio: ,0.946261, Area ratio Contribution: ,283.878,Perim diff: ,1.07388, Perim diff Contribution: ,-322.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850104, Inv Area Ratio Contribution: ,595.072,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-319.364, Final Score: ,120.056
Point: ,221,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00403775, New Scanned Cells Contribution: ,2.01888,Area ratio: ,0.946954, Area ratio Contribution: ,284.086,Perim diff: ,1.07733, Perim diff Contribution: ,-323.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843575, Inv Area Ratio Contribution: ,590.503,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.91, Final Score: ,116.134
Point: ,218,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00641867, New Scanned Cells Contribution: ,3.20934,Area ratio: ,0.948934, Area ratio Contribution: ,284.68,Perim diff: ,1.06281, Perim diff Contribution: ,-318.844,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.855084, Inv Area Ratio Contribution: ,598.559,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,-960.067, Final Score: ,-1100.8
Point: ,218,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00675004, New Scanned Cells Contribution: ,3.37502,Area ratio: ,0.949835, Area ratio Contribution: ,284.95,Perim diff: ,1.05101, Perim diff Contribution: ,-315.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866106, Inv Area Ratio Contribution: ,606.274,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-318.818, Final Score: ,159.268
Point: ,217,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00706913, New Scanned Cells Contribution: ,3.53457,Area ratio: ,0.950173, Area ratio Contribution: ,285.052,Perim diff: ,1.04935, Perim diff Contribution: ,-314.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867832, Inv Area Ratio Contribution: ,607.482,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.813, Final Score: ,156.452
Point: ,218,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00670095, New Scanned Cells Contribution: ,3.35047,Area ratio: ,0.950222, Area ratio Contribution: ,285.067,Perim diff: ,1.04903, Perim diff Contribution: ,-314.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866233, Inv Area Ratio Contribution: ,606.363,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-319.025, Final Score: ,159.837
Point: ,218,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00602594, New Scanned Cells Contribution: ,3.01297,Area ratio: ,0.952233, Area ratio Contribution: ,285.67,Perim diff: ,1.04368, Perim diff Contribution: ,-313.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859721, Inv Area Ratio Contribution: ,601.805,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-639.058, Final Score: ,-470.01
Point: ,221,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00362048, New Scanned Cells Contribution: ,1.81024,Area ratio: ,0.951183, Area ratio Contribution: ,285.355,Perim diff: ,1.03936, Perim diff Contribution: ,-311.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869349, Inv Area Ratio Contribution: ,608.544,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,-317.938, Final Score: ,149.6
Point: ,218,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00436912, New Scanned Cells Contribution: ,2.18456,Area ratio: ,0.951879, Area ratio Contribution: ,285.564,Perim diff: ,1.04043, Perim diff Contribution: ,-312.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865017, Inv Area Ratio Contribution: ,605.512,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.916, Final Score: ,134.394
Point: ,215,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00455321, New Scanned Cells Contribution: ,2.2766,Area ratio: ,0.952067, Area ratio Contribution: ,285.62,Perim diff: ,1.04095, Perim diff Contribution: ,-312.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863582, Inv Area Ratio Contribution: ,604.507,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.138, Final Score: ,113.332
Point: ,213,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00504412, New Scanned Cells Contribution: ,2.52206,Area ratio: ,0.952524, Area ratio Contribution: ,285.757,Perim diff: ,1.04267, Perim diff Contribution: ,-312.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859091, Inv Area Ratio Contribution: ,601.364,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.34, Final Score: ,100.887
Point: ,210,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00648004, New Scanned Cells Contribution: ,3.24002,Area ratio: ,0.953912, Area ratio Contribution: ,286.174,Perim diff: ,1.04294, Perim diff Contribution: ,-312.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855893, Inv Area Ratio Contribution: ,599.125,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.974, Final Score: ,93.4209
Point: ,205,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00765823, New Scanned Cells Contribution: ,3.82911,Area ratio: ,0.955025, Area ratio Contribution: ,286.507,Perim diff: ,1.04557, Perim diff Contribution: ,-313.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850778, Inv Area Ratio Contribution: ,595.545,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.461, Final Score: ,66.241
Point: ,204,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00828414, New Scanned Cells Contribution: ,4.14207,Area ratio: ,0.95564, Area ratio Contribution: ,286.692,Perim diff: ,1.04562, Perim diff Contribution: ,-313.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844923, Inv Area Ratio Contribution: ,591.446,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.497, Final Score: ,60.6716
Point: ,203,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00805096, New Scanned Cells Contribution: ,4.02548,Area ratio: ,0.955405, Area ratio Contribution: ,286.622,Perim diff: ,1.04734, Perim diff Contribution: ,-314.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839626, Inv Area Ratio Contribution: ,587.738,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.131, Final Score: ,48.4554
BEST Point:,218,284, Score: ,159.837
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,23
At: ,76,240,
Point: ,114,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00710742, New Scanned Cells Contribution: ,3.55371,Area ratio: ,0.956995, Area ratio Contribution: ,287.099,Perim diff: ,1.06062, Perim diff Contribution: ,-318.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811458, Inv Area Ratio Contribution: ,568.021,Inverse Perim ratio: ,1.10201, Inv Perim Contribution: ,-330.602, Final Score: ,5.87642
Point: ,109,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00731466, New Scanned Cells Contribution: ,3.65733,Area ratio: ,0.957223, Area ratio Contribution: ,287.167,Perim diff: ,1.05434, Perim diff Contribution: ,-316.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839135, Inv Area Ratio Contribution: ,587.395,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.434, Final Score: ,57.658
Point: ,108,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00780231, New Scanned Cells Contribution: ,3.90115,Area ratio: ,0.957683, Area ratio Contribution: ,287.305,Perim diff: ,1.05446, Perim diff Contribution: ,-316.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834011, Inv Area Ratio Contribution: ,583.808,Inverse Perim ratio: ,1.07806, Inv Perim Contribution: ,-323.417, Final Score: ,56.2571
Point: ,107,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00731466, New Scanned Cells Contribution: ,3.65733,Area ratio: ,0.957205, Area ratio Contribution: ,287.162,Perim diff: ,1.05422, Perim diff Contribution: ,-316.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839017, Inv Area Ratio Contribution: ,587.312,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.236, Final Score: ,66.9312
Point: ,102,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00719275, New Scanned Cells Contribution: ,3.59638,Area ratio: ,0.957094, Area ratio Contribution: ,287.128,Perim diff: ,1.05281, Perim diff Contribution: ,-315.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840313, Inv Area Ratio Contribution: ,588.219,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,-322.187, Final Score: ,91.5479
Point: ,95,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00488863, New Scanned Cells Contribution: ,2.44432,Area ratio: ,0.954901, Area ratio Contribution: ,286.47,Perim diff: ,1.0508, Perim diff Contribution: ,-315.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862814, Inv Area Ratio Contribution: ,603.97,Inverse Perim ratio: ,1.06922, Inv Perim Contribution: ,-320.765, Final Score: ,150.546
Point: ,93,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00691236, New Scanned Cells Contribution: ,3.45618,Area ratio: ,0.956797, Area ratio Contribution: ,287.039,Perim diff: ,1.05888, Perim diff Contribution: ,-317.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837344, Inv Area Ratio Contribution: ,586.141,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.608, Final Score: ,115.998
Point: ,88,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00875322, New Scanned Cells Contribution: ,4.37661,Area ratio: ,0.958529, Area ratio Contribution: ,287.559,Perim diff: ,1.06694, Perim diff Contribution: ,-320.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816722, Inv Area Ratio Contribution: ,571.705,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,-332.62, Final Score: ,84.2
Point: ,82,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0094603, New Scanned Cells Contribution: ,4.73015,Area ratio: ,0.956098, Area ratio Contribution: ,286.829,Perim diff: ,1.07416, Perim diff Contribution: ,-322.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791346, Inv Area Ratio Contribution: ,553.942,Inverse Perim ratio: ,1.13196, Inv Perim Contribution: ,-339.589, Final Score: ,49.2476
Point: ,77,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868007, New Scanned Cells Contribution: ,4.34003,Area ratio: ,0.954293, Area ratio Contribution: ,286.288,Perim diff: ,1.07669, Perim diff Contribution: ,-323.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784381, Inv Area Ratio Contribution: ,549.067,Inverse Perim ratio: ,1.13165, Inv Perim Contribution: ,-339.496, Final Score: ,46.0946
Point: ,76,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00899704, New Scanned Cells Contribution: ,4.49852,Area ratio: ,0.95321, Area ratio Contribution: ,285.963,Perim diff: ,1.07696, Perim diff Contribution: ,-323.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781465, Inv Area Ratio Contribution: ,547.026,Inverse Perim ratio: ,1.13255, Inv Perim Contribution: ,-339.764, Final Score: ,37.1348
Point: ,75,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00841186, New Scanned Cells Contribution: ,4.20593,Area ratio: ,0.953627, Area ratio Contribution: ,286.088,Perim diff: ,1.07515, Perim diff Contribution: ,-322.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787016, Inv Area Ratio Contribution: ,550.911,Inverse Perim ratio: ,1.12794, Inv Perim Contribution: ,-338.383, Final Score: ,49.1824
