Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,118,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00341111, New Scanned Cells Contribution: ,1.70556,Area ratio: ,0.981755, Area ratio Contribution: ,294.526,Perim diff: ,1.03342, Perim diff Contribution: ,-310.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843242, Inv Area Ratio Contribution: ,590.27,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-322.195, Final Score: ,92.0971
Point: ,113,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00285495, New Scanned Cells Contribution: ,1.42748,Area ratio: ,0.983662, Area ratio Contribution: ,295.099,Perim diff: ,1.0336, Perim diff Contribution: ,-310.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835412, Inv Area Ratio Contribution: ,584.789,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-322.415, Final Score: ,111.419
Point: ,112,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00275608, New Scanned Cells Contribution: ,1.37804,Area ratio: ,0.983564, Area ratio Contribution: ,295.069,Perim diff: ,1.03396, Perim diff Contribution: ,-310.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833583, Inv Area Ratio Contribution: ,583.508,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.174, Final Score: ,115.945
Point: ,111,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00264485, New Scanned Cells Contribution: ,1.32242,Area ratio: ,0.984446, Area ratio Contribution: ,295.334,Perim diff: ,1.03235, Perim diff Contribution: ,-309.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833648, Inv Area Ratio Contribution: ,583.553,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-321.86, Final Score: ,121.131
Point: ,106,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00208869, New Scanned Cells Contribution: ,1.04434,Area ratio: ,0.985684, Area ratio Contribution: ,295.705,Perim diff: ,1.03504, Perim diff Contribution: ,-310.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82122, Inv Area Ratio Contribution: ,574.854,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.213, Final Score: ,134.994
Point: ,106,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00210105, New Scanned Cells Contribution: ,1.05052,Area ratio: ,0.985546, Area ratio Contribution: ,295.664,Perim diff: ,1.03547, Perim diff Contribution: ,-310.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821484, Inv Area Ratio Contribution: ,575.039,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-323.044, Final Score: ,136.858
Point: ,107,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00221228, New Scanned Cells Contribution: ,1.10614,Area ratio: ,0.985487, Area ratio Contribution: ,295.646,Perim diff: ,1.03537, Perim diff Contribution: ,-310.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823459, Inv Area Ratio Contribution: ,576.422,Inverse Perim ratio: ,1.07671, Inv Perim Contribution: ,-323.014, Final Score: ,133.549
Point: ,106,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00210105, New Scanned Cells Contribution: ,1.05052,Area ratio: ,0.985546, Area ratio Contribution: ,295.664,Perim diff: ,1.03547, Perim diff Contribution: ,-310.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821484, Inv Area Ratio Contribution: ,575.039,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-323.044, Final Score: ,136.858
Point: ,106,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00206397, New Scanned Cells Contribution: ,1.03199,Area ratio: ,0.985346, Area ratio Contribution: ,295.604,Perim diff: ,1.03699, Perim diff Contribution: ,-311.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814068, Inv Area Ratio Contribution: ,569.848,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,-323.507, Final Score: ,127.555
BEST Point:,106,294, Score: ,136.858
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,19
At: ,275,201,
Point: ,299,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00170217, New Scanned Cells Contribution: ,0.851085,Area ratio: ,0.977657, Area ratio Contribution: ,293.297,Perim diff: ,1.03477, Perim diff Contribution: ,-310.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869331, Inv Area Ratio Contribution: ,608.532,Inverse Perim ratio: ,1.0614, Inv Perim Contribution: ,-318.421, Final Score: ,152.654
Point: ,298,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00188719, New Scanned Cells Contribution: ,0.943594,Area ratio: ,0.977289, Area ratio Contribution: ,293.187,Perim diff: ,1.03474, Perim diff Contribution: ,-310.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869377, Inv Area Ratio Contribution: ,608.564,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,-318.909, Final Score: ,157.365
Point: ,297,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00176384, New Scanned Cells Contribution: ,0.881921,Area ratio: ,0.978679, Area ratio Contribution: ,293.604,Perim diff: ,1.03422, Perim diff Contribution: ,-310.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869694, Inv Area Ratio Contribution: ,608.786,Inverse Perim ratio: ,1.06269, Inv Perim Contribution: ,-318.806, Final Score: ,163.006
Point: ,295,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00181318, New Scanned Cells Contribution: ,0.90659,Area ratio: ,0.978811, Area ratio Contribution: ,293.643,Perim diff: ,1.03438, Perim diff Contribution: ,-310.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869514, Inv Area Ratio Contribution: ,608.66,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-318.943, Final Score: ,172.741
Point: ,296,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0019612, New Scanned Cells Contribution: ,0.980598,Area ratio: ,0.977912, Area ratio Contribution: ,293.374,Perim diff: ,1.03453, Perim diff Contribution: ,-310.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870071, Inv Area Ratio Contribution: ,609.05,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,-318.91, Final Score: ,168.135
Point: ,295,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00217088, New Scanned Cells Contribution: ,1.08544,Area ratio: ,0.977076, Area ratio Contribution: ,293.123,Perim diff: ,1.03507, Perim diff Contribution: ,-310.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869319, Inv Area Ratio Contribution: ,608.523,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,-319.009, Final Score: ,171.99
Point: ,295,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00325632, New Scanned Cells Contribution: ,1.62816,Area ratio: ,0.972974, Area ratio Contribution: ,291.892,Perim diff: ,1.03717, Perim diff Contribution: ,-311.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867655, Inv Area Ratio Contribution: ,607.359,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.202, Final Score: ,162.19
Point: ,292,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00526686, New Scanned Cells Contribution: ,2.63343,Area ratio: ,0.969163, Area ratio Contribution: ,290.749,Perim diff: ,1.04122, Perim diff Contribution: ,-312.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858523, Inv Area Ratio Contribution: ,600.966,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.428, Final Score: ,145.19
Point: ,287,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00777077, New Scanned Cells Contribution: ,3.88539,Area ratio: ,0.968406, Area ratio Contribution: ,290.522,Perim diff: ,1.04783, Perim diff Contribution: ,-314.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843575, Inv Area Ratio Contribution: ,590.502,Inverse Perim ratio: ,1.07716, Inv Perim Contribution: ,-646.298, Final Score: ,-502.477
Point: ,281,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00930026, New Scanned Cells Contribution: ,4.65013,Area ratio: ,0.969226, Area ratio Contribution: ,290.768,Perim diff: ,1.05277, Perim diff Contribution: ,-315.83,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827089, Inv Area Ratio Contribution: ,578.962,Inverse Perim ratio: ,1.08907, Inv Perim Contribution: ,-653.444, Final Score: ,-529.31
Point: ,276,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00851085, New Scanned Cells Contribution: ,4.25542,Area ratio: ,0.971569, Area ratio Contribution: ,291.471,Perim diff: ,1.05168, Perim diff Contribution: ,-315.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752777, Inv Area Ratio Contribution: ,526.944,Inverse Perim ratio: ,1.14057, Inv Perim Contribution: ,-342.172, Final Score: ,33.8986
Point: ,275,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00879454, New Scanned Cells Contribution: ,4.39727,Area ratio: ,0.97142, Area ratio Contribution: ,291.426,Perim diff: ,1.05301, Perim diff Contribution: ,-315.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750508, Inv Area Ratio Contribution: ,525.356,Inverse Perim ratio: ,1.14341, Inv Perim Contribution: ,-343.024, Final Score: ,24.7528
Point: ,274,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00819015, New Scanned Cells Contribution: ,4.09507,Area ratio: ,0.972609, Area ratio Contribution: ,291.783,Perim diff: ,1.0506, Perim diff Contribution: ,-315.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75533, Inv Area Ratio Contribution: ,528.731,Inverse Perim ratio: ,1.13467, Inv Perim Contribution: ,-340.401, Final Score: ,37.9319
Point: ,267,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00715405, New Scanned Cells Contribution: ,3.57702,Area ratio: ,0.976283, Area ratio Contribution: ,292.885,Perim diff: ,1.0448, Perim diff Contribution: ,-313.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763886, Inv Area Ratio Contribution: ,534.72,Inverse Perim ratio: ,1.11179, Inv Perim Contribution: ,-333.537, Final Score: ,47.1895
Point: ,262,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00784478, New Scanned Cells Contribution: ,3.92239,Area ratio: ,0.976875, Area ratio Contribution: ,293.062,Perim diff: ,1.04659, Perim diff Contribution: ,-313.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75845, Inv Area Ratio Contribution: ,530.915,Inverse Perim ratio: ,1.11406, Inv Perim Contribution: ,-334.219, Final Score: ,15.6825
Point: ,257,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00716638, New Scanned Cells Contribution: ,3.58319,Area ratio: ,0.97897, Area ratio Contribution: ,293.691,Perim diff: ,1.04687, Perim diff Contribution: ,-314.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763697, Inv Area Ratio Contribution: ,534.588,Inverse Perim ratio: ,1.11077, Inv Perim Contribution: ,-333.231, Final Score: ,9.06985
Point: ,256,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00748708, New Scanned Cells Contribution: ,3.74354,Area ratio: ,0.978794, Area ratio Contribution: ,293.638,Perim diff: ,1.04849, Perim diff Contribution: ,-314.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761097, Inv Area Ratio Contribution: ,532.768,Inverse Perim ratio: ,1.11492, Inv Perim Contribution: ,-334.475, Final Score: ,-2.52334
Point: ,255,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00689502, New Scanned Cells Contribution: ,3.44751,Area ratio: ,0.979817, Area ratio Contribution: ,293.945,Perim diff: ,1.04693, Perim diff Contribution: ,-314.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765635, Inv Area Ratio Contribution: ,535.944,Inverse Perim ratio: ,1.10933, Inv Perim Contribution: ,-332.799, Final Score: ,5.59759
Point: ,250,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00858486, New Scanned Cells Contribution: ,4.29243,Area ratio: ,0.97894, Area ratio Contribution: ,293.682,Perim diff: ,1.057, Perim diff Contribution: ,-317.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752115, Inv Area Ratio Contribution: ,526.481,Inverse Perim ratio: ,1.13451, Inv Perim Contribution: ,-340.352, Final Score: ,-54.7906
BEST Point:,295,200, Score: ,172.741
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,23
At: ,184,247,
Point: ,220,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00805201, New Scanned Cells Contribution: ,4.026,Area ratio: ,0.985117, Area ratio Contribution: ,295.535,Perim diff: ,1.03549, Perim diff Contribution: ,-310.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875813, Inv Area Ratio Contribution: ,613.069,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.582, Final Score: ,83.227
Point: ,219,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00828593, New Scanned Cells Contribution: ,4.14297,Area ratio: ,0.984786, Area ratio Contribution: ,295.436,Perim diff: ,1.03423, Perim diff Contribution: ,-310.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886165, Inv Area Ratio Contribution: ,620.316,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.684, Final Score: ,98.8992
Point: ,218,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00765802, New Scanned Cells Contribution: ,3.82901,Area ratio: ,0.985709, Area ratio Contribution: ,295.713,Perim diff: ,1.03234, Perim diff Contribution: ,-309.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89197, Inv Area Ratio Contribution: ,624.379,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.238, Final Score: ,106.941
Point: ,213,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00645145, New Scanned Cells Contribution: ,3.22573,Area ratio: ,0.985237, Area ratio Contribution: ,295.571,Perim diff: ,1.03036, Perim diff Contribution: ,-309.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883975, Inv Area Ratio Contribution: ,618.782,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,-317.528, Final Score: ,125.295
Point: ,211,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00558962, New Scanned Cells Contribution: ,2.79481,Area ratio: ,0.984399, Area ratio Contribution: ,295.32,Perim diff: ,1.02915, Perim diff Contribution: ,-308.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885154, Inv Area Ratio Contribution: ,619.608,Inverse Perim ratio: ,1.05508, Inv Perim Contribution: ,-316.523, Final Score: ,132.189
Point: ,206,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00518332, New Scanned Cells Contribution: ,2.59166,Area ratio: ,0.983987, Area ratio Contribution: ,295.196,Perim diff: ,1.02785, Perim diff Contribution: ,-308.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884592, Inv Area Ratio Contribution: ,619.215,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,-315.645, Final Score: ,164.232
Point: ,202,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00409987, New Scanned Cells Contribution: ,2.04994,Area ratio: ,0.982943, Area ratio Contribution: ,294.883,Perim diff: ,1.02637, Perim diff Contribution: ,-307.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887843, Inv Area Ratio Contribution: ,621.49,Inverse Perim ratio: ,1.04827, Inv Perim Contribution: ,-314.481, Final Score: ,184.014
Point: ,204,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0057743, New Scanned Cells Contribution: ,2.88715,Area ratio: ,0.984241, Area ratio Contribution: ,295.272,Perim diff: ,1.02896, Perim diff Contribution: ,-308.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878742, Inv Area Ratio Contribution: ,615.119,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,-316.42, Final Score: ,179.835
Point: ,204,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00728867, New Scanned Cells Contribution: ,3.64433,Area ratio: ,0.980409, Area ratio Contribution: ,294.123,Perim diff: ,1.03624, Perim diff Contribution: ,-310.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856665, Inv Area Ratio Contribution: ,599.666,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-321.892, Final Score: ,163.458
Point: ,205,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00797813, New Scanned Cells Contribution: ,3.98907,Area ratio: ,0.979525, Area ratio Contribution: ,293.857,Perim diff: ,1.03662, Perim diff Contribution: ,-310.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853126, Inv Area Ratio Contribution: ,597.188,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.38, Final Score: ,155.667
