Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,112,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105867, New Scanned Cells Contribution: ,5.29334,Area ratio: ,0.975735, Area ratio Contribution: ,292.721,Perim diff: ,1.07499, Perim diff Contribution: ,-322.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733188, Inv Area Ratio Contribution: ,513.231,Inverse Perim ratio: ,1.12643, Inv Perim Contribution: ,-337.928, Final Score: ,16.4042
Point: ,106,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010628, New Scanned Cells Contribution: ,5.31402,Area ratio: ,0.977407, Area ratio Contribution: ,293.222,Perim diff: ,1.07133, Perim diff Contribution: ,-321.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73312, Inv Area Ratio Contribution: ,513.184,Inverse Perim ratio: ,1.11994, Inv Perim Contribution: ,-335.981, Final Score: ,27.6013
Point: ,101,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00880845, New Scanned Cells Contribution: ,4.40422,Area ratio: ,0.978783, Area ratio Contribution: ,293.635,Perim diff: ,1.06041, Perim diff Contribution: ,-318.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739361, Inv Area Ratio Contribution: ,517.552,Inverse Perim ratio: ,1.1019, Inv Perim Contribution: ,-330.571, Final Score: ,50.5325
Point: ,98,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00628584, New Scanned Cells Contribution: ,3.14292,Area ratio: ,0.980307, Area ratio Contribution: ,294.092,Perim diff: ,1.05313, Perim diff Contribution: ,-315.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747787, Inv Area Ratio Contribution: ,523.451,Inverse Perim ratio: ,1.08928, Inv Perim Contribution: ,-326.785, Final Score: ,69.6252
Point: ,98,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00446625, New Scanned Cells Contribution: ,2.23313,Area ratio: ,0.981296, Area ratio Contribution: ,294.389,Perim diff: ,1.0494, Perim diff Contribution: ,-314.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753892, Inv Area Ratio Contribution: ,527.724,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.896, Final Score: ,82.7902
Point: ,97,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00461789, New Scanned Cells Contribution: ,2.30894,Area ratio: ,0.981192, Area ratio Contribution: ,294.358,Perim diff: ,1.04928, Perim diff Contribution: ,-314.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753464, Inv Area Ratio Contribution: ,527.425,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.859, Final Score: ,77.6472
Point: ,94,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00645126, New Scanned Cells Contribution: ,3.22563,Area ratio: ,0.980217, Area ratio Contribution: ,294.065,Perim diff: ,1.05333, Perim diff Contribution: ,-315.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747268, Inv Area Ratio Contribution: ,523.088,Inverse Perim ratio: ,1.08952, Inv Perim Contribution: ,-326.856, Final Score: ,52.2
Point: ,88,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00897386, New Scanned Cells Contribution: ,4.48693,Area ratio: ,0.978675, Area ratio Contribution: ,293.602,Perim diff: ,1.06083, Perim diff Contribution: ,-318.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738797, Inv Area Ratio Contribution: ,517.158,Inverse Perim ratio: ,1.10265, Inv Perim Contribution: ,-330.795, Final Score: ,6.44613
Point: ,83,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00991123, New Scanned Cells Contribution: ,4.95561,Area ratio: ,0.978161, Area ratio Contribution: ,293.448,Perim diff: ,1.06267, Perim diff Contribution: ,-318.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735576, Inv Area Ratio Contribution: ,514.903,Inverse Perim ratio: ,1.10984, Inv Perim Contribution: ,-332.952, Final Score: ,-22.0068
Point: ,82,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0106005, New Scanned Cells Contribution: ,5.30023,Area ratio: ,0.977361, Area ratio Contribution: ,293.208,Perim diff: ,1.06649, Perim diff Contribution: ,-319.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733278, Inv Area Ratio Contribution: ,513.294,Inverse Perim ratio: ,1.11251, Inv Perim Contribution: ,-333.754, Final Score: ,-32.1656
Point: ,81,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0102007, New Scanned Cells Contribution: ,5.10035,Area ratio: ,0.977595, Area ratio Contribution: ,293.279,Perim diff: ,1.06848, Perim diff Contribution: ,-320.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734539, Inv Area Ratio Contribution: ,514.178,Inverse Perim ratio: ,1.11519, Inv Perim Contribution: ,-334.557, Final Score: ,-35.7151
BEST Point:,98,226, Score: ,82.7902
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,148,240,
Point: ,182,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00923981, New Scanned Cells Contribution: ,4.6199,Area ratio: ,0.965027, Area ratio Contribution: ,289.508,Perim diff: ,1.06667, Perim diff Contribution: ,-320.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724311, Inv Area Ratio Contribution: ,507.018,Inverse Perim ratio: ,1.11891, Inv Perim Contribution: ,-335.672, Final Score: ,-69.537
Point: ,179,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00805909, New Scanned Cells Contribution: ,4.02955,Area ratio: ,0.966869, Area ratio Contribution: ,290.061,Perim diff: ,1.06355, Perim diff Contribution: ,-319.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728254, Inv Area Ratio Contribution: ,509.778,Inverse Perim ratio: ,1.11322, Inv Perim Contribution: ,-333.967, Final Score: ,-44.3657
Point: ,177,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00805909, New Scanned Cells Contribution: ,4.02955,Area ratio: ,0.966524, Area ratio Contribution: ,289.957,Perim diff: ,1.06114, Perim diff Contribution: ,-318.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728366, Inv Area Ratio Contribution: ,509.856,Inverse Perim ratio: ,1.10957, Inv Perim Contribution: ,-332.87, Final Score: ,-34.6854
Point: ,174,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00915743, New Scanned Cells Contribution: ,4.57872,Area ratio: ,0.963567, Area ratio Contribution: ,289.07,Perim diff: ,1.06072, Perim diff Contribution: ,-318.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724739, Inv Area Ratio Contribution: ,507.317,Inverse Perim ratio: ,1.11098, Inv Perim Contribution: ,-333.293, Final Score: ,-35.3886
Point: ,169,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00915743, New Scanned Cells Contribution: ,4.57872,Area ratio: ,0.96269, Area ratio Contribution: ,288.807,Perim diff: ,1.05907, Perim diff Contribution: ,-317.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724694, Inv Area Ratio Contribution: ,507.286,Inverse Perim ratio: ,1.10896, Inv Perim Contribution: ,-332.688, Final Score: ,-17.8464
Point: ,168,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00970661, New Scanned Cells Contribution: ,4.8533,Area ratio: ,0.961296, Area ratio Contribution: ,288.389,Perim diff: ,1.06006, Perim diff Contribution: ,-318.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722869, Inv Area Ratio Contribution: ,506.009,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,-333.42, Final Score: ,-22.3964
Point: ,167,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00915743, New Scanned Cells Contribution: ,4.57872,Area ratio: ,0.962335, Area ratio Contribution: ,288.7,Perim diff: ,1.05895, Perim diff Contribution: ,-317.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724694, Inv Area Ratio Contribution: ,507.286,Inverse Perim ratio: ,1.10896, Inv Perim Contribution: ,-332.688, Final Score: ,-11.821
Point: ,162,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00915743, New Scanned Cells Contribution: ,4.57872,Area ratio: ,0.961434, Area ratio Contribution: ,288.43,Perim diff: ,1.05998, Perim diff Contribution: ,-317.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724739, Inv Area Ratio Contribution: ,507.317,Inverse Perim ratio: ,1.11098, Inv Perim Contribution: ,-333.293, Final Score: ,0.391669
Point: ,159,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00805909, New Scanned Cells Contribution: ,4.02955,Area ratio: ,0.963299, Area ratio Contribution: ,288.99,Perim diff: ,1.06007, Perim diff Contribution: ,-318.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728411, Inv Area Ratio Contribution: ,509.888,Inverse Perim ratio: ,1.10955, Inv Perim Contribution: ,-332.866, Final Score: ,21.7375
Point: ,157,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00805909, New Scanned Cells Contribution: ,4.02955,Area ratio: ,0.962956, Area ratio Contribution: ,288.887,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728254, Inv Area Ratio Contribution: ,509.778,Inverse Perim ratio: ,1.11322, Inv Perim Contribution: ,-333.967, Final Score: ,23.6773
Point: ,154,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00923981, New Scanned Cells Contribution: ,4.6199,Area ratio: ,0.960038, Area ratio Contribution: ,288.011,Perim diff: ,1.06504, Perim diff Contribution: ,-319.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724356, Inv Area Ratio Contribution: ,507.049,Inverse Perim ratio: ,1.11906, Inv Perim Contribution: ,-335.718, Final Score: ,10.0342
Point: ,149,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00967915, New Scanned Cells Contribution: ,4.83957,Area ratio: ,0.959384, Area ratio Contribution: ,287.815,Perim diff: ,1.06839, Perim diff Contribution: ,-320.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722847, Inv Area Ratio Contribution: ,505.993,Inverse Perim ratio: ,1.12446, Inv Perim Contribution: ,-337.337, Final Score: ,9.69656
Point: ,148,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103244, New Scanned Cells Contribution: ,5.16221,Area ratio: ,0.957974, Area ratio Contribution: ,287.392,Perim diff: ,1.07002, Perim diff Contribution: ,-321.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720684, Inv Area Ratio Contribution: ,504.479,Inverse Perim ratio: ,1.12793, Inv Perim Contribution: ,-338.379, Final Score: ,0.147297
Point: ,147,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00995373, New Scanned Cells Contribution: ,4.97687,Area ratio: ,0.959205, Area ratio Contribution: ,287.762,Perim diff: ,1.06986, Perim diff Contribution: ,-320.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721923, Inv Area Ratio Contribution: ,505.346,Inverse Perim ratio: ,1.12689, Inv Perim Contribution: ,-338.068, Final Score: ,7.96341
Point: ,142,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108187, New Scanned Cells Contribution: ,5.40934,Area ratio: ,0.958949, Area ratio Contribution: ,287.685,Perim diff: ,1.07545, Perim diff Contribution: ,-322.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718882, Inv Area Ratio Contribution: ,503.217,Inverse Perim ratio: ,1.13562, Inv Perim Contribution: ,-340.685, Final Score: ,-1.42667
Point: ,136,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107088, New Scanned Cells Contribution: ,5.35442,Area ratio: ,0.962907, Area ratio Contribution: ,288.872,Perim diff: ,1.0684, Perim diff Contribution: ,-320.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719512, Inv Area Ratio Contribution: ,503.659,Inverse Perim ratio: ,1.12367, Inv Perim Contribution: ,-337.1, Final Score: ,13.526
Point: ,131,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00930846, New Scanned Cells Contribution: ,4.65423,Area ratio: ,0.969413, Area ratio Contribution: ,290.824,Perim diff: ,1.05747, Perim diff Contribution: ,-317.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724446, Inv Area Ratio Contribution: ,507.112,Inverse Perim ratio: ,1.1043, Inv Perim Contribution: ,-331.289, Final Score: ,37.695
Point: ,128,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705685, New Scanned Cells Contribution: ,3.52843,Area ratio: ,0.977368, Area ratio Contribution: ,293.21,Perim diff: ,1.05125, Perim diff Contribution: ,-315.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732016, Inv Area Ratio Contribution: ,512.411,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.389, Final Score: ,58.0505
Point: ,128,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00523086, New Scanned Cells Contribution: ,2.61543,Area ratio: ,0.980908, Area ratio Contribution: ,294.272,Perim diff: ,1.04795, Perim diff Contribution: ,-314.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738167, Inv Area Ratio Contribution: ,516.717,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.167, Final Score: ,72.2114
Point: ,124,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00696075, New Scanned Cells Contribution: ,3.48037,Area ratio: ,0.979561, Area ratio Contribution: ,293.868,Perim diff: ,1.04747, Perim diff Contribution: ,-314.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732467, Inv Area Ratio Contribution: ,512.727,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.504, Final Score: ,46.5464
Point: ,119,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00781196, New Scanned Cells Contribution: ,3.90598,Area ratio: ,0.979098, Area ratio Contribution: ,293.729,Perim diff: ,1.04756, Perim diff Contribution: ,-314.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729673, Inv Area Ratio Contribution: ,510.771,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-325.761, Final Score: ,20.064
Point: ,118,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00845724, New Scanned Cells Contribution: ,4.22862,Area ratio: ,0.978336, Area ratio Contribution: ,293.501,Perim diff: ,1.04792, Perim diff Contribution: ,-314.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727533, Inv Area Ratio Contribution: ,509.273,Inverse Perim ratio: ,1.08752, Inv Perim Contribution: ,-326.255, Final Score: ,11.8902
Point: ,117,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00808655, New Scanned Cells Contribution: ,4.04327,Area ratio: ,0.978822, Area ratio Contribution: ,293.646,Perim diff: ,1.04839, Perim diff Contribution: ,-314.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728682, Inv Area Ratio Contribution: ,510.077,Inverse Perim ratio: ,1.0876, Inv Perim Contribution: ,-326.279, Final Score: ,8.80548
Point: ,112,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00864945, New Scanned Cells Contribution: ,4.32473,Area ratio: ,0.97794, Area ratio Contribution: ,293.382,Perim diff: ,1.05213, Perim diff Contribution: ,-315.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726767, Inv Area Ratio Contribution: ,508.737,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.137, Final Score: ,-20.2009
Point: ,109,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00777078, New Scanned Cells Contribution: ,3.88539,Area ratio: ,0.978467, Area ratio Contribution: ,293.54,Perim diff: ,1.05558, Perim diff Contribution: ,-316.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729651, Inv Area Ratio Contribution: ,510.755,Inverse Perim ratio: ,1.0979, Inv Perim Contribution: ,-329.369, Final Score: ,-34.2949
BEST Point:,128,242, Score: ,72.2114
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,43,205,
Point: ,70,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00838947, New Scanned Cells Contribution: ,4.19473,Area ratio: ,0.980695, Area ratio Contribution: ,294.208,Perim diff: ,1.05616, Perim diff Contribution: ,-316.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711537, Inv Area Ratio Contribution: ,498.076,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-329.685, Final Score: ,-57.3556
Point: ,66,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00728271, New Scanned Cells Contribution: ,3.64136,Area ratio: ,0.981365, Area ratio Contribution: ,294.409,Perim diff: ,1.05194, Perim diff Contribution: ,-315.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7153, Inv Area Ratio Contribution: ,500.71,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-327.537, Final Score: ,-18.9237
Point: ,64,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00761064, New Scanned Cells Contribution: ,3.80532,Area ratio: ,0.980852, Area ratio Contribution: ,294.255,Perim diff: ,1.05309, Perim diff Contribution: ,-315.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714218, Inv Area Ratio Contribution: ,499.953,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,-328.34, Final Score: ,-14.3599
