Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,129,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00424268, New Scanned Cells Contribution: ,2.12134,Area ratio: ,0.965111, Area ratio Contribution: ,289.533,Perim diff: ,1.03192, Perim diff Contribution: ,-309.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93548, Inv Area Ratio Contribution: ,654.836,Inverse Perim ratio: ,1.04942, Inv Perim Contribution: ,-314.827, Final Score: ,169.483
Point: ,129,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00470729, New Scanned Cells Contribution: ,2.35365,Area ratio: ,0.963096, Area ratio Contribution: ,288.929,Perim diff: ,1.03512, Perim diff Contribution: ,-310.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942912, Inv Area Ratio Contribution: ,660.038,Inverse Perim ratio: ,1.04934, Inv Perim Contribution: ,-314.803, Final Score: ,187.25
Point: ,126,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00416932, New Scanned Cells Contribution: ,2.08466,Area ratio: ,0.962595, Area ratio Contribution: ,288.778,Perim diff: ,1.03803, Perim diff Contribution: ,-311.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937963, Inv Area Ratio Contribution: ,656.574,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-315.989, Final Score: ,203.856
Point: ,123,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00346017, New Scanned Cells Contribution: ,1.73008,Area ratio: ,0.962592, Area ratio Contribution: ,288.778,Perim diff: ,1.03978, Perim diff Contribution: ,-311.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933136, Inv Area Ratio Contribution: ,653.195,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-316.763, Final Score: ,213.165
Point: ,123,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0032034, New Scanned Cells Contribution: ,1.6017,Area ratio: ,0.961973, Area ratio Contribution: ,288.592,Perim diff: ,1.04589, Perim diff Contribution: ,-313.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926753, Inv Area Ratio Contribution: ,648.727,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.957, Final Score: ,198.862
BEST Point:,123,295, Score: ,213.165
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,21
At: ,139,263,
Point: ,174,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00770187, New Scanned Cells Contribution: ,3.85093,Area ratio: ,0.970241, Area ratio Contribution: ,291.072,Perim diff: ,1.04249, Perim diff Contribution: ,-312.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906663, Inv Area Ratio Contribution: ,634.664,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.284, Final Score: ,114.564
Point: ,171,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00626386, New Scanned Cells Contribution: ,3.13193,Area ratio: ,0.968888, Area ratio Contribution: ,290.666,Perim diff: ,1.03803, Perim diff Contribution: ,-311.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923476, Inv Area Ratio Contribution: ,646.433,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,-319.663, Final Score: ,141.814
Point: ,169,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00587389, New Scanned Cells Contribution: ,2.93695,Area ratio: ,0.968498, Area ratio Contribution: ,290.55,Perim diff: ,1.03529, Perim diff Contribution: ,-310.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930979, Inv Area Ratio Contribution: ,651.685,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.353, Final Score: ,159.482
Point: ,166,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00602013, New Scanned Cells Contribution: ,3.01007,Area ratio: ,0.968634, Area ratio Contribution: ,290.59,Perim diff: ,1.03449, Perim diff Contribution: ,-310.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931554, Inv Area Ratio Contribution: ,652.087,Inverse Perim ratio: ,1.05548, Inv Perim Contribution: ,-316.645, Final Score: ,178.839
Point: ,161,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00489897, New Scanned Cells Contribution: ,2.44949,Area ratio: ,0.967571, Area ratio Contribution: ,290.271,Perim diff: ,1.03357, Perim diff Contribution: ,-310.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937768, Inv Area Ratio Contribution: ,656.437,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,-315.74, Final Score: ,207.647
Point: ,160,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00499647, New Scanned Cells Contribution: ,2.49823,Area ratio: ,0.967659, Area ratio Contribution: ,290.298,Perim diff: ,1.03388, Perim diff Contribution: ,-310.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934831, Inv Area Ratio Contribution: ,654.382,Inverse Perim ratio: ,1.05329, Inv Perim Contribution: ,-315.988, Final Score: ,211.854
Point: ,159,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00443589, New Scanned Cells Contribution: ,2.21794,Area ratio: ,0.967122, Area ratio Contribution: ,290.137,Perim diff: ,1.03265, Perim diff Contribution: ,-309.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940227, Inv Area Ratio Contribution: ,658.159,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-314.928, Final Score: ,219.642
Point: ,159,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573984, New Scanned Cells Contribution: ,2.86992,Area ratio: ,0.968339, Area ratio Contribution: ,290.502,Perim diff: ,1.0382, Perim diff Contribution: ,-311.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922325, Inv Area Ratio Contribution: ,645.627,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.505, Final Score: ,206.823
Point: ,160,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00637354, New Scanned Cells Contribution: ,3.18677,Area ratio: ,0.968953, Area ratio Contribution: ,290.686,Perim diff: ,1.03764, Perim diff Contribution: ,-311.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920278, Inv Area Ratio Contribution: ,644.195,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-319.167, Final Score: ,201.608
Point: ,159,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645885, New Scanned Cells Contribution: ,3.22942,Area ratio: ,0.969024, Area ratio Contribution: ,290.707,Perim diff: ,1.03995, Perim diff Contribution: ,-311.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914703, Inv Area Ratio Contribution: ,640.292,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-320.994, Final Score: ,200.04
Point: ,159,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00833557, New Scanned Cells Contribution: ,4.16778,Area ratio: ,0.970814, Area ratio Contribution: ,291.244,Perim diff: ,1.0481, Perim diff Contribution: ,-314.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887845, Inv Area Ratio Contribution: ,621.492,Inverse Perim ratio: ,1.09228, Inv Perim Contribution: ,-327.683, Final Score: ,166.455
Point: ,156,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00946891, New Scanned Cells Contribution: ,4.73446,Area ratio: ,0.969187, Area ratio Contribution: ,290.756,Perim diff: ,1.05361, Perim diff Contribution: ,-316.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864075, Inv Area Ratio Contribution: ,604.852,Inverse Perim ratio: ,1.11235, Inv Perim Contribution: ,-333.704, Final Score: ,134.19
Point: ,151,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00845743, New Scanned Cells Contribution: ,4.22872,Area ratio: ,0.965433, Area ratio Contribution: ,289.63,Perim diff: ,1.05207, Perim diff Contribution: ,-315.622,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90591, Inv Area Ratio Contribution: ,634.137,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-642.725, Final Score: ,-457.09
Point: ,145,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00603232, New Scanned Cells Contribution: ,3.01616,Area ratio: ,0.963107, Area ratio Contribution: ,288.932,Perim diff: ,1.04499, Perim diff Contribution: ,-313.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932463, Inv Area Ratio Contribution: ,652.724,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-316.761, Final Score: ,179.997
Point: ,140,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00422872, New Scanned Cells Contribution: ,2.11436,Area ratio: ,0.963077, Area ratio Contribution: ,288.923,Perim diff: ,1.04054, Perim diff Contribution: ,-312.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938992, Inv Area Ratio Contribution: ,657.294,Inverse Perim ratio: ,1.05269, Inv Perim Contribution: ,-315.806, Final Score: ,189.269
Point: ,140,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00431402, New Scanned Cells Contribution: ,2.15701,Area ratio: ,0.962468, Area ratio Contribution: ,288.74,Perim diff: ,1.04142, Perim diff Contribution: ,-312.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941577, Inv Area Ratio Contribution: ,659.104,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-315.426, Final Score: ,178.062
Point: ,142,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00494772, New Scanned Cells Contribution: ,2.47386,Area ratio: ,0.961699, Area ratio Contribution: ,288.51,Perim diff: ,1.04462, Perim diff Contribution: ,-313.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941444, Inv Area Ratio Contribution: ,659.011,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-315.582, Final Score: ,156.836
Point: ,142,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00466743, New Scanned Cells Contribution: ,2.33372,Area ratio: ,0.960419, Area ratio Contribution: ,288.126,Perim diff: ,1.0473, Perim diff Contribution: ,-314.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943604, Inv Area Ratio Contribution: ,660.523,Inverse Perim ratio: ,1.0497, Inv Perim Contribution: ,-314.91, Final Score: ,125.306
Point: ,143,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.00483804, New Scanned Cells Contribution: ,2.41902,Area ratio: ,0.960234, Area ratio Contribution: ,288.07,Perim diff: ,1.04969, Perim diff Contribution: ,-314.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940728, Inv Area Ratio Contribution: ,658.51,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,-315.772, Final Score: ,114.831
Point: ,142,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.00446026, New Scanned Cells Contribution: ,2.23013,Area ratio: ,0.960214, Area ratio Contribution: ,288.064,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940659, Inv Area Ratio Contribution: ,658.461,Inverse Perim ratio: ,1.05266, Inv Perim Contribution: ,-315.798, Final Score: ,108.641
Point: ,142,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00394843, New Scanned Cells Contribution: ,1.97421,Area ratio: ,0.959366, Area ratio Contribution: ,287.81,Perim diff: ,1.05265, Perim diff Contribution: ,-315.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93888, Inv Area Ratio Contribution: ,657.216,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-315.555, Final Score: ,80.1688
BEST Point:,159,258, Score: ,219.642
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,8
At: ,109,280,
Point: ,145,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00533968, New Scanned Cells Contribution: ,2.66984,Area ratio: ,0.96662, Area ratio Contribution: ,289.986,Perim diff: ,1.02902, Perim diff Contribution: ,-308.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955109, Inv Area Ratio Contribution: ,668.577,Inverse Perim ratio: ,1.04503, Inv Perim Contribution: ,-313.51, Final Score: ,156.963
Point: ,140,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00400476, New Scanned Cells Contribution: ,2.00238,Area ratio: ,0.967038, Area ratio Contribution: ,290.111,Perim diff: ,1.02886, Perim diff Contribution: ,-308.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950793, Inv Area Ratio Contribution: ,665.555,Inverse Perim ratio: ,1.04752, Inv Perim Contribution: ,-314.257, Final Score: ,177.533
Point: ,140,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00415038, New Scanned Cells Contribution: ,2.07519,Area ratio: ,0.966479, Area ratio Contribution: ,289.944,Perim diff: ,1.03097, Perim diff Contribution: ,-309.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949375, Inv Area Ratio Contribution: ,664.562,Inverse Perim ratio: ,1.0495, Inv Perim Contribution: ,-314.849, Final Score: ,173.069
Point: ,142,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0047693, New Scanned Cells Contribution: ,2.38465,Area ratio: ,0.965692, Area ratio Contribution: ,289.708,Perim diff: ,1.03274, Perim diff Contribution: ,-309.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950847, Inv Area Ratio Contribution: ,665.593,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,-314.57, Final Score: ,159.294
Point: ,142,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00463581, New Scanned Cells Contribution: ,2.3179,Area ratio: ,0.964514, Area ratio Contribution: ,289.354,Perim diff: ,1.03974, Perim diff Contribution: ,-311.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945724, Inv Area Ratio Contribution: ,662.007,Inverse Perim ratio: ,1.05274, Inv Perim Contribution: ,-315.821, Final Score: ,139.556
Point: ,143,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00481784, New Scanned Cells Contribution: ,2.40892,Area ratio: ,0.964345, Area ratio Contribution: ,289.303,Perim diff: ,1.0409, Perim diff Contribution: ,-312.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945108, Inv Area Ratio Contribution: ,661.575,Inverse Perim ratio: ,1.05316, Inv Perim Contribution: ,-315.947, Final Score: ,131.247
Point: ,142,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00444164, New Scanned Cells Contribution: ,2.22082,Area ratio: ,0.964303, Area ratio Contribution: ,289.291,Perim diff: ,1.04395, Perim diff Contribution: ,-313.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939892, Inv Area Ratio Contribution: ,657.924,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-317.019, Final Score: ,126.578
Point: ,142,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00393194, New Scanned Cells Contribution: ,1.96597,Area ratio: ,0.963441, Area ratio Contribution: ,289.032,Perim diff: ,1.04729, Perim diff Contribution: ,-314.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940528, Inv Area Ratio Contribution: ,658.369,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-316.171, Final Score: ,111.909
BEST Point:,140,283, Score: ,177.533
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,8
At: ,122,294,
Point: ,158,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00749372, New Scanned Cells Contribution: ,3.74686,Area ratio: ,0.967854, Area ratio Contribution: ,290.356,Perim diff: ,1.03876, Perim diff Contribution: ,-311.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926202, Inv Area Ratio Contribution: ,648.342,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-633.423, Final Score: ,-508.317
Point: ,157,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00681468, New Scanned Cells Contribution: ,3.40734,Area ratio: ,0.968463, Area ratio Contribution: ,290.539,Perim diff: ,1.03721, Perim diff Contribution: ,-311.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890638, Inv Area Ratio Contribution: ,623.447,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.589, Final Score: ,77.0708
Point: ,153,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00567486, New Scanned Cells Contribution: ,2.83743,Area ratio: ,0.968788, Area ratio Contribution: ,290.637,Perim diff: ,1.03297, Perim diff Contribution: ,-309.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90309, Inv Area Ratio Contribution: ,632.163,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-320.665, Final Score: ,107.424
Point: ,148,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00526258, New Scanned Cells Contribution: ,2.63129,Area ratio: ,0.966972, Area ratio Contribution: ,290.092,Perim diff: ,1.02903, Perim diff Contribution: ,-308.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954866, Inv Area Ratio Contribution: ,668.406,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-313.688, Final Score: ,186.129
