Signal name: ,D71E4L, Signal value: ,13.0433
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,40,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0078452, New Scanned Cells Contribution: ,3.9226,Area ratio: ,0.987952, Area ratio Contribution: ,296.385,Perim diff: ,1.03882, Perim diff Contribution: ,-311.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809977, Inv Area Ratio Contribution: ,566.984,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-321.309, Final Score: ,70.9752
Point: ,40,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00553278, New Scanned Cells Contribution: ,2.76639,Area ratio: ,0.992502, Area ratio Contribution: ,297.751,Perim diff: ,1.03661, Perim diff Contribution: ,-310.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81724, Inv Area Ratio Contribution: ,572.068,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-319.035, Final Score: ,110.124
Point: ,38,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00607187, New Scanned Cells Contribution: ,3.03593,Area ratio: ,0.992674, Area ratio Contribution: ,297.802,Perim diff: ,1.03625, Perim diff Contribution: ,-310.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81576, Inv Area Ratio Contribution: ,571.032,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-319.036, Final Score: ,112.596
Point: ,37,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00679539, New Scanned Cells Contribution: ,3.39769,Area ratio: ,0.992309, Area ratio Contribution: ,297.693,Perim diff: ,1.03517, Perim diff Contribution: ,-310.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81507, Inv Area Ratio Contribution: ,570.549,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-318.928, Final Score: ,107.743
Point: ,32,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00795869, New Scanned Cells Contribution: ,3.97934,Area ratio: ,0.992555, Area ratio Contribution: ,297.767,Perim diff: ,1.03433, Perim diff Contribution: ,-310.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811529, Inv Area Ratio Contribution: ,568.07,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-319.096, Final Score: ,109.326
Point: ,31,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00866802, New Scanned Cells Contribution: ,4.33401,Area ratio: ,0.992107, Area ratio Contribution: ,297.632,Perim diff: ,1.03428, Perim diff Contribution: ,-310.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809277, Inv Area Ratio Contribution: ,566.494,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-319.519, Final Score: ,101.158
Point: ,30,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0083701, New Scanned Cells Contribution: ,4.18505,Area ratio: ,0.992594, Area ratio Contribution: ,297.778,Perim diff: ,1.03186, Perim diff Contribution: ,-309.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810195, Inv Area Ratio Contribution: ,567.137,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,-319.451, Final Score: ,108.994
Point: ,25,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0092213, New Scanned Cells Contribution: ,4.61065,Area ratio: ,0.992356, Area ratio Contribution: ,297.707,Perim diff: ,1.03571, Perim diff Contribution: ,-310.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807507, Inv Area Ratio Contribution: ,565.255,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-321.045, Final Score: ,101.397
Point: ,20,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00804381, New Scanned Cells Contribution: ,4.0219,Area ratio: ,0.992409, Area ratio Contribution: ,297.723,Perim diff: ,1.04611, Perim diff Contribution: ,-313.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816142, Inv Area Ratio Contribution: ,571.299,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,-325.008, Final Score: ,109.773
Point: ,18,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00798706, New Scanned Cells Contribution: ,3.99353,Area ratio: ,0.991899, Area ratio Contribution: ,297.57,Perim diff: ,1.04572, Perim diff Contribution: ,-313.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824767, Inv Area Ratio Contribution: ,577.337,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-322.357, Final Score: ,113.627
Point: ,15,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00863965, New Scanned Cells Contribution: ,4.31982,Area ratio: ,0.990623, Area ratio Contribution: ,297.187,Perim diff: ,1.04655, Perim diff Contribution: ,-313.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82772, Inv Area Ratio Contribution: ,579.404,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-321.115, Final Score: ,97.6843
Point: ,10,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00760402, New Scanned Cells Contribution: ,3.80201,Area ratio: ,0.989271, Area ratio Contribution: ,296.781,Perim diff: ,1.04755, Perim diff Contribution: ,-314.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832024, Inv Area Ratio Contribution: ,582.417,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.072, Final Score: ,85.5613
Point: ,9,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00778845, New Scanned Cells Contribution: ,3.89422,Area ratio: ,0.988517, Area ratio Contribution: ,296.555,Perim diff: ,1.04787, Perim diff Contribution: ,-314.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832068, Inv Area Ratio Contribution: ,582.448,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.103, Final Score: ,77.1378
Point: ,8,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00712168, New Scanned Cells Contribution: ,3.56084,Area ratio: ,0.988725, Area ratio Contribution: ,296.617,Perim diff: ,1.04751, Perim diff Contribution: ,-314.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833441, Inv Area Ratio Contribution: ,583.409,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.658, Final Score: ,79.9228
Point: ,3,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00578814, New Scanned Cells Contribution: ,2.89407,Area ratio: ,0.987364, Area ratio Contribution: ,296.209,Perim diff: ,1.04818, Perim diff Contribution: ,-314.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836009, Inv Area Ratio Contribution: ,585.206,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,-319.099, Final Score: ,63.0686
BEST Point:,18,220, Score: ,113.627
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,14
At: ,9,202,
Point: ,0,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00245153, New Scanned Cells Contribution: ,1.22577,Area ratio: ,0.98676, Area ratio Contribution: ,296.028,Perim diff: ,1.04694, Perim diff Contribution: ,-314.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83406, Inv Area Ratio Contribution: ,583.842,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.535, Final Score: ,78.8626
Point: ,40,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00514258, New Scanned Cells Contribution: ,2.57129,Area ratio: ,0.989777, Area ratio Contribution: ,296.933,Perim diff: ,1.02911, Perim diff Contribution: ,-308.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837349, Inv Area Ratio Contribution: ,586.145,Inverse Perim ratio: ,1.05454, Inv Perim Contribution: ,-316.362, Final Score: ,34.983
Point: ,40,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00311373, New Scanned Cells Contribution: ,1.55686,Area ratio: ,0.993932, Area ratio Contribution: ,298.18,Perim diff: ,1.02847, Perim diff Contribution: ,-308.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844015, Inv Area Ratio Contribution: ,590.81,Inverse Perim ratio: ,1.05115, Inv Perim Contribution: ,-315.346, Final Score: ,63.3617
Point: ,38,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00317009, New Scanned Cells Contribution: ,1.58504,Area ratio: ,0.99389, Area ratio Contribution: ,298.167,Perim diff: ,1.02776, Perim diff Contribution: ,-308.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843923, Inv Area Ratio Contribution: ,590.746,Inverse Perim ratio: ,1.0502, Inv Perim Contribution: ,-315.059, Final Score: ,71.3677
Point: ,38,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00393091, New Scanned Cells Contribution: ,1.96545,Area ratio: ,0.993079, Area ratio Contribution: ,297.924,Perim diff: ,1.02812, Perim diff Contribution: ,-308.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841381, Inv Area Ratio Contribution: ,588.967,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-315.434, Final Score: ,60.3342
Point: ,35,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00676285, New Scanned Cells Contribution: ,3.38142,Area ratio: ,0.985503, Area ratio Contribution: ,295.651,Perim diff: ,1.03009, Perim diff Contribution: ,-309.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831967, Inv Area Ratio Contribution: ,582.377,Inverse Perim ratio: ,1.05874, Inv Perim Contribution: ,-317.621, Final Score: ,30.1001
Point: ,30,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00956661, New Scanned Cells Contribution: ,4.78331,Area ratio: ,0.978163, Area ratio Contribution: ,293.449,Perim diff: ,1.03392, Perim diff Contribution: ,-310.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822553, Inv Area Ratio Contribution: ,575.787,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.464, Final Score: ,2.5586
Point: ,24,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0111869, New Scanned Cells Contribution: ,5.59344,Area ratio: ,0.973161, Area ratio Contribution: ,291.948,Perim diff: ,1.04378, Perim diff Contribution: ,-313.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816585, Inv Area Ratio Contribution: ,571.609,Inverse Perim ratio: ,1.09362, Inv Perim Contribution: ,-656.172, Final Score: ,-646.881
Point: ,19,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.010736, New Scanned Cells Contribution: ,5.36801,Area ratio: ,0.971727, Area ratio Contribution: ,291.518,Perim diff: ,1.06463, Perim diff Contribution: ,-319.39,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804815, Inv Area Ratio Contribution: ,563.371,Inverse Perim ratio: ,1.09725, Inv Perim Contribution: ,-658.351, Final Score: ,-657.767
Point: ,18,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0110319, New Scanned Cells Contribution: ,5.51595,Area ratio: ,0.970014, Area ratio Contribution: ,291.004,Perim diff: ,1.06387, Perim diff Contribution: ,-319.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806102, Inv Area Ratio Contribution: ,564.271,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,-656.154, Final Score: ,-660.198
Point: ,17,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0103133, New Scanned Cells Contribution: ,5.15667,Area ratio: ,0.97131, Area ratio Contribution: ,291.393,Perim diff: ,1.06235, Perim diff Contribution: ,-318.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809326, Inv Area Ratio Contribution: ,566.528,Inverse Perim ratio: ,1.08961, Inv Perim Contribution: ,-653.766, Final Score: ,-647.788
Point: ,12,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00890442, New Scanned Cells Contribution: ,4.45221,Area ratio: ,0.970363, Area ratio Contribution: ,291.109,Perim diff: ,1.05755, Perim diff Contribution: ,-317.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818312, Inv Area Ratio Contribution: ,572.818,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.325, Final Score: ,-6.69173
Point: ,6,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.00605839, New Scanned Cells Contribution: ,3.02919,Area ratio: ,0.974137, Area ratio Contribution: ,292.241,Perim diff: ,1.05191, Perim diff Contribution: ,-315.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827672, Inv Area Ratio Contribution: ,579.371,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,-319.345, Final Score: ,23.6977
Point: ,1,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.00338142, New Scanned Cells Contribution: ,1.69071,Area ratio: ,0.981783, Area ratio Contribution: ,294.535,Perim diff: ,1.04753, Perim diff Contribution: ,-314.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832711, Inv Area Ratio Contribution: ,582.898,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,-318.526, Final Score: ,58.9934
BEST Point:,0,227, Score: ,78.8626
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,60,221,
Point: ,94,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00938762, New Scanned Cells Contribution: ,4.69381,Area ratio: ,0.963946, Area ratio Contribution: ,289.184,Perim diff: ,1.05995, Perim diff Contribution: ,-317.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802355, Inv Area Ratio Contribution: ,561.649,Inverse Perim ratio: ,1.09134, Inv Perim Contribution: ,-327.403, Final Score: ,-4.87244
Point: ,91,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00826167, New Scanned Cells Contribution: ,4.13084,Area ratio: ,0.966712, Area ratio Contribution: ,290.014,Perim diff: ,1.05966, Perim diff Contribution: ,-317.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805921, Inv Area Ratio Contribution: ,564.145,Inverse Perim ratio: ,1.08988, Inv Perim Contribution: ,-326.963, Final Score: ,18.2267
Point: ,89,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00826167, New Scanned Cells Contribution: ,4.13084,Area ratio: ,0.966791, Area ratio Contribution: ,290.037,Perim diff: ,1.05963, Perim diff Contribution: ,-317.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805921, Inv Area Ratio Contribution: ,564.145,Inverse Perim ratio: ,1.08988, Inv Perim Contribution: ,-326.963, Final Score: ,26.1427
Point: ,86,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00938762, New Scanned Cells Contribution: ,4.69381,Area ratio: ,0.964246, Area ratio Contribution: ,289.274,Perim diff: ,1.05992, Perim diff Contribution: ,-317.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8024, Inv Area Ratio Contribution: ,561.68,Inverse Perim ratio: ,1.0915, Inv Perim Contribution: ,-327.449, Final Score: ,25.3752
Point: ,81,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00938762, New Scanned Cells Contribution: ,4.69381,Area ratio: ,0.964456, Area ratio Contribution: ,289.337,Perim diff: ,1.05844, Perim diff Contribution: ,-317.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8024, Inv Area Ratio Contribution: ,561.68,Inverse Perim ratio: ,1.08951, Inv Perim Contribution: ,-326.854, Final Score: ,43.2179
Point: ,80,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0099506, New Scanned Cells Contribution: ,4.9753,Area ratio: ,0.96317, Area ratio Contribution: ,288.951,Perim diff: ,1.05966, Perim diff Contribution: ,-317.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800583, Inv Area Ratio Contribution: ,560.408,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-327.597, Final Score: ,38.6278
Point: ,79,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00938762, New Scanned Cells Contribution: ,4.69381,Area ratio: ,0.964534, Area ratio Contribution: ,289.36,Perim diff: ,1.05838, Perim diff Contribution: ,-317.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8024, Inv Area Ratio Contribution: ,561.68,Inverse Perim ratio: ,1.08951, Inv Perim Contribution: ,-326.854, Final Score: ,49.3527
Point: ,74,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00938762, New Scanned Cells Contribution: ,4.69381,Area ratio: ,0.964717, Area ratio Contribution: ,289.415,Perim diff: ,1.0596, Perim diff Contribution: ,-317.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802445, Inv Area Ratio Contribution: ,561.711,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.468, Final Score: ,61.8248
Point: ,71,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00826167, New Scanned Cells Contribution: ,4.13084,Area ratio: ,0.967461, Area ratio Contribution: ,290.238,Perim diff: ,1.05941, Perim diff Contribution: ,-317.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806101, Inv Area Ratio Contribution: ,564.27,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.035, Final Score: ,83.5
Point: ,69,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00826167, New Scanned Cells Contribution: ,4.13084,Area ratio: ,0.967553, Area ratio Contribution: ,290.266,Perim diff: ,1.06174, Perim diff Contribution: ,-318.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805944, Inv Area Ratio Contribution: ,564.161,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-328.154, Final Score: ,85.5251
