Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,227,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00215041, New Scanned Cells Contribution: ,1.0752,Area ratio: ,0.984434, Area ratio Contribution: ,295.33,Perim diff: ,1.06047, Perim diff Contribution: ,-318.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605563, Inv Area Ratio Contribution: ,423.894,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-647.793, Final Score: ,-683.133
Point: ,226,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00206678, New Scanned Cells Contribution: ,1.03339,Area ratio: ,0.984387, Area ratio Contribution: ,295.316,Perim diff: ,1.05838, Perim diff Contribution: ,-317.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.610237, Inv Area Ratio Contribution: ,427.166,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-646.862, Final Score: ,-671.957
Point: ,221,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00168449, New Scanned Cells Contribution: ,0.842244,Area ratio: ,0.984137, Area ratio Contribution: ,295.241,Perim diff: ,1.05604, Perim diff Contribution: ,-316.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.613638, Inv Area Ratio Contribution: ,429.546,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-647.268, Final Score: ,-672.867
Point: ,218,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00161281, New Scanned Cells Contribution: ,0.806403,Area ratio: ,0.984113, Area ratio Contribution: ,295.234,Perim diff: ,1.05422, Perim diff Contribution: ,-316.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.62113, Inv Area Ratio Contribution: ,434.791,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-647.086, Final Score: ,-658.875
Point: ,214,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00158891, New Scanned Cells Contribution: ,0.794457,Area ratio: ,0.9842, Area ratio Contribution: ,295.26,Perim diff: ,1.05095, Perim diff Contribution: ,-315.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.637514, Inv Area Ratio Contribution: ,446.26,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-646.485, Final Score: ,-665.799
Point: ,209,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00157697, New Scanned Cells Contribution: ,0.788483,Area ratio: ,0.984281, Area ratio Contribution: ,295.284,Perim diff: ,1.0486, Perim diff Contribution: ,-314.581,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64813, Inv Area Ratio Contribution: ,453.691,Inverse Perim ratio: ,1.07624, Inv Perim Contribution: ,-645.746, Final Score: ,-669.678
Point: ,208,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00157697, New Scanned Cells Contribution: ,0.788483,Area ratio: ,0.984287, Area ratio Contribution: ,295.286,Perim diff: ,1.0511, Perim diff Contribution: ,-315.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64667, Inv Area Ratio Contribution: ,452.669,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-647.821, Final Score: ,-681.711
Point: ,207,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00157697, New Scanned Cells Contribution: ,0.788483,Area ratio: ,0.984316, Area ratio Contribution: ,295.295,Perim diff: ,1.0486, Perim diff Contribution: ,-314.579,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.651977, Inv Area Ratio Contribution: ,456.384,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-646.174, Final Score: ,-673.299
Point: ,202,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00158891, New Scanned Cells Contribution: ,0.794457,Area ratio: ,0.98441, Area ratio Contribution: ,295.323,Perim diff: ,1.05091, Perim diff Contribution: ,-315.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652284, Inv Area Ratio Contribution: ,456.598,Inverse Perim ratio: ,1.08062, Inv Perim Contribution: ,-648.374, Final Score: ,-692.278
Point: ,199,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00160086, New Scanned Cells Contribution: ,0.80043,Area ratio: ,0.984299, Area ratio Contribution: ,295.29,Perim diff: ,1.05169, Perim diff Contribution: ,-315.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.65679, Inv Area Ratio Contribution: ,459.753,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-648.613, Final Score: ,-691.731
Point: ,195,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00158891, New Scanned Cells Contribution: ,0.794457,Area ratio: ,0.984159, Area ratio Contribution: ,295.248,Perim diff: ,1.05084, Perim diff Contribution: ,-315.251,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673338, Inv Area Ratio Contribution: ,471.337,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,-649.123, Final Score: ,-704.15
BEST Point:,248,278, Score: ,-154.453
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,46,235,
Point: ,62,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00941353, New Scanned Cells Contribution: ,4.70676,Area ratio: ,0.978112, Area ratio Contribution: ,293.434,Perim diff: ,1.06301, Perim diff Contribution: ,-318.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363112, Inv Area Ratio Contribution: ,254.179,Inverse Perim ratio: ,1.14332, Inv Perim Contribution: ,-342.997, Final Score: ,-357.877
Point: ,57,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00853287, New Scanned Cells Contribution: ,4.26643,Area ratio: ,0.980144, Area ratio Contribution: ,294.043,Perim diff: ,1.0535, Perim diff Contribution: ,-316.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369066, Inv Area Ratio Contribution: ,258.346,Inverse Perim ratio: ,1.12481, Inv Perim Contribution: ,-337.443, Final Score: ,-306.71
Point: ,54,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00680725, New Scanned Cells Contribution: ,3.40363,Area ratio: ,0.98342, Area ratio Contribution: ,295.026,Perim diff: ,1.04819, Perim diff Contribution: ,-314.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380479, Inv Area Ratio Contribution: ,266.336,Inverse Perim ratio: ,1.11212, Inv Perim Contribution: ,-333.635, Final Score: ,-251.678
Point: ,54,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00489123, New Scanned Cells Contribution: ,2.44561,Area ratio: ,0.985335, Area ratio Contribution: ,295.601,Perim diff: ,1.04527, Perim diff Contribution: ,-313.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393068, Inv Area Ratio Contribution: ,275.148,Inverse Perim ratio: ,1.10235, Inv Perim Contribution: ,-330.706, Final Score: ,-208.108
Point: ,53,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00477222, New Scanned Cells Contribution: ,2.38611,Area ratio: ,0.985455, Area ratio Contribution: ,295.636,Perim diff: ,1.0449, Perim diff Contribution: ,-313.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393827, Inv Area Ratio Contribution: ,275.679,Inverse Perim ratio: ,1.10143, Inv Perim Contribution: ,-330.429, Final Score: ,-199.56
Point: ,52,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00537916, New Scanned Cells Contribution: ,2.68958,Area ratio: ,0.984937, Area ratio Contribution: ,295.481,Perim diff: ,1.04563, Perim diff Contribution: ,-313.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389883, Inv Area Ratio Contribution: ,272.918,Inverse Perim ratio: ,1.10405, Inv Perim Contribution: ,-331.215, Final Score: ,-208.23
Point: ,47,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00671205, New Scanned Cells Contribution: ,3.35602,Area ratio: ,0.984057, Area ratio Contribution: ,295.217,Perim diff: ,1.04871, Perim diff Contribution: ,-314.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3812, Inv Area Ratio Contribution: ,266.84,Inverse Perim ratio: ,1.11222, Inv Perim Contribution: ,-333.665, Final Score: ,-213.962
Point: ,46,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00737849, New Scanned Cells Contribution: ,3.68925,Area ratio: ,0.983601, Area ratio Contribution: ,295.08,Perim diff: ,1.04961, Perim diff Contribution: ,-314.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376877, Inv Area Ratio Contribution: ,263.814,Inverse Perim ratio: ,1.11538, Inv Perim Contribution: ,-334.615, Final Score: ,-224.415
Point: ,45,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00728329, New Scanned Cells Contribution: ,3.64164,Area ratio: ,0.983761, Area ratio Contribution: ,295.128,Perim diff: ,1.05041, Perim diff Contribution: ,-315.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37737, Inv Area Ratio Contribution: ,264.159,Inverse Perim ratio: ,1.1164, Inv Perim Contribution: ,-334.919, Final Score: ,-218.21
Point: ,40,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00878279, New Scanned Cells Contribution: ,4.39139,Area ratio: ,0.983067, Area ratio Contribution: ,294.92,Perim diff: ,1.05546, Perim diff Contribution: ,-316.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367473, Inv Area Ratio Contribution: ,257.231,Inverse Perim ratio: ,1.12881, Inv Perim Contribution: ,-338.644, Final Score: ,-233.157
Point: ,34,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00946113, New Scanned Cells Contribution: ,4.73057,Area ratio: ,0.982916, Area ratio Contribution: ,294.875,Perim diff: ,1.07188, Perim diff Contribution: ,-321.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362164, Inv Area Ratio Contribution: ,253.515,Inverse Perim ratio: ,1.15758, Inv Perim Contribution: ,-347.274, Final Score: ,-242.457
Point: ,29,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00946113, New Scanned Cells Contribution: ,4.73057,Area ratio: ,0.983995, Area ratio Contribution: ,295.199,Perim diff: ,1.0736, Perim diff Contribution: ,-322.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362164, Inv Area Ratio Contribution: ,253.515,Inverse Perim ratio: ,1.15988, Inv Perim Contribution: ,-347.965, Final Score: ,-232.967
Point: ,26,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00863998, New Scanned Cells Contribution: ,4.31999,Area ratio: ,0.986024, Area ratio Contribution: ,295.807,Perim diff: ,1.04782, Perim diff Contribution: ,-314.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368649, Inv Area Ratio Contribution: ,258.054,Inverse Perim ratio: ,1.114, Inv Perim Contribution: ,-334.2, Final Score: ,-198.699
Point: ,26,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00692626, New Scanned Cells Contribution: ,3.46313,Area ratio: ,0.987721, Area ratio Contribution: ,296.316,Perim diff: ,1.04357, Perim diff Contribution: ,-313.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380138, Inv Area Ratio Contribution: ,266.097,Inverse Perim ratio: ,1.10244, Inv Perim Contribution: ,-330.732, Final Score: ,-179.139
Point: ,25,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00692626, New Scanned Cells Contribution: ,3.46313,Area ratio: ,0.987796, Area ratio Contribution: ,296.339,Perim diff: ,1.04241, Perim diff Contribution: ,-312.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380062, Inv Area Ratio Contribution: ,266.044,Inverse Perim ratio: ,1.10058, Inv Perim Contribution: ,-330.174, Final Score: ,-183.053
Point: ,26,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627172, New Scanned Cells Contribution: ,3.13586,Area ratio: ,0.988027, Area ratio Contribution: ,296.408,Perim diff: ,1.04289, Perim diff Contribution: ,-312.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384385, Inv Area Ratio Contribution: ,269.069,Inverse Perim ratio: ,1.09955, Inv Perim Contribution: ,-329.864, Final Score: ,-175.329
Point: ,26,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00474842, New Scanned Cells Contribution: ,2.37421,Area ratio: ,0.988854, Area ratio Contribution: ,296.656,Perim diff: ,1.03966, Perim diff Contribution: ,-311.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394206, Inv Area Ratio Contribution: ,275.944,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-327.151, Final Score: ,-172.411
Point: ,27,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00392726, New Scanned Cells Contribution: ,1.96363,Area ratio: ,0.989177, Area ratio Contribution: ,296.753,Perim diff: ,1.03888, Perim diff Contribution: ,-311.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399439, Inv Area Ratio Contribution: ,279.607,Inverse Perim ratio: ,1.08719, Inv Perim Contribution: ,-326.156, Final Score: ,-168.797
Point: ,25,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00417718, New Scanned Cells Contribution: ,2.08859,Area ratio: ,0.989157, Area ratio Contribution: ,296.747,Perim diff: ,1.03924, Perim diff Contribution: ,-311.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397884, Inv Area Ratio Contribution: ,278.519,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-326.565, Final Score: ,-182.178
Point: ,23,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00502214, New Scanned Cells Contribution: ,2.51107,Area ratio: ,0.988857, Area ratio Contribution: ,296.657,Perim diff: ,1.0392, Perim diff Contribution: ,-311.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392462, Inv Area Ratio Contribution: ,274.723,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-327.151, Final Score: ,-192.229
Point: ,18,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00633122, New Scanned Cells Contribution: ,3.16561,Area ratio: ,0.988365, Area ratio Contribution: ,296.509,Perim diff: ,1.03876, Perim diff Contribution: ,-311.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460551, Inv Area Ratio Contribution: ,322.386,Inverse Perim ratio: ,1.07927, Inv Perim Contribution: ,-323.782, Final Score: ,-163.695
Point: ,17,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00677155, New Scanned Cells Contribution: ,3.38578,Area ratio: ,0.988038, Area ratio Contribution: ,296.411,Perim diff: ,1.03949, Perim diff Contribution: ,-311.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474642, Inv Area Ratio Contribution: ,332.25,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-323.768, Final Score: ,-156.538
Point: ,16,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00649783, New Scanned Cells Contribution: ,3.24892,Area ratio: ,0.988006, Area ratio Contribution: ,296.402,Perim diff: ,1.03989, Perim diff Contribution: ,-311.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480239, Inv Area Ratio Contribution: ,336.167,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,-323.604, Final Score: ,-159.51
Point: ,11,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00652164, New Scanned Cells Contribution: ,3.26082,Area ratio: ,0.986938, Area ratio Contribution: ,296.081,Perim diff: ,1.0428, Perim diff Contribution: ,-312.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4667, Inv Area Ratio Contribution: ,326.69,Inverse Perim ratio: ,1.08047, Inv Perim Contribution: ,-324.142, Final Score: ,-194.513
BEST Point:,17,228, Score: ,-156.538
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,74,254,
Point: ,95,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00697438, New Scanned Cells Contribution: ,3.48719,Area ratio: ,0.979815, Area ratio Contribution: ,293.944,Perim diff: ,1.04876, Perim diff Contribution: ,-314.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.660525, Inv Area Ratio Contribution: ,462.368,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-642.897, Final Score: ,-697.687
Point: ,95,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00653626, New Scanned Cells Contribution: ,3.26813,Area ratio: ,0.979966, Area ratio Contribution: ,293.99,Perim diff: ,1.04861, Perim diff Contribution: ,-314.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653144, Inv Area Ratio Contribution: ,457.201,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-644.356, Final Score: ,-698.953
Point: ,94,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00714015, New Scanned Cells Contribution: ,3.57008,Area ratio: ,0.979676, Area ratio Contribution: ,293.903,Perim diff: ,1.04734, Perim diff Contribution: ,-314.203,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662396, Inv Area Ratio Contribution: ,463.677,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-641.629, Final Score: ,-692.052
