Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,197,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.302, Dist contribution: ,-576.508, New scanned ratio: ,0.00821635, New Scanned Cells Contribution: ,4.10818,Area ratio: ,0.968776, Area ratio Contribution: ,290.633,Perim diff: ,1.0626, Perim diff Contribution: ,-318.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825649, Inv Area Ratio Contribution: ,577.954,Inverse Perim ratio: ,1.11448, Inv Perim Contribution: ,-334.345, Final Score: ,-357.938
Point: ,192,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.496, Dist contribution: ,-552.482, New scanned ratio: ,0.00797923, New Scanned Cells Contribution: ,3.98961,Area ratio: ,0.968541, Area ratio Contribution: ,290.562,Perim diff: ,1.06291, Perim diff Contribution: ,-318.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828044, Inv Area Ratio Contribution: ,579.631,Inverse Perim ratio: ,1.11553, Inv Perim Contribution: ,-334.66, Final Score: ,-332.833
Point: ,189,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.404, Dist contribution: ,-542.02, New scanned ratio: ,0.00694774, New Scanned Cells Contribution: ,3.47387,Area ratio: ,0.967566, Area ratio Contribution: ,290.27,Perim diff: ,1.05949, Perim diff Contribution: ,-317.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84326, Inv Area Ratio Contribution: ,590.282,Inverse Perim ratio: ,1.1049, Inv Perim Contribution: ,-331.471, Final Score: ,-308.314
Point: ,187,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.506, Dist contribution: ,-532.528, New scanned ratio: ,0.00691217, New Scanned Cells Contribution: ,3.45608,Area ratio: ,0.96756, Area ratio Contribution: ,290.268,Perim diff: ,1.05671, Perim diff Contribution: ,-317.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847171, Inv Area Ratio Contribution: ,593.02,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,-328.91, Final Score: ,-292.707
Point: ,184,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.847, Dist contribution: ,-514.233, New scanned ratio: ,0.00778953, New Scanned Cells Contribution: ,3.89476,Area ratio: ,0.968386, Area ratio Contribution: ,290.516,Perim diff: ,1.05696, Perim diff Contribution: ,-317.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837262, Inv Area Ratio Contribution: ,586.083,Inverse Perim ratio: ,1.09732, Inv Perim Contribution: ,-329.197, Final Score: ,-281.024
Point: ,179,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.094, Dist contribution: ,-490.47, New scanned ratio: ,0.00767097, New Scanned Cells Contribution: ,3.83548,Area ratio: ,0.968283, Area ratio Contribution: ,290.485,Perim diff: ,1.05661, Perim diff Contribution: ,-316.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838746, Inv Area Ratio Contribution: ,587.122,Inverse Perim ratio: ,1.09608, Inv Perim Contribution: ,-328.825, Final Score: ,-255.834
Point: ,178,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.7368, Dist contribution: ,-483.684, New scanned ratio: ,0.0081215, New Scanned Cells Contribution: ,4.06075,Area ratio: ,0.968713, Area ratio Contribution: ,290.614,Perim diff: ,1.05692, Perim diff Contribution: ,-317.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832111, Inv Area Ratio Contribution: ,582.478,Inverse Perim ratio: ,1.09716, Inv Perim Contribution: ,-329.149, Final Score: ,-253.756
Point: ,177,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.2, Dist contribution: ,-481, New scanned ratio: ,0.00762354, New Scanned Cells Contribution: ,3.81177,Area ratio: ,0.968237, Area ratio Contribution: ,290.471,Perim diff: ,1.05571, Perim diff Contribution: ,-316.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839532, Inv Area Ratio Contribution: ,587.672,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-328.022, Final Score: ,-244.78
Point: ,172,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.4846, Dist contribution: ,-457.423, New scanned ratio: ,0.00749312, New Scanned Cells Contribution: ,3.74656,Area ratio: ,0.968105, Area ratio Contribution: ,290.431,Perim diff: ,1.05414, Perim diff Contribution: ,-316.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850265, Inv Area Ratio Contribution: ,595.185,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-326.888, Final Score: ,-212.19
Point: ,171,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.0014, Dist contribution: ,-455.007, New scanned ratio: ,0.00697145, New Scanned Cells Contribution: ,3.48573,Area ratio: ,0.967611, Area ratio Contribution: ,290.283,Perim diff: ,1.05185, Perim diff Contribution: ,-315.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862271, Inv Area Ratio Contribution: ,603.589,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.811, Final Score: ,-199.014
Point: ,169,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.1361, Dist contribution: ,-445.681, New scanned ratio: ,0.00681732, New Scanned Cells Contribution: ,3.40866,Area ratio: ,0.96748, Area ratio Contribution: ,290.244,Perim diff: ,1.05189, Perim diff Contribution: ,-315.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860279, Inv Area Ratio Contribution: ,602.195,Inverse Perim ratio: ,1.09062, Inv Perim Contribution: ,-327.186, Final Score: ,-193.585
Point: ,164,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.078, Dist contribution: ,-415.39, New scanned ratio: ,0.00773025, New Scanned Cells Contribution: ,3.86512,Area ratio: ,0.968323, Area ratio Contribution: ,290.497,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847009, Inv Area Ratio Contribution: ,592.906,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.106, Final Score: ,-173.843
Point: ,159,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.4026, Dist contribution: ,-392.013, New scanned ratio: ,0.00723229, New Scanned Cells Contribution: ,3.61614,Area ratio: ,0.967858, Area ratio Contribution: ,290.357,Perim diff: ,1.05235, Perim diff Contribution: ,-315.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863187, Inv Area Ratio Contribution: ,604.231,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,-326.502, Final Score: ,-137.015
Point: ,158,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.0019, Dist contribution: ,-385.009, New scanned ratio: ,0.00756426, New Scanned Cells Contribution: ,3.78213,Area ratio: ,0.968185, Area ratio Contribution: ,290.456,Perim diff: ,1.05206, Perim diff Contribution: ,-315.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861588, Inv Area Ratio Contribution: ,603.112,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-326.437, Final Score: ,-130.716
Point: ,157,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.5438, Dist contribution: ,-382.719, New scanned ratio: ,0.00698331, New Scanned Cells Contribution: ,3.49165,Area ratio: ,0.967623, Area ratio Contribution: ,290.287,Perim diff: ,1.05101, Perim diff Contribution: ,-315.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870206, Inv Area Ratio Contribution: ,609.145,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-325.597, Final Score: ,-121.695
Point: ,154,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.7696, Dist contribution: ,-368.848, New scanned ratio: ,0.00650906, New Scanned Cells Contribution: ,3.25453,Area ratio: ,0.967164, Area ratio Contribution: ,290.149,Perim diff: ,1.04924, Perim diff Contribution: ,-314.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878536, Inv Area Ratio Contribution: ,614.975,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-323.842, Final Score: ,-100.084
Point: ,151,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.5348, Dist contribution: ,-347.674, New scanned ratio: ,0.00713744, New Scanned Cells Contribution: ,3.56872,Area ratio: ,0.967772, Area ratio Contribution: ,290.332,Perim diff: ,1.04184, Perim diff Contribution: ,-312.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887773, Inv Area Ratio Contribution: ,621.441,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.508, Final Score: ,-68.3935
Point: ,145,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.5591, Dist contribution: ,-312.795, New scanned ratio: ,0.0063075, New Scanned Cells Contribution: ,3.15375,Area ratio: ,0.967003, Area ratio Contribution: ,290.101,Perim diff: ,1.03601, Perim diff Contribution: ,-310.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909007, Inv Area Ratio Contribution: ,636.305,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.756, Final Score: ,-13.793
Point: ,142,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.7381, Dist contribution: ,-298.69, New scanned ratio: ,0.00538272, New Scanned Cells Contribution: ,2.69136,Area ratio: ,0.966103, Area ratio Contribution: ,289.831,Perim diff: ,1.03525, Perim diff Contribution: ,-310.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918293, Inv Area Ratio Contribution: ,642.805,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-317.847, Final Score: ,7.21517
Point: ,140,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.2082, Dist contribution: ,-281.041, New scanned ratio: ,0.00558427, New Scanned Cells Contribution: ,2.79214,Area ratio: ,0.966298, Area ratio Contribution: ,289.889,Perim diff: ,1.03597, Perim diff Contribution: ,-310.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91292, Inv Area Ratio Contribution: ,639.044,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.915, Final Score: ,20.9799
BEST Point:,136,279, Score: ,48.0222
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,11
At: ,121,293,
Point: ,136,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00474248, New Scanned Cells Contribution: ,2.37124,Area ratio: ,0.965483, Area ratio Contribution: ,289.645,Perim diff: ,1.03757, Perim diff Contribution: ,-311.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915868, Inv Area Ratio Contribution: ,641.108,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-317.48, Final Score: ,185.449
Point: ,138,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00575026, New Scanned Cells Contribution: ,2.87513,Area ratio: ,0.965505, Area ratio Contribution: ,289.651,Perim diff: ,1.0409, Perim diff Contribution: ,-312.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917464, Inv Area Ratio Contribution: ,642.225,Inverse Perim ratio: ,1.05834, Inv Perim Contribution: ,-317.501, Final Score: ,188.616
Point: ,141,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00679361, New Scanned Cells Contribution: ,3.3968,Area ratio: ,0.964731, Area ratio Contribution: ,289.419,Perim diff: ,1.05091, Perim diff Contribution: ,-315.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922903, Inv Area Ratio Contribution: ,646.032,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-317.218, Final Score: ,198.022
Point: ,141,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598738, New Scanned Cells Contribution: ,2.99369,Area ratio: ,0.963598, Area ratio Contribution: ,289.079,Perim diff: ,1.06302, Perim diff Contribution: ,-318.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914096, Inv Area Ratio Contribution: ,639.867,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.628, Final Score: ,193.196
Point: ,142,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00607038, New Scanned Cells Contribution: ,3.03519,Area ratio: ,0.963347, Area ratio Contribution: ,289.004,Perim diff: ,1.06711, Perim diff Contribution: ,-320.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913228, Inv Area Ratio Contribution: ,639.259,Inverse Perim ratio: ,1.06325, Inv Perim Contribution: ,-318.976, Final Score: ,186.19
Point: ,141,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00551314, New Scanned Cells Contribution: ,2.75657,Area ratio: ,0.962986, Area ratio Contribution: ,288.896,Perim diff: ,1.06436, Perim diff Contribution: ,-319.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915721, Inv Area Ratio Contribution: ,641.005,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-318.713, Final Score: ,193.425
Point: ,141,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00414967, New Scanned Cells Contribution: ,2.07484,Area ratio: ,0.961466, Area ratio Contribution: ,288.44,Perim diff: ,1.07188, Perim diff Contribution: ,-321.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920558, Inv Area Ratio Contribution: ,644.39,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.257, Final Score: ,187.749
Point: ,151,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00713744, New Scanned Cells Contribution: ,3.56872,Area ratio: ,0.967772, Area ratio Contribution: ,290.332,Perim diff: ,1.04184, Perim diff Contribution: ,-312.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887773, Inv Area Ratio Contribution: ,621.441,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.508, Final Score: ,58.133
Point: ,145,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0063075, New Scanned Cells Contribution: ,3.15375,Area ratio: ,0.967003, Area ratio Contribution: ,290.101,Perim diff: ,1.03601, Perim diff Contribution: ,-310.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909007, Inv Area Ratio Contribution: ,636.305,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.756, Final Score: ,112.324
Point: ,142,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00538272, New Scanned Cells Contribution: ,2.69136,Area ratio: ,0.966103, Area ratio Contribution: ,289.831,Perim diff: ,1.03525, Perim diff Contribution: ,-310.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918293, Inv Area Ratio Contribution: ,642.805,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-317.847, Final Score: ,128.497
Point: ,140,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00558427, New Scanned Cells Contribution: ,2.79214,Area ratio: ,0.966298, Area ratio Contribution: ,289.889,Perim diff: ,1.03597, Perim diff Contribution: ,-310.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91292, Inv Area Ratio Contribution: ,639.044,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.915, Final Score: ,151.309
BEST Point:,141,287, Score: ,198.022
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,0
At: ,97,282,
Checking reserve frontiers
At: ,97,282,
Point: ,149,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.6773, Dist contribution: ,-273.387, New scanned ratio: ,0.002898, New Scanned Cells Contribution: ,1.449,Area ratio: ,0.967443, Area ratio Contribution: ,290.233,Perim diff: ,1.03641, Perim diff Contribution: ,-310.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936191, Inv Area Ratio Contribution: ,655.334,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,-315.401, Final Score: ,46.3053
Point: ,152,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.1696, Dist contribution: ,-285.848, New scanned ratio: ,0.00389935, New Scanned Cells Contribution: ,1.94967,Area ratio: ,0.968421, Area ratio Contribution: ,290.526,Perim diff: ,1.03569, Perim diff Contribution: ,-310.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927924, Inv Area Ratio Contribution: ,649.547,Inverse Perim ratio: ,1.05223, Inv Perim Contribution: ,-315.67, Final Score: ,28.7972
Point: ,157,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.6862, Dist contribution: ,-303.431, New scanned ratio: ,0.00637325, New Scanned Cells Contribution: ,3.18663,Area ratio: ,0.97083, Area ratio Contribution: ,291.249,Perim diff: ,1.0366, Perim diff Contribution: ,-310.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900379, Inv Area Ratio Contribution: ,630.265,Inverse Perim ratio: ,1.06357, Inv Perim Contribution: ,-319.072, Final Score: ,-9.78099
Point: ,160,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.0134, Dist contribution: ,-315.067, New scanned ratio: ,0.00843484, New Scanned Cells Contribution: ,4.21742,Area ratio: ,0.970892, Area ratio Contribution: ,291.268,Perim diff: ,1.05017, Perim diff Contribution: ,-315.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886559, Inv Area Ratio Contribution: ,620.591,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.991, Final Score: ,-37.0317
Point: ,160,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.2142, Dist contribution: ,-316.071, New scanned ratio: ,0.00773979, New Scanned Cells Contribution: ,3.8699,Area ratio: ,0.968956, Area ratio Contribution: ,290.687,Perim diff: ,1.08044, Perim diff Contribution: ,-324.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845545, Inv Area Ratio Contribution: ,591.882,Inverse Perim ratio: ,1.09946, Inv Perim Contribution: ,-329.837, Final Score: ,-84.6009
Point: ,161,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.3292, Dist contribution: ,-321.646, New scanned ratio: ,0.00778691, New Scanned Cells Contribution: ,3.89346,Area ratio: ,0.968618, Area ratio Contribution: ,290.585,Perim diff: ,1.08772, Perim diff Contribution: ,-326.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849697, Inv Area Ratio Contribution: ,594.788,Inverse Perim ratio: ,1.09398, Inv Perim Contribution: ,-328.195, Final Score: ,-87.8914
Point: ,160,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.481, Dist contribution: ,-317.405, New scanned ratio: ,0.00712721, New Scanned Cells Contribution: ,3.5636,Area ratio: ,0.968134, Area ratio Contribution: ,290.44,Perim diff: ,1.08545, Perim diff Contribution: ,-325.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858772, Inv Area Ratio Contribution: ,601.141,Inverse Perim ratio: ,1.09113, Inv Perim Contribution: ,-327.339, Final Score: ,-76.2349
Point: ,160,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.6026, Dist contribution: ,-323.013, New scanned ratio: ,0.0056782, New Scanned Cells Contribution: ,2.8391,Area ratio: ,0.966291, Area ratio Contribution: ,289.887,Perim diff: ,1.08339, Perim diff Contribution: ,-325.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891824, Inv Area Ratio Contribution: ,624.277,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-320.964, Final Score: ,-52.9909
