Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,83,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0097699, New Scanned Cells Contribution: ,4.88495,Area ratio: ,0.971576, Area ratio Contribution: ,291.473,Perim diff: ,1.08796, Perim diff Contribution: ,-326.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724329, Inv Area Ratio Contribution: ,507.03,Inverse Perim ratio: ,1.13598, Inv Perim Contribution: ,-340.793, Final Score: ,5.11192
Point: ,78,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106991, New Scanned Cells Contribution: ,5.34953,Area ratio: ,0.972109, Area ratio Contribution: ,291.633,Perim diff: ,1.093, Perim diff Contribution: ,-327.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721005, Inv Area Ratio Contribution: ,504.704,Inverse Perim ratio: ,1.14353, Inv Perim Contribution: ,-343.06, Final Score: ,-3.6919
Point: ,72,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106854, New Scanned Cells Contribution: ,5.3427,Area ratio: ,0.974536, Area ratio Contribution: ,292.361,Perim diff: ,1.08606, Perim diff Contribution: ,-325.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72119, Inv Area Ratio Contribution: ,504.833,Inverse Perim ratio: ,1.13257, Inv Perim Contribution: ,-339.77, Final Score: ,10.2101
Point: ,67,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00941463, New Scanned Cells Contribution: ,4.70731,Area ratio: ,0.977396, Area ratio Contribution: ,293.219,Perim diff: ,1.07568, Perim diff Contribution: ,-322.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725829, Inv Area Ratio Contribution: ,508.08,Inverse Perim ratio: ,1.11646, Inv Perim Contribution: ,-334.938, Final Score: ,31.9997
Point: ,64,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725568, New Scanned Cells Contribution: ,3.62784,Area ratio: ,0.975909, Area ratio Contribution: ,292.773,Perim diff: ,1.06369, Perim diff Contribution: ,-319.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742529, Inv Area Ratio Contribution: ,519.77,Inverse Perim ratio: ,1.0996, Inv Perim Contribution: ,-329.88, Final Score: ,58.8469
Point: ,64,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00543835, New Scanned Cells Contribution: ,2.71917,Area ratio: ,0.974142, Area ratio Contribution: ,292.243,Perim diff: ,1.05854, Perim diff Contribution: ,-317.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748908, Inv Area Ratio Contribution: ,524.235,Inverse Perim ratio: ,1.09201, Inv Perim Contribution: ,-327.604, Final Score: ,72.1906
Point: ,63,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00609423, New Scanned Cells Contribution: ,3.04711,Area ratio: ,0.974789, Area ratio Contribution: ,292.437,Perim diff: ,1.0582, Perim diff Contribution: ,-317.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751258, Inv Area Ratio Contribution: ,525.88,Inverse Perim ratio: ,1.09166, Inv Perim Contribution: ,-327.497, Final Score: ,68.6116
Point: ,58,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00705072, New Scanned Cells Contribution: ,3.52536,Area ratio: ,0.975736, Area ratio Contribution: ,292.721,Perim diff: ,1.05958, Perim diff Contribution: ,-317.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748095, Inv Area Ratio Contribution: ,523.667,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.107, Final Score: ,41.4762
Point: ,57,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0077066, New Scanned Cells Contribution: ,3.8533,Area ratio: ,0.976476, Area ratio Contribution: ,292.943,Perim diff: ,1.05119, Perim diff Contribution: ,-315.358,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772872, Inv Area Ratio Contribution: ,541.011,Inverse Perim ratio: ,1.08341, Inv Perim Contribution: ,-650.046, Final Score: ,-566.078
Point: ,56,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00737866, New Scanned Cells Contribution: ,3.68933,Area ratio: ,0.976122, Area ratio Contribution: ,292.837,Perim diff: ,1.04873, Perim diff Contribution: ,-314.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779919, Inv Area Ratio Contribution: ,545.943,Inverse Perim ratio: ,1.08062, Inv Perim Contribution: ,-324.186, Final Score: ,61.3143
Point: ,51,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00748798, New Scanned Cells Contribution: ,3.74399,Area ratio: ,0.976276, Area ratio Contribution: ,292.883,Perim diff: ,1.0422, Perim diff Contribution: ,-312.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81219, Inv Area Ratio Contribution: ,568.533,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-321.799, Final Score: ,63.5515
Point: ,48,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00639484, New Scanned Cells Contribution: ,3.19742,Area ratio: ,0.975169, Area ratio Contribution: ,292.551,Perim diff: ,1.04437, Perim diff Contribution: ,-313.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791512, Inv Area Ratio Contribution: ,554.058,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-322.594, Final Score: ,32.7848
BEST Point:,64,224, Score: ,72.1906
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,17,230,
Point: ,0,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00293674, New Scanned Cells Contribution: ,1.46837,Area ratio: ,0.963194, Area ratio Contribution: ,288.958,Perim diff: ,1.06169, Perim diff Contribution: ,-318.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754738, Inv Area Ratio Contribution: ,528.317,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-323.558, Final Score: ,60.3132
Point: ,52,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0101154, New Scanned Cells Contribution: ,5.05772,Area ratio: ,0.976729, Area ratio Contribution: ,293.019,Perim diff: ,1.05023, Perim diff Contribution: ,-315.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800324, Inv Area Ratio Contribution: ,560.227,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-325.762, Final Score: ,29.7908
Point: ,47,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00738263, New Scanned Cells Contribution: ,3.69132,Area ratio: ,0.97844, Area ratio Contribution: ,293.532,Perim diff: ,1.0412, Perim diff Contribution: ,-312.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811246, Inv Area Ratio Contribution: ,567.872,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.381, Final Score: ,76.8753
Point: ,44,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00466343, New Scanned Cells Contribution: ,2.33172,Area ratio: ,0.978396, Area ratio Contribution: ,293.519,Perim diff: ,1.03706, Perim diff Contribution: ,-311.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821828, Inv Area Ratio Contribution: ,575.28,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,-319.433, Final Score: ,104.423
Point: ,44,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00329023, New Scanned Cells Contribution: ,1.64512,Area ratio: ,0.977029, Area ratio Contribution: ,293.109,Perim diff: ,1.03675, Perim diff Contribution: ,-311.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827184, Inv Area Ratio Contribution: ,579.029,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-319.295, Final Score: ,103.607
Point: ,43,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00358935, New Scanned Cells Contribution: ,1.79467,Area ratio: ,0.977329, Area ratio Contribution: ,293.199,Perim diff: ,1.03641, Perim diff Contribution: ,-310.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826009, Inv Area Ratio Contribution: ,578.206,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,-319.146, Final Score: ,109.556
Point: ,38,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00335821, New Scanned Cells Contribution: ,1.67911,Area ratio: ,0.977116, Area ratio Contribution: ,293.135,Perim diff: ,1.03723, Perim diff Contribution: ,-311.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826845, Inv Area Ratio Contribution: ,578.791,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-319.509, Final Score: ,133.757
Point: ,37,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00358935, New Scanned Cells Contribution: ,1.79467,Area ratio: ,0.977323, Area ratio Contribution: ,293.197,Perim diff: ,1.03717, Perim diff Contribution: ,-311.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826035, Inv Area Ratio Contribution: ,578.224,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.484, Final Score: ,139.697
Point: ,37,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00425555, New Scanned Cells Contribution: ,2.12778,Area ratio: ,0.977989, Area ratio Contribution: ,293.397,Perim diff: ,1.03719, Perim diff Contribution: ,-311.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823422, Inv Area Ratio Contribution: ,576.395,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-319.49, Final Score: ,140.063
Point: ,38,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00470422, New Scanned Cells Contribution: ,2.35211,Area ratio: ,0.978416, Area ratio Contribution: ,293.525,Perim diff: ,1.03787, Perim diff Contribution: ,-311.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821723, Inv Area Ratio Contribution: ,575.206,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-319.865, Final Score: ,133.858
Point: ,37,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00498974, New Scanned Cells Contribution: ,2.49487,Area ratio: ,0.978676, Area ratio Contribution: ,293.603,Perim diff: ,1.03838, Perim diff Contribution: ,-311.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8206, Inv Area Ratio Contribution: ,574.42,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.056, Final Score: ,137.737
Point: ,37,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0071379, New Scanned Cells Contribution: ,3.56895,Area ratio: ,0.976532, Area ratio Contribution: ,292.96,Perim diff: ,1.04055, Perim diff Contribution: ,-312.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81216, Inv Area Ratio Contribution: ,568.512,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.211, Final Score: ,123.329
Point: ,34,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00976193, New Scanned Cells Contribution: ,4.88097,Area ratio: ,0.972925, Area ratio Contribution: ,291.878,Perim diff: ,1.04735, Perim diff Contribution: ,-314.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801735, Inv Area Ratio Contribution: ,561.214,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.489, Final Score: ,101.914
Point: ,29,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108088, New Scanned Cells Contribution: ,5.40441,Area ratio: ,0.967575, Area ratio Contribution: ,290.273,Perim diff: ,1.09054, Perim diff Contribution: ,-327.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712083, Inv Area Ratio Contribution: ,498.458,Inverse Perim ratio: ,1.15168, Inv Perim Contribution: ,-345.504, Final Score: ,-5.27022
Point: ,23,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107952, New Scanned Cells Contribution: ,5.39762,Area ratio: ,0.962928, Area ratio Contribution: ,288.878,Perim diff: ,1.08508, Perim diff Contribution: ,-325.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712199, Inv Area Ratio Contribution: ,498.54,Inverse Perim ratio: ,1.15337, Inv Perim Contribution: ,-346.011, Final Score: ,-13.1361
Point: ,18,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101834, New Scanned Cells Contribution: ,5.09171,Area ratio: ,0.961449, Area ratio Contribution: ,288.435,Perim diff: ,1.07793, Perim diff Contribution: ,-323.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726199, Inv Area Ratio Contribution: ,508.339,Inverse Perim ratio: ,1.11454, Inv Perim Contribution: ,-334.361, Final Score: ,13.0313
Point: ,17,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104009, New Scanned Cells Contribution: ,5.20047,Area ratio: ,0.960399, Area ratio Contribution: ,288.12,Perim diff: ,1.07752, Perim diff Contribution: ,-323.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727502, Inv Area Ratio Contribution: ,509.251,Inverse Perim ratio: ,1.10997, Inv Perim Contribution: ,-332.99, Final Score: ,8.82625
Point: ,16,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965317, New Scanned Cells Contribution: ,4.82658,Area ratio: ,0.960828, Area ratio Contribution: ,288.248,Perim diff: ,1.07599, Perim diff Contribution: ,-322.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730875, Inv Area Ratio Contribution: ,511.612,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,-331.387, Final Score: ,19.4053
Point: ,11,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00819839, New Scanned Cells Contribution: ,4.0992,Area ratio: ,0.959483, Area ratio Contribution: ,287.845,Perim diff: ,1.07175, Perim diff Contribution: ,-321.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738805, Inv Area Ratio Contribution: ,517.164,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,-327.73, Final Score: ,25.4369
Point: ,5,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.005452, New Scanned Cells Contribution: ,2.726,Area ratio: ,0.960489, Area ratio Contribution: ,288.147,Perim diff: ,1.06613, Perim diff Contribution: ,-319.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748578, Inv Area Ratio Contribution: ,524.005,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-324.659, Final Score: ,43.6415
BEST Point:,37,229, Score: ,140.063
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,151,239,
Point: ,185,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00863831, New Scanned Cells Contribution: ,4.31916,Area ratio: ,0.958176, Area ratio Contribution: ,287.453,Perim diff: ,1.05133, Perim diff Contribution: ,-315.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789663, Inv Area Ratio Contribution: ,552.764,Inverse Perim ratio: ,1.09698, Inv Perim Contribution: ,-329.093, Final Score: ,-3.71185
Point: ,184,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00804257, New Scanned Cells Contribution: ,4.02128,Area ratio: ,0.95947, Area ratio Contribution: ,287.841,Perim diff: ,1.05194, Perim diff Contribution: ,-315.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791989, Inv Area Ratio Contribution: ,554.392,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.111, Final Score: ,5.51881
Point: ,182,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00793425, New Scanned Cells Contribution: ,3.96713,Area ratio: ,0.959609, Area ratio Contribution: ,287.883,Perim diff: ,1.05282, Perim diff Contribution: ,-315.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792355, Inv Area Ratio Contribution: ,554.648,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.427, Final Score: ,13.5673
Point: ,177,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00935592, New Scanned Cells Contribution: ,4.67796,Area ratio: ,0.956248, Area ratio Contribution: ,286.874,Perim diff: ,1.05159, Perim diff Contribution: ,-315.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786868, Inv Area Ratio Contribution: ,550.807,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.427, Final Score: ,17.1453
Point: ,172,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00915282, New Scanned Cells Contribution: ,4.57641,Area ratio: ,0.956623, Area ratio Contribution: ,286.987,Perim diff: ,1.05183, Perim diff Contribution: ,-315.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787652, Inv Area Ratio Contribution: ,551.356,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.427, Final Score: ,34.8406
Point: ,171,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00965379, New Scanned Cells Contribution: ,4.8269,Area ratio: ,0.955403, Area ratio Contribution: ,286.621,Perim diff: ,1.05134, Perim diff Contribution: ,-315.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785718, Inv Area Ratio Contribution: ,550.003,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.427, Final Score: ,31.608
Point: ,170,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00907158, New Scanned Cells Contribution: ,4.53579,Area ratio: ,0.956768, Area ratio Contribution: ,287.03,Perim diff: ,1.05194, Perim diff Contribution: ,-315.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787965, Inv Area Ratio Contribution: ,551.576,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.427, Final Score: ,41.3216
