Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,189,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00566073, New Scanned Cells Contribution: ,2.83036,Area ratio: ,0.986154, Area ratio Contribution: ,295.846,Perim diff: ,1.02853, Perim diff Contribution: ,-308.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823807, Inv Area Ratio Contribution: ,576.665,Inverse Perim ratio: ,1.06687, Inv Perim Contribution: ,-320.062, Final Score: ,108.239
Point: ,187,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00532433, New Scanned Cells Contribution: ,2.66217,Area ratio: ,0.985817, Area ratio Contribution: ,295.745,Perim diff: ,1.02852, Perim diff Contribution: ,-308.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819509, Inv Area Ratio Contribution: ,573.656,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-319.908, Final Score: ,114.923
Point: ,184,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00538233, New Scanned Cells Contribution: ,2.69117,Area ratio: ,0.985874, Area ratio Contribution: ,295.762,Perim diff: ,1.02606, Perim diff Contribution: ,-307.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817385, Inv Area Ratio Contribution: ,572.169,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,-317.868, Final Score: ,127.229
Point: ,182,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00491834, New Scanned Cells Contribution: ,2.45917,Area ratio: ,0.985427, Area ratio Contribution: ,295.628,Perim diff: ,1.02554, Perim diff Contribution: ,-307.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826955, Inv Area Ratio Contribution: ,578.869,Inverse Perim ratio: ,1.05747, Inv Perim Contribution: ,-317.24, Final Score: ,143.719
Point: ,179,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00575353, New Scanned Cells Contribution: ,2.87676,Area ratio: ,0.986235, Area ratio Contribution: ,295.87,Perim diff: ,1.02746, Perim diff Contribution: ,-308.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813034, Inv Area Ratio Contribution: ,569.124,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.529, Final Score: ,123.739
Point: ,175,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00539393, New Scanned Cells Contribution: ,2.69697,Area ratio: ,0.985834, Area ratio Contribution: ,295.75,Perim diff: ,1.03149, Perim diff Contribution: ,-309.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804039, Inv Area Ratio Contribution: ,562.827,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-321.933, Final Score: ,106.252
Point: ,177,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00678591, New Scanned Cells Contribution: ,3.39296,Area ratio: ,0.986282, Area ratio Contribution: ,295.884,Perim diff: ,1.03491, Perim diff Contribution: ,-310.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773305, Inv Area Ratio Contribution: ,541.313,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.614, Final Score: ,59.0127
Point: ,177,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.00719191, New Scanned Cells Contribution: ,3.59595,Area ratio: ,0.984074, Area ratio Contribution: ,295.222,Perim diff: ,1.0487, Perim diff Contribution: ,-314.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795625, Inv Area Ratio Contribution: ,556.938,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.439, Final Score: ,45.6125
Point: ,178,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0075283, New Scanned Cells Contribution: ,3.76415,Area ratio: ,0.984046, Area ratio Contribution: ,295.214,Perim diff: ,1.0506, Perim diff Contribution: ,-315.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794977, Inv Area Ratio Contribution: ,556.484,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-321.708, Final Score: ,36.4485
Point: ,177,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.00701791, New Scanned Cells Contribution: ,3.50896,Area ratio: ,0.983527, Area ratio Contribution: ,295.058,Perim diff: ,1.05311, Perim diff Contribution: ,-315.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794996, Inv Area Ratio Contribution: ,556.497,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-321.804, Final Score: ,31.4339
Point: ,177,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.00624072, New Scanned Cells Contribution: ,3.12036,Area ratio: ,0.982162, Area ratio Contribution: ,294.649,Perim diff: ,1.05851, Perim diff Contribution: ,-317.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805689, Inv Area Ratio Contribution: ,563.982,Inverse Perim ratio: ,1.07078, Inv Perim Contribution: ,-321.233, Final Score: ,6.96128
Point: ,174,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00408315, New Scanned Cells Contribution: ,2.04157,Area ratio: ,0.980237, Area ratio Contribution: ,294.071,Perim diff: ,1.05887, Perim diff Contribution: ,-317.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829253, Inv Area Ratio Contribution: ,580.477,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.34, Final Score: ,-8.28268
BEST Point:,182,265, Score: ,143.719
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,10
At: ,157,284,
Point: ,171,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00257541, New Scanned Cells Contribution: ,1.28771,Area ratio: ,0.983606, Area ratio Contribution: ,295.082,Perim diff: ,1.03637, Perim diff Contribution: ,-310.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838452, Inv Area Ratio Contribution: ,586.916,Inverse Perim ratio: ,1.05207, Inv Perim Contribution: ,-315.621, Final Score: ,135.728
Point: ,193,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00876565, New Scanned Cells Contribution: ,4.38282,Area ratio: ,0.987929, Area ratio Contribution: ,296.379,Perim diff: ,1.04367, Perim diff Contribution: ,-313.101,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770249, Inv Area Ratio Contribution: ,539.175,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-641.296, Final Score: ,-596.514
Point: ,187,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00698711, New Scanned Cells Contribution: ,3.49356,Area ratio: ,0.986304, Area ratio Contribution: ,295.891,Perim diff: ,1.03989, Perim diff Contribution: ,-311.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811283, Inv Area Ratio Contribution: ,567.898,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-635.669, Final Score: ,-531.352
Point: ,182,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00538181, New Scanned Cells Contribution: ,2.6909,Area ratio: ,0.98563, Area ratio Contribution: ,295.689,Perim diff: ,1.03396, Perim diff Contribution: ,-310.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829445, Inv Area Ratio Contribution: ,580.611,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,-316.749, Final Score: ,126.055
Point: ,181,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00512773, New Scanned Cells Contribution: ,2.56387,Area ratio: ,0.98538, Area ratio Contribution: ,295.614,Perim diff: ,1.03341, Perim diff Contribution: ,-310.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835942, Inv Area Ratio Contribution: ,585.159,Inverse Perim ratio: ,1.05344, Inv Perim Contribution: ,-316.032, Final Score: ,136.106
Point: ,180,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00479281, New Scanned Cells Contribution: ,2.39641,Area ratio: ,0.98542, Area ratio Contribution: ,295.626,Perim diff: ,1.03232, Perim diff Contribution: ,-309.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83533, Inv Area Ratio Contribution: ,584.731,Inverse Perim ratio: ,1.05404, Inv Perim Contribution: ,-316.211, Final Score: ,140.845
Point: ,178,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00425001, New Scanned Cells Contribution: ,2.12501,Area ratio: ,0.985255, Area ratio Contribution: ,295.576,Perim diff: ,1.03072, Perim diff Contribution: ,-309.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840909, Inv Area Ratio Contribution: ,588.636,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,-315.627, Final Score: ,155.495
Point: ,177,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00405368, New Scanned Cells Contribution: ,2.02684,Area ratio: ,0.985078, Area ratio Contribution: ,295.523,Perim diff: ,1.03077, Perim diff Contribution: ,-309.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842348, Inv Area Ratio Contribution: ,589.644,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-315.582, Final Score: ,161.169
Point: ,177,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00415762, New Scanned Cells Contribution: ,2.07881,Area ratio: ,0.984607, Area ratio Contribution: ,295.382,Perim diff: ,1.03295, Perim diff Contribution: ,-309.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844883, Inv Area Ratio Contribution: ,591.418,Inverse Perim ratio: ,1.0516, Inv Perim Contribution: ,-315.48, Final Score: ,155.178
Point: ,174,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0033261, New Scanned Cells Contribution: ,1.66305,Area ratio: ,0.983994, Area ratio Contribution: ,295.198,Perim diff: ,1.03437, Perim diff Contribution: ,-310.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844064, Inv Area Ratio Contribution: ,590.845,Inverse Perim ratio: ,1.05183, Inv Perim Contribution: ,-315.549, Final Score: ,145.48
BEST Point:,177,285, Score: ,161.169
COUNT COMMAND: 1
Total frontiers: ,41, Prioritised frontiers: ,0
At: ,146,297,
Checking reserve frontiers
At: ,146,297,
Point: ,190,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0768, Dist contribution: ,-220.384, New scanned ratio: ,0.00276141, New Scanned Cells Contribution: ,1.38071,Area ratio: ,0.983964, Area ratio Contribution: ,295.189,Perim diff: ,1.04958, Perim diff Contribution: ,-314.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829108, Inv Area Ratio Contribution: ,580.376,Inverse Perim ratio: ,1.05315, Inv Perim Contribution: ,-315.946, Final Score: ,24.7408
Point: ,299,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.892, Dist contribution: ,-789.462, New scanned ratio: ,0.00346327, New Scanned Cells Contribution: ,1.73164,Area ratio: ,0.976026, Area ratio Contribution: ,292.808,Perim diff: ,1.03833, Perim diff Contribution: ,-311.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863192, Inv Area Ratio Contribution: ,604.235,Inverse Perim ratio: ,1.05436, Inv Perim Contribution: ,-316.309, Final Score: ,-519.494
Point: ,298,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.606, Dist contribution: ,-783.028, New scanned ratio: ,0.00388899, New Scanned Cells Contribution: ,1.9445,Area ratio: ,0.975904, Area ratio Contribution: ,292.771,Perim diff: ,1.03805, Perim diff Contribution: ,-311.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856581, Inv Area Ratio Contribution: ,599.607,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-316.832, Final Score: ,-517.952
Point: ,297,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.955, Dist contribution: ,-779.776, New scanned ratio: ,0.00381996, New Scanned Cells Contribution: ,1.90998,Area ratio: ,0.976529, Area ratio Contribution: ,292.959,Perim diff: ,1.03764, Perim diff Contribution: ,-311.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855136, Inv Area Ratio Contribution: ,598.595,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-316.815, Final Score: ,-515.418
Point: ,291,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.153, Dist contribution: ,-750.766, New scanned ratio: ,0.00490151, New Scanned Cells Contribution: ,2.45075,Area ratio: ,0.978041, Area ratio Contribution: ,293.412,Perim diff: ,1.03841, Perim diff Contribution: ,-311.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830344, Inv Area Ratio Contribution: ,581.241,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.164, Final Score: ,-505.349
Point: ,284,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.079, Dist contribution: ,-710.395, New scanned ratio: ,0.00752485, New Scanned Cells Contribution: ,3.76243,Area ratio: ,0.978642, Area ratio Contribution: ,293.593,Perim diff: ,1.03885, Perim diff Contribution: ,-311.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807963, Inv Area Ratio Contribution: ,565.574,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,-323.528, Final Score: ,-483.649
Point: ,279,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.228, Dist contribution: ,-686.138, New scanned ratio: ,0.00783551, New Scanned Cells Contribution: ,3.91776,Area ratio: ,0.979845, Area ratio Contribution: ,293.954,Perim diff: ,1.03994, Perim diff Contribution: ,-311.983,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.691776, Inv Area Ratio Contribution: ,484.243,Inverse Perim ratio: ,1.1167, Inv Perim Contribution: ,-670.021, Final Score: ,-1187.03
Point: ,278,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.942, Dist contribution: ,-679.71, New scanned ratio: ,0.00822671, New Scanned Cells Contribution: ,4.11336,Area ratio: ,0.979804, Area ratio Contribution: ,293.941,Perim diff: ,1.03994, Perim diff Contribution: ,-311.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635125, Inv Area Ratio Contribution: ,444.588,Inverse Perim ratio: ,1.13951, Inv Perim Contribution: ,-341.853, Final Score: ,-591.904
Point: ,277,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.29, Dist contribution: ,-676.451, New scanned ratio: ,0.00769744, New Scanned Cells Contribution: ,3.84872,Area ratio: ,0.980257, Area ratio Contribution: ,294.077,Perim diff: ,1.04142, Perim diff Contribution: ,-312.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648315, Inv Area Ratio Contribution: ,453.821,Inverse Perim ratio: ,1.13951, Inv Perim Contribution: ,-341.853, Final Score: ,-579.984
Point: ,272,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.455, Dist contribution: ,-652.274, New scanned ratio: ,0.00735226, New Scanned Cells Contribution: ,3.67613,Area ratio: ,0.981141, Area ratio Contribution: ,294.342,Perim diff: ,1.04392, Perim diff Contribution: ,-313.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656918, Inv Area Ratio Contribution: ,459.842,Inverse Perim ratio: ,1.13951, Inv Perim Contribution: ,-341.853, Final Score: ,-550.443
Point: ,271,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.835, Dist contribution: ,-649.173, New scanned ratio: ,0.0068345, New Scanned Cells Contribution: ,3.41725,Area ratio: ,0.981558, Area ratio Contribution: ,294.467,Perim diff: ,1.04375, Perim diff Contribution: ,-313.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670108, Inv Area Ratio Contribution: ,469.075,Inverse Perim ratio: ,1.13453, Inv Perim Contribution: ,-340.359, Final Score: ,-536.696
Point: ,269,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.91, Dist contribution: ,-639.551, New scanned ratio: ,0.00674245, New Scanned Cells Contribution: ,3.37123,Area ratio: ,0.981928, Area ratio Contribution: ,294.578,Perim diff: ,1.04424, Perim diff Contribution: ,-313.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672258, Inv Area Ratio Contribution: ,470.581,Inverse Perim ratio: ,1.13388, Inv Perim Contribution: ,-340.165, Final Score: ,-525.458
Point: ,264,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.055, Dist contribution: ,-610.275, New scanned ratio: ,0.00795057, New Scanned Cells Contribution: ,3.97529,Area ratio: ,0.982137, Area ratio Contribution: ,294.641,Perim diff: ,1.04402, Perim diff Contribution: ,-313.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642437, Inv Area Ratio Contribution: ,449.706,Inverse Perim ratio: ,1.13408, Inv Perim Contribution: ,-340.225, Final Score: ,-516.384
Point: ,259,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.228, Dist contribution: ,-586.141, New scanned ratio: ,0.00777798, New Scanned Cells Contribution: ,3.88899,Area ratio: ,0.982983, Area ratio Contribution: ,294.895,Perim diff: ,1.0451, Perim diff Contribution: ,-313.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646308, Inv Area Ratio Contribution: ,452.416,Inverse Perim ratio: ,1.13386, Inv Perim Contribution: ,-340.159, Final Score: ,-489.63
Point: ,258,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.922, Dist contribution: ,-579.612, New scanned ratio: ,0.0082037, New Scanned Cells Contribution: ,4.10185,Area ratio: ,0.982929, Area ratio Contribution: ,294.879,Perim diff: ,1.0448, Perim diff Contribution: ,-313.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635699, Inv Area Ratio Contribution: ,444.989,Inverse Perim ratio: ,1.13386, Inv Perim Contribution: ,-340.159, Final Score: ,-490.243
Point: ,257,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.302, Dist contribution: ,-576.508, New scanned ratio: ,0.00770895, New Scanned Cells Contribution: ,3.85447,Area ratio: ,0.983316, Area ratio Contribution: ,294.995,Perim diff: ,1.04547, Perim diff Contribution: ,-313.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648029, Inv Area Ratio Contribution: ,453.62,Inverse Perim ratio: ,1.13386, Inv Perim Contribution: ,-340.159, Final Score: ,-478.84
