Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,57,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00748869, New Scanned Cells Contribution: ,3.74435,Area ratio: ,0.968505, Area ratio Contribution: ,290.552,Perim diff: ,1.0491, Perim diff Contribution: ,-314.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742476, Inv Area Ratio Contribution: ,519.733,Inverse Perim ratio: ,1.09208, Inv Perim Contribution: ,-327.624, Final Score: ,39.2212
Point: ,56,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00722905, New Scanned Cells Contribution: ,3.61452,Area ratio: ,0.969531, Area ratio Contribution: ,290.859,Perim diff: ,1.04666, Perim diff Contribution: ,-313.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743411, Inv Area Ratio Contribution: ,520.388,Inverse Perim ratio: ,1.08825, Inv Perim Contribution: ,-326.475, Final Score: ,37.7647
Point: ,51,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00813097, New Scanned Cells Contribution: ,4.06549,Area ratio: ,0.969128, Area ratio Contribution: ,290.738,Perim diff: ,1.05038, Perim diff Contribution: ,-315.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740231, Inv Area Ratio Contribution: ,518.161,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-328.265, Final Score: ,8.06013
Point: ,48,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00759802, New Scanned Cells Contribution: ,3.79901,Area ratio: ,0.970885, Area ratio Contribution: ,291.266,Perim diff: ,1.05016, Perim diff Contribution: ,-315.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742408, Inv Area Ratio Contribution: ,519.686,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.146, Final Score: ,-4.44389
Point: ,44,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00904656, New Scanned Cells Contribution: ,4.52328,Area ratio: ,0.968182, Area ratio Contribution: ,290.455,Perim diff: ,1.05493, Perim diff Contribution: ,-316.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737331, Inv Area Ratio Contribution: ,516.132,Inverse Perim ratio: ,1.10194, Inv Perim Contribution: ,-330.583, Final Score: ,-32.3852
BEST Point:,63,229, Score: ,75.6037
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,257,229,
Point: ,297,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00470332, New Scanned Cells Contribution: ,2.35166,Area ratio: ,0.967703, Area ratio Contribution: ,290.311,Perim diff: ,1.06032, Perim diff Contribution: ,-318.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761629, Inv Area Ratio Contribution: ,533.14,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,-327.284, Final Score: ,-20.5779
Point: ,292,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0055733, New Scanned Cells Contribution: ,2.78665,Area ratio: ,0.968874, Area ratio Contribution: ,290.662,Perim diff: ,1.04962, Perim diff Contribution: ,-314.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801296, Inv Area Ratio Contribution: ,560.907,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.654, Final Score: ,38.8157
Point: ,291,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00534221, New Scanned Cells Contribution: ,2.67111,Area ratio: ,0.969194, Area ratio Contribution: ,290.758,Perim diff: ,1.04859, Perim diff Contribution: ,-314.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80206, Inv Area Ratio Contribution: ,561.442,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,-324.281, Final Score: ,44.8893
Point: ,284,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00716373, New Scanned Cells Contribution: ,3.58187,Area ratio: ,0.970291, Area ratio Contribution: ,291.087,Perim diff: ,1.04594, Perim diff Contribution: ,-313.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81863, Inv Area Ratio Contribution: ,573.041,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-323.627, Final Score: ,92.901
Point: ,279,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00668796, New Scanned Cells Contribution: ,3.34398,Area ratio: ,0.970995, Area ratio Contribution: ,291.299,Perim diff: ,1.04588, Perim diff Contribution: ,-313.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75038, Inv Area Ratio Contribution: ,525.266,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-653.48, Final Score: ,-560.049
Point: ,278,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00689186, New Scanned Cells Contribution: ,3.44593,Area ratio: ,0.971085, Area ratio Contribution: ,291.325,Perim diff: ,1.04685, Perim diff Contribution: ,-314.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730491, Inv Area Ratio Contribution: ,511.344,Inverse Perim ratio: ,1.09696, Inv Perim Contribution: ,-329.088, Final Score: ,53.8009
Point: ,277,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00618501, New Scanned Cells Contribution: ,3.0925,Area ratio: ,0.971186, Area ratio Contribution: ,291.356,Perim diff: ,1.04816, Perim diff Contribution: ,-314.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733009, Inv Area Ratio Contribution: ,513.106,Inverse Perim ratio: ,1.09688, Inv Perim Contribution: ,-329.064, Final Score: ,61.1605
Point: ,277,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00754435, New Scanned Cells Contribution: ,3.77217,Area ratio: ,0.971064, Area ratio Contribution: ,291.319,Perim diff: ,1.04938, Perim diff Contribution: ,-314.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728162, Inv Area Ratio Contribution: ,509.714,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.475, Final Score: ,51.1799
Point: ,274,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00951539, New Scanned Cells Contribution: ,4.7577,Area ratio: ,0.970906, Area ratio Contribution: ,291.272,Perim diff: ,1.0598, Perim diff Contribution: ,-317.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716728, Inv Area Ratio Contribution: ,501.71,Inverse Perim ratio: ,1.12007, Inv Perim Contribution: ,-336.022, Final Score: ,27.4127
Point: ,269,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105349, New Scanned Cells Contribution: ,5.26745,Area ratio: ,0.970814, Area ratio Contribution: ,291.244,Perim diff: ,1.05913, Perim diff Contribution: ,-317.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713243, Inv Area Ratio Contribution: ,499.27,Inverse Perim ratio: ,1.12068, Inv Perim Contribution: ,-336.203, Final Score: ,15.1015
Point: ,263,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976008, New Scanned Cells Contribution: ,4.88004,Area ratio: ,0.9703, Area ratio Contribution: ,291.09,Perim diff: ,1.05819, Perim diff Contribution: ,-317.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71598, Inv Area Ratio Contribution: ,501.186,Inverse Perim ratio: ,1.11872, Inv Perim Contribution: ,-335.616, Final Score: ,9.66622
Point: ,258,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00800652, New Scanned Cells Contribution: ,4.00326,Area ratio: ,0.970096, Area ratio Contribution: ,291.029,Perim diff: ,1.05301, Perim diff Contribution: ,-315.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72227, Inv Area Ratio Contribution: ,505.589,Inverse Perim ratio: ,1.10806, Inv Perim Contribution: ,-332.417, Final Score: ,21.2045
Point: ,257,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00810168, New Scanned Cells Contribution: ,4.05084,Area ratio: ,0.969888, Area ratio Contribution: ,290.966,Perim diff: ,1.0527, Perim diff Contribution: ,-315.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721943, Inv Area Ratio Contribution: ,505.36,Inverse Perim ratio: ,1.10831, Inv Perim Contribution: ,-332.493, Final Score: ,14.5738
Point: ,256,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00734045, New Scanned Cells Contribution: ,3.67022,Area ratio: ,0.970064, Area ratio Contribution: ,291.019,Perim diff: ,1.0519, Perim diff Contribution: ,-315.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724609, Inv Area Ratio Contribution: ,507.226,Inverse Perim ratio: ,1.10535, Inv Perim Contribution: ,-331.604, Final Score: ,23.6467
Point: ,251,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00581798, New Scanned Cells Contribution: ,2.90899,Area ratio: ,0.970124, Area ratio Contribution: ,291.037,Perim diff: ,1.04829, Perim diff Contribution: ,-314.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729964, Inv Area Ratio Contribution: ,510.975,Inverse Perim ratio: ,1.09775, Inv Perim Contribution: ,-329.326, Final Score: ,26.6901
Point: ,251,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00758513, New Scanned Cells Contribution: ,3.79256,Area ratio: ,0.965694, Area ratio Contribution: ,289.708,Perim diff: ,1.04992, Perim diff Contribution: ,-314.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723697, Inv Area Ratio Contribution: ,506.588,Inverse Perim ratio: ,1.10501, Inv Perim Contribution: ,-331.502, Final Score: ,-6.2481
Point: ,248,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.00955617, New Scanned Cells Contribution: ,4.77809,Area ratio: ,0.958551, Area ratio Contribution: ,287.565,Perim diff: ,1.05407, Perim diff Contribution: ,-316.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716681, Inv Area Ratio Contribution: ,501.677,Inverse Perim ratio: ,1.11713, Inv Perim Contribution: ,-335.139, Final Score: ,-58.4641
Point: ,243,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.010698, New Scanned Cells Contribution: ,5.34901,Area ratio: ,0.952238, Area ratio Contribution: ,285.672,Perim diff: ,1.06181, Perim diff Contribution: ,-318.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712425, Inv Area Ratio Contribution: ,498.697,Inverse Perim ratio: ,1.13297, Inv Perim Contribution: ,-339.892, Final Score: ,-107.743
BEST Point:,284,232, Score: ,92.901
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,231,247,
Point: ,270,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00946342, New Scanned Cells Contribution: ,4.73171,Area ratio: ,0.972067, Area ratio Contribution: ,291.62,Perim diff: ,1.05424, Perim diff Contribution: ,-316.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701931, Inv Area Ratio Contribution: ,491.352,Inverse Perim ratio: ,1.12164, Inv Perim Contribution: ,-336.491, Final Score: ,-62.7843
Point: ,265,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00734091, New Scanned Cells Contribution: ,3.67046,Area ratio: ,0.973047, Area ratio Contribution: ,291.914,Perim diff: ,1.04586, Perim diff Contribution: ,-313.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709718, Inv Area Ratio Contribution: ,496.803,Inverse Perim ratio: ,1.10142, Inv Perim Contribution: ,-330.425, Final Score: ,-22.9212
Point: ,263,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00757074, New Scanned Cells Contribution: ,3.78537,Area ratio: ,0.973194, Area ratio Contribution: ,291.958,Perim diff: ,1.04455, Perim diff Contribution: ,-313.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708942, Inv Area Ratio Contribution: ,496.259,Inverse Perim ratio: ,1.09924, Inv Perim Contribution: ,-329.773, Final Score: ,-12.6626
Point: ,258,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00681367, New Scanned Cells Contribution: ,3.40683,Area ratio: ,0.973469, Area ratio Contribution: ,292.041,Perim diff: ,1.0435, Perim diff Contribution: ,-313.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7116, Inv Area Ratio Contribution: ,498.12,Inverse Perim ratio: ,1.09513, Inv Perim Contribution: ,-328.538, Final Score: ,15.3554
Point: ,257,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00709757, New Scanned Cells Contribution: ,3.54878,Area ratio: ,0.973386, Area ratio Contribution: ,292.016,Perim diff: ,1.04431, Perim diff Contribution: ,-313.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710589, Inv Area Ratio Contribution: ,497.412,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.113, Final Score: ,18.1155
Point: ,256,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00647569, New Scanned Cells Contribution: ,3.23784,Area ratio: ,0.973454, Area ratio Contribution: ,292.036,Perim diff: ,1.04348, Perim diff Contribution: ,-313.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7128, Inv Area Ratio Contribution: ,498.96,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,-328.3, Final Score: ,26.2155
Point: ,251,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00552934, New Scanned Cells Contribution: ,2.76467,Area ratio: ,0.973274, Area ratio Contribution: ,291.982,Perim diff: ,1.0448, Perim diff Contribution: ,-313.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716141, Inv Area Ratio Contribution: ,501.299,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-328.419, Final Score: ,52.3453
Point: ,251,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00732739, New Scanned Cells Contribution: ,3.6637,Area ratio: ,0.969254, Area ratio Contribution: ,290.776,Perim diff: ,1.04688, Perim diff Contribution: ,-314.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709695, Inv Area Ratio Contribution: ,496.786,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.595, Final Score: ,38.2323
Point: ,248,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00950398, New Scanned Cells Contribution: ,4.75199,Area ratio: ,0.962428, Area ratio Contribution: ,288.728,Perim diff: ,1.0554, Perim diff Contribution: ,-316.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701767, Inv Area Ratio Contribution: ,491.237,Inverse Perim ratio: ,1.12407, Inv Perim Contribution: ,-337.221, Final Score: ,14.5105
Point: ,243,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106396, New Scanned Cells Contribution: ,5.3198,Area ratio: ,0.955804, Area ratio Contribution: ,286.741,Perim diff: ,1.0658, Perim diff Contribution: ,-319.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697485, Inv Area Ratio Contribution: ,488.24,Inverse Perim ratio: ,1.13991, Inv Perim Contribution: ,-341.974, Final Score: ,-8.15385
Point: ,237,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107342, New Scanned Cells Contribution: ,5.36711,Area ratio: ,0.951351, Area ratio Contribution: ,285.405,Perim diff: ,1.07556, Perim diff Contribution: ,-322.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696921, Inv Area Ratio Contribution: ,487.844,Inverse Perim ratio: ,1.15618, Inv Perim Contribution: ,-346.854, Final Score: ,-25.3213
Point: ,232,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103151, New Scanned Cells Contribution: ,5.15757,Area ratio: ,0.951026, Area ratio Contribution: ,285.308,Perim diff: ,1.07503, Perim diff Contribution: ,-322.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69845, Inv Area Ratio Contribution: ,488.915,Inverse Perim ratio: ,1.1538, Inv Perim Contribution: ,-346.14, Final Score: ,-20.3653
Point: ,231,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107613, New Scanned Cells Contribution: ,5.38063,Area ratio: ,0.949945, Area ratio Contribution: ,284.983,Perim diff: ,1.07602, Perim diff Contribution: ,-322.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696803, Inv Area Ratio Contribution: ,487.762,Inverse Perim ratio: ,1.15628, Inv Perim Contribution: ,-346.884, Final Score: ,-29.0646
Point: ,230,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102881, New Scanned Cells Contribution: ,5.14405,Area ratio: ,0.951043, Area ratio Contribution: ,285.313,Perim diff: ,1.07467, Perim diff Contribution: ,-322.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698567, Inv Area Ratio Contribution: ,488.997,Inverse Perim ratio: ,1.1527, Inv Perim Contribution: ,-345.811, Final Score: ,-19.8542
Point: ,225,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104638, New Scanned Cells Contribution: ,5.23192,Area ratio: ,0.95134, Area ratio Contribution: ,285.402,Perim diff: ,1.07181, Perim diff Contribution: ,-321.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697979, Inv Area Ratio Contribution: ,488.585,Inverse Perim ratio: ,1.14732, Inv Perim Contribution: ,-344.196, Final Score: ,-20.9346
Point: ,219,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963917, New Scanned Cells Contribution: ,4.81959,Area ratio: ,0.955313, Area ratio Contribution: ,286.594,Perim diff: ,1.06533, Perim diff Contribution: ,-319.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701037, Inv Area Ratio Contribution: ,490.726,Inverse Perim ratio: ,1.13314, Inv Perim Contribution: ,-339.942, Final Score: ,-4.13883
