Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,230,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00769599, New Scanned Cells Contribution: ,3.848,Area ratio: ,0.93976, Area ratio Contribution: ,281.928,Perim diff: ,1.05322, Perim diff Contribution: ,-315.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898636, Inv Area Ratio Contribution: ,629.045,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.266, Final Score: ,59.1717
Point: ,258,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.80074, Dist contribution: ,-34.0037, New scanned ratio: ,0.000679058, New Scanned Cells Contribution: ,0.339529,Area ratio: ,0.930831, Area ratio Contribution: ,279.249,Perim diff: ,1.06068, Perim diff Contribution: ,-318.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907654, Inv Area Ratio Contribution: ,635.358,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-317.985, Final Score: ,343.753
Point: ,252,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.3857, Dist contribution: ,-81.9283, New scanned ratio: ,0.0025032, New Scanned Cells Contribution: ,1.2516,Area ratio: ,0.934855, Area ratio Contribution: ,280.457,Perim diff: ,1.05167, Perim diff Contribution: ,-315.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906022, Inv Area Ratio Contribution: ,634.215,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-317.996, Final Score: ,299.498
Point: ,251,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.7535, Dist contribution: ,-68.7677, New scanned ratio: ,0.00263634, New Scanned Cells Contribution: ,1.31817,Area ratio: ,0.928587, Area ratio Contribution: ,278.576,Perim diff: ,1.07116, Perim diff Contribution: ,-321.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905997, Inv Area Ratio Contribution: ,634.198,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.472, Final Score: ,304.505
Point: ,245,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.0234, Dist contribution: ,-95.117, New scanned ratio: ,0.00561888, New Scanned Cells Contribution: ,2.80944,Area ratio: ,0.937758, Area ratio Contribution: ,281.327,Perim diff: ,1.05704, Perim diff Contribution: ,-317.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893471, Inv Area Ratio Contribution: ,625.43,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.243, Final Score: ,275.094
Point: ,252,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.4119, Dist contribution: ,-42.0595, New scanned ratio: ,0.00327546, New Scanned Cells Contribution: ,1.63773,Area ratio: ,0.932866, Area ratio Contribution: ,279.86,Perim diff: ,1.05829, Perim diff Contribution: ,-317.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90411, Inv Area Ratio Contribution: ,632.877,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,-318.909, Final Score: ,334.921
BEST Point:,258,290, Score: ,343.753
COUNT COMMAND: 1
Signal name: ,ABMOD3, Signal value: ,8.27935
Total frontiers: ,86, Prioritised frontiers: ,30
At: ,183,238,
Point: ,217,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0082097, New Scanned Cells Contribution: ,4.10485,Area ratio: ,0.938507, Area ratio Contribution: ,281.552,Perim diff: ,1.07086, Perim diff Contribution: ,-321.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880214, Inv Area Ratio Contribution: ,616.15,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,-324.039, Final Score: ,41.5006
Point: ,214,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00750449, New Scanned Cells Contribution: ,3.75225,Area ratio: ,0.937876, Area ratio Contribution: ,281.363,Perim diff: ,1.07057, Perim diff Contribution: ,-321.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882297, Inv Area Ratio Contribution: ,617.608,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,-323.848, Final Score: ,62.504
Point: ,212,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00769077, New Scanned Cells Contribution: ,3.84539,Area ratio: ,0.938051, Area ratio Contribution: ,281.415,Perim diff: ,1.07115, Perim diff Contribution: ,-321.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880033, Inv Area Ratio Contribution: ,616.023,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.257, Final Score: ,68.3649
Point: ,209,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00887499, New Scanned Cells Contribution: ,4.4375,Area ratio: ,0.939112, Area ratio Contribution: ,281.734,Perim diff: ,1.07769, Perim diff Contribution: ,-323.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867422, Inv Area Ratio Contribution: ,607.196,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,-327.721, Final Score: ,57.492
Point: ,204,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00887499, New Scanned Cells Contribution: ,4.4375,Area ratio: ,0.939131, Area ratio Contribution: ,281.739,Perim diff: ,1.07793, Perim diff Contribution: ,-323.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865151, Inv Area Ratio Contribution: ,605.606,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,-327.751, Final Score: ,72.5457
Point: ,203,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00940723, New Scanned Cells Contribution: ,4.70361,Area ratio: ,0.939617, Area ratio Contribution: ,281.885,Perim diff: ,1.0795, Perim diff Contribution: ,-323.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862621, Inv Area Ratio Contribution: ,603.835,Inverse Perim ratio: ,1.09554, Inv Perim Contribution: ,-328.661, Final Score: ,67.7026
Point: ,202,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00887499, New Scanned Cells Contribution: ,4.4375,Area ratio: ,0.939131, Area ratio Contribution: ,281.739,Perim diff: ,1.07793, Perim diff Contribution: ,-323.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865151, Inv Area Ratio Contribution: ,605.606,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,-327.751, Final Score: ,78.641
Point: ,197,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00887499, New Scanned Cells Contribution: ,4.4375,Area ratio: ,0.939143, Area ratio Contribution: ,281.743,Perim diff: ,1.07927, Perim diff Contribution: ,-323.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865213, Inv Area Ratio Contribution: ,605.649,Inverse Perim ratio: ,1.09501, Inv Perim Contribution: ,-328.503, Final Score: ,90.8969
Point: ,194,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00781052, New Scanned Cells Contribution: ,3.90526,Area ratio: ,0.938132, Area ratio Contribution: ,281.44,Perim diff: ,1.07841, Perim diff Contribution: ,-323.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870304, Inv Area Ratio Contribution: ,609.213,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-327.972, Final Score: ,112.778
Point: ,192,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00781052, New Scanned Cells Contribution: ,3.90526,Area ratio: ,0.938145, Area ratio Contribution: ,281.443,Perim diff: ,1.08068, Perim diff Contribution: ,-324.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870085, Inv Area Ratio Contribution: ,609.06,Inverse Perim ratio: ,1.09781, Inv Perim Contribution: ,-329.342, Final Score: ,114.507
Point: ,189,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00895483, New Scanned Cells Contribution: ,4.47741,Area ratio: ,0.939162, Area ratio Contribution: ,281.749,Perim diff: ,1.08466, Perim diff Contribution: ,-325.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86462, Inv Area Ratio Contribution: ,605.234,Inverse Perim ratio: ,1.10488, Inv Perim Contribution: ,-331.465, Final Score: ,100.181
Point: ,184,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938061, New Scanned Cells Contribution: ,4.69031,Area ratio: ,0.939524, Area ratio Contribution: ,281.857,Perim diff: ,1.08826, Perim diff Contribution: ,-326.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86259, Inv Area Ratio Contribution: ,603.813,Inverse Perim ratio: ,1.11179, Inv Perim Contribution: ,-333.537, Final Score: ,99.249
Point: ,183,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010006, New Scanned Cells Contribution: ,5.00299,Area ratio: ,0.940092, Area ratio Contribution: ,282.028,Perim diff: ,1.09052, Perim diff Contribution: ,-327.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859592, Inv Area Ratio Contribution: ,601.714,Inverse Perim ratio: ,1.11611, Inv Perim Contribution: ,-334.834, Final Score: ,89.2555
Point: ,182,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964673, New Scanned Cells Contribution: ,4.82337,Area ratio: ,0.939761, Area ratio Contribution: ,281.928,Perim diff: ,1.08983, Perim diff Contribution: ,-326.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86131, Inv Area Ratio Contribution: ,602.917,Inverse Perim ratio: ,1.11482, Inv Perim Contribution: ,-334.447, Final Score: ,97.1753
Point: ,177,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010485, New Scanned Cells Contribution: ,5.2425,Area ratio: ,0.940019, Area ratio Contribution: ,282.006,Perim diff: ,1.09564, Perim diff Contribution: ,-328.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857094, Inv Area Ratio Contribution: ,599.966,Inverse Perim ratio: ,1.12568, Inv Perim Contribution: ,-337.705, Final Score: ,86.4008
Point: ,171,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105648, New Scanned Cells Contribution: ,5.28242,Area ratio: ,0.940603, Area ratio Contribution: ,282.181,Perim diff: ,1.09784, Perim diff Contribution: ,-329.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856657, Inv Area Ratio Contribution: ,599.66,Inverse Perim ratio: ,1.13039, Inv Perim Contribution: ,-339.118, Final Score: ,91.9135
Point: ,166,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00963342, New Scanned Cells Contribution: ,4.81671,Area ratio: ,0.939786, Area ratio Contribution: ,281.936,Perim diff: ,1.07854, Perim diff Contribution: ,-323.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869302, Inv Area Ratio Contribution: ,608.512,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,-328.008, Final Score: ,127.33
Point: ,163,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761094, New Scanned Cells Contribution: ,3.80547,Area ratio: ,0.937951, Area ratio Contribution: ,281.385,Perim diff: ,1.06808, Perim diff Contribution: ,-320.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879288, Inv Area Ratio Contribution: ,615.502,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.176, Final Score: ,149.755
Point: ,163,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544209, New Scanned Cells Contribution: ,2.72104,Area ratio: ,0.935929, Area ratio Contribution: ,280.779,Perim diff: ,1.06321, Perim diff Contribution: ,-318.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889809, Inv Area Ratio Contribution: ,622.867,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.421, Final Score: ,166.772
Point: ,160,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00534895, New Scanned Cells Contribution: ,2.67447,Area ratio: ,0.935861, Area ratio Contribution: ,280.758,Perim diff: ,1.06075, Perim diff Contribution: ,-318.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89025, Inv Area Ratio Contribution: ,623.175,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.007, Final Score: ,154.193
Point: ,156,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00710532, New Scanned Cells Contribution: ,3.55266,Area ratio: ,0.937508, Area ratio Contribution: ,281.252,Perim diff: ,1.0637, Perim diff Contribution: ,-319.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881808, Inv Area Ratio Contribution: ,617.266,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.677, Final Score: ,127.127
Point: ,151,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00808995, New Scanned Cells Contribution: ,4.04497,Area ratio: ,0.938457, Area ratio Contribution: ,281.537,Perim diff: ,1.06304, Perim diff Contribution: ,-318.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877115, Inv Area Ratio Contribution: ,613.98,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-319.325, Final Score: ,100.193
Point: ,150,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00872863, New Scanned Cells Contribution: ,4.36431,Area ratio: ,0.93905, Area ratio Contribution: ,281.715,Perim diff: ,1.06667, Perim diff Contribution: ,-320.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873933, Inv Area Ratio Contribution: ,611.753,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.445, Final Score: ,89.8742
Point: ,149,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00840929, New Scanned Cells Contribution: ,4.20464,Area ratio: ,0.93875, Area ratio Contribution: ,281.625,Perim diff: ,1.06631, Perim diff Contribution: ,-319.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875508, Inv Area Ratio Contribution: ,612.856,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.241, Final Score: ,86.4261
Point: ,144,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00900805, New Scanned Cells Contribution: ,4.50403,Area ratio: ,0.939274, Area ratio Contribution: ,281.782,Perim diff: ,1.07227, Perim diff Contribution: ,-321.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872452, Inv Area Ratio Contribution: ,610.717,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-324.52, Final Score: ,54.6938
Point: ,258,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.969, Dist contribution: ,-504.846, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.930831, Area ratio Contribution: ,279.249,Perim diff: ,1.06068, Perim diff Contribution: ,-318.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907654, Inv Area Ratio Contribution: ,635.358,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-317.985, Final Score: ,-127.429
Point: ,252,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.3741, Dist contribution: ,-416.87, New scanned ratio: ,0.00231522, New Scanned Cells Contribution: ,1.15761,Area ratio: ,0.93304, Area ratio Contribution: ,279.912,Perim diff: ,1.05497, Perim diff Contribution: ,-316.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908711, Inv Area Ratio Contribution: ,636.098,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-318.279, Final Score: ,-35.4733
Point: ,251,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.6724, Dist contribution: ,-493.362, New scanned ratio: ,0.00195596, New Scanned Cells Contribution: ,0.977979,Area ratio: ,0.928587, Area ratio Contribution: ,278.576,Perim diff: ,1.07116, Perim diff Contribution: ,-321.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905997, Inv Area Ratio Contribution: ,634.198,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.472, Final Score: ,-120.43
Point: ,245,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.0905, Dist contribution: ,-400.453, New scanned ratio: ,0.00528242, New Scanned Cells Contribution: ,2.64121,Area ratio: ,0.935817, Area ratio Contribution: ,280.745,Perim diff: ,1.05799, Perim diff Contribution: ,-317.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897031, Inv Area Ratio Contribution: ,627.922,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-320.299, Final Score: ,-27.8409
Point: ,252,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.3074, Dist contribution: ,-456.537, New scanned ratio: ,0.00259464, New Scanned Cells Contribution: ,1.29732,Area ratio: ,0.9324, Area ratio Contribution: ,279.72,Perim diff: ,1.05958, Perim diff Contribution: ,-317.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904079, Inv Area Ratio Contribution: ,632.855,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-318.875, Final Score: ,-80.414
BEST Point:,163,239, Score: ,166.772
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,14
At: ,273,274,
Point: ,238,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00706966, New Scanned Cells Contribution: ,3.53483,Area ratio: ,0.932615, Area ratio Contribution: ,279.785,Perim diff: ,1.09397, Perim diff Contribution: ,-328.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87486, Inv Area Ratio Contribution: ,612.402,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.64, Final Score: ,36.922
Point: ,237,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0077581, New Scanned Cells Contribution: ,3.87905,Area ratio: ,0.933239, Area ratio Contribution: ,279.972,Perim diff: ,1.09643, Perim diff Contribution: ,-328.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871488, Inv Area Ratio Contribution: ,610.041,Inverse Perim ratio: ,1.08019, Inv Perim Contribution: ,-324.058, Final Score: ,32.0197
Point: ,238,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00770514, New Scanned Cells Contribution: ,3.85257,Area ratio: ,0.933653, Area ratio Contribution: ,280.096,Perim diff: ,1.09512, Perim diff Contribution: ,-328.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870837, Inv Area Ratio Contribution: ,609.586,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.102, Final Score: ,39.5691
