Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,174,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.198, Dist contribution: ,-560.99, New scanned ratio: ,0.00746269, New Scanned Cells Contribution: ,3.73134,Area ratio: ,0.984048, Area ratio Contribution: ,295.214,Perim diff: ,1.04338, Perim diff Contribution: ,-313.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683608, Inv Area Ratio Contribution: ,478.526,Inverse Perim ratio: ,1.10419, Inv Perim Contribution: ,-331.257, Final Score: ,-428.79
Point: ,173,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.967, Dist contribution: ,-554.834, New scanned ratio: ,0.00781231, New Scanned Cells Contribution: ,3.90616,Area ratio: ,0.983809, Area ratio Contribution: ,295.143,Perim diff: ,1.04491, Perim diff Contribution: ,-313.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680234, Inv Area Ratio Contribution: ,476.164,Inverse Perim ratio: ,1.10851, Inv Perim Contribution: ,-332.552, Final Score: ,-426.646
Point: ,172,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.238, Dist contribution: ,-551.19, New scanned ratio: ,0.00724568, New Scanned Cells Contribution: ,3.62284,Area ratio: ,0.98457, Area ratio Contribution: ,295.371,Perim diff: ,1.04316, Perim diff Contribution: ,-312.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685378, Inv Area Ratio Contribution: ,479.764,Inverse Perim ratio: ,1.10272, Inv Perim Contribution: ,-330.817, Final Score: ,-417.195
Point: ,169,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.301, Dist contribution: ,-536.503, New scanned ratio: ,0.00692016, New Scanned Cells Contribution: ,3.46008,Area ratio: ,0.985343, Area ratio Contribution: ,295.603,Perim diff: ,1.04486, Perim diff Contribution: ,-313.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688364, Inv Area Ratio Contribution: ,481.855,Inverse Perim ratio: ,1.10617, Inv Perim Contribution: ,-331.851, Final Score: ,-401.893
Point: ,166,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.611, Dist contribution: ,-518.055, New scanned ratio: ,0.00796904, New Scanned Cells Contribution: ,3.98452,Area ratio: ,0.984604, Area ratio Contribution: ,295.381,Perim diff: ,1.04682, Perim diff Contribution: ,-314.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678852, Inv Area Ratio Contribution: ,475.196,Inverse Perim ratio: ,1.1131, Inv Perim Contribution: ,-333.931, Final Score: ,-392.47
Point: ,160,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.0592, Dist contribution: ,-485.296, New scanned ratio: ,0.00854773, New Scanned Cells Contribution: ,4.27386,Area ratio: ,0.984519, Area ratio Contribution: ,295.356,Perim diff: ,1.04678, Perim diff Contribution: ,-314.035,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79861, Inv Area Ratio Contribution: ,559.027,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-641.195, Final Score: ,-882.869
Point: ,155,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.1167, Dist contribution: ,-460.584, New scanned ratio: ,0.00788465, New Scanned Cells Contribution: ,3.94232,Area ratio: ,0.985695, Area ratio Contribution: ,295.709,Perim diff: ,1.04578, Perim diff Contribution: ,-313.734,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792112, Inv Area Ratio Contribution: ,554.479,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,-640.37, Final Score: ,-861.558
Point: ,154,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.934, Dist contribution: ,-454.67, New scanned ratio: ,0.0081981, New Scanned Cells Contribution: ,4.09905,Area ratio: ,0.985629, Area ratio Contribution: ,295.689,Perim diff: ,1.04701, Perim diff Contribution: ,-314.102,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798022, Inv Area Ratio Contribution: ,558.615,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-638.467, Final Score: ,-849.836
Point: ,153,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.1415, Dist contribution: ,-450.707, New scanned ratio: ,0.00761942, New Scanned Cells Contribution: ,3.80971,Area ratio: ,0.986195, Area ratio Contribution: ,295.859,Perim diff: ,1.04574, Perim diff Contribution: ,-313.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789959, Inv Area Ratio Contribution: ,552.971,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-640.535, Final Score: ,-853.325
Point: ,149,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.1945, Dist contribution: ,-430.972, New scanned ratio: ,0.00708895, New Scanned Cells Contribution: ,3.54447,Area ratio: ,0.98698, Area ratio Contribution: ,296.094,Perim diff: ,1.04744, Perim diff Contribution: ,-314.232,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775517, Inv Area Ratio Contribution: ,542.862,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-642.534, Final Score: ,-846.239
Point: ,147,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.8206, Dist contribution: ,-419.103, New scanned ratio: ,0.00763147, New Scanned Cells Contribution: ,3.81574,Area ratio: ,0.986805, Area ratio Contribution: ,296.041,Perim diff: ,1.04854, Perim diff Contribution: ,-314.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787192, Inv Area Ratio Contribution: ,551.034,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-640.253, Final Score: ,-824.026
Point: ,141,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.3941, Dist contribution: ,-386.97, New scanned ratio: ,0.00712512, New Scanned Cells Contribution: ,3.56256,Area ratio: ,0.986723, Area ratio Contribution: ,296.017,Perim diff: ,1.02871, Perim diff Contribution: ,-308.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798007, Inv Area Ratio Contribution: ,558.605,Inverse Perim ratio: ,1.06399, Inv Perim Contribution: ,-638.393, Final Score: ,-776.793
Point: ,136,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.4213, Dist contribution: ,-362.106, New scanned ratio: ,0.00590746, New Scanned Cells Contribution: ,2.95373,Area ratio: ,0.987171, Area ratio Contribution: ,296.151,Perim diff: ,1.02718, Perim diff Contribution: ,-308.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796635, Inv Area Ratio Contribution: ,557.644,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.301, Final Score: ,-133.811
Point: ,135,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.2969, Dist contribution: ,-356.485, New scanned ratio: ,0.00572662, New Scanned Cells Contribution: ,2.86331,Area ratio: ,0.986987, Area ratio Contribution: ,296.096,Perim diff: ,1.02769, Perim diff Contribution: ,-308.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794217, Inv Area Ratio Contribution: ,555.952,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.238, Final Score: ,-130.12
Point: ,134,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.4332, Dist contribution: ,-352.166, New scanned ratio: ,0.00541316, New Scanned Cells Contribution: ,2.70658,Area ratio: ,0.987347, Area ratio Contribution: ,296.204,Perim diff: ,1.02683, Perim diff Contribution: ,-308.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794709, Inv Area Ratio Contribution: ,556.296,Inverse Perim ratio: ,1.06396, Inv Perim Contribution: ,-319.188, Final Score: ,-125.196
Point: ,127,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.481, Dist contribution: ,-317.405, New scanned ratio: ,0.00367709, New Scanned Cells Contribution: ,1.83855,Area ratio: ,0.987945, Area ratio Contribution: ,296.384,Perim diff: ,1.02759, Perim diff Contribution: ,-308.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779744, Inv Area Ratio Contribution: ,545.821,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.572, Final Score: ,-102.212
Point: ,127,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.0134, Dist contribution: ,-315.067, New scanned ratio: ,0.00390616, New Scanned Cells Contribution: ,1.95308,Area ratio: ,0.986816, Area ratio Contribution: ,296.045,Perim diff: ,1.03038, Perim diff Contribution: ,-309.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780077, Inv Area Ratio Contribution: ,546.054,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,-319.711, Final Score: ,-100.842
Point: ,128,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,64, Dist contribution: ,-320, New scanned ratio: ,0.00413522, New Scanned Cells Contribution: ,2.06761,Area ratio: ,0.986689, Area ratio Contribution: ,296.007,Perim diff: ,1.03163, Perim diff Contribution: ,-309.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778878, Inv Area Ratio Contribution: ,545.215,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.133, Final Score: ,-107.332
Point: ,127,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.0134, Dist contribution: ,-315.067, New scanned ratio: ,0.00391821, New Scanned Cells Contribution: ,1.95911,Area ratio: ,0.986486, Area ratio Contribution: ,295.946,Perim diff: ,1.03166, Perim diff Contribution: ,-309.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780244, Inv Area Ratio Contribution: ,546.17,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.675, Final Score: ,-101.164
Point: ,127,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.481, Dist contribution: ,-317.405, New scanned ratio: ,0.00376148, New Scanned Cells Contribution: ,1.88074,Area ratio: ,0.985984, Area ratio Contribution: ,295.795,Perim diff: ,1.03371, Perim diff Contribution: ,-310.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7807, Inv Area Ratio Contribution: ,546.49,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.536, Final Score: ,-103.888
Point: ,125,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.1119, Dist contribution: ,-310.56, New scanned ratio: ,0.00318279, New Scanned Cells Contribution: ,1.5914,Area ratio: ,0.985765, Area ratio Contribution: ,295.729,Perim diff: ,1.03628, Perim diff Contribution: ,-310.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781244, Inv Area Ratio Contribution: ,546.871,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-319.018, Final Score: ,-97.2686
BEST Point:,125,299, Score: ,-97.2686
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,10
At: ,107,290,
Point: ,141,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00712512, New Scanned Cells Contribution: ,3.56256,Area ratio: ,0.986723, Area ratio Contribution: ,296.017,Perim diff: ,1.02871, Perim diff Contribution: ,-308.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798007, Inv Area Ratio Contribution: ,558.605,Inverse Perim ratio: ,1.06399, Inv Perim Contribution: ,-638.393, Final Score: ,-564.239
Point: ,136,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00590746, New Scanned Cells Contribution: ,2.95373,Area ratio: ,0.987171, Area ratio Contribution: ,296.151,Perim diff: ,1.02718, Perim diff Contribution: ,-308.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796635, Inv Area Ratio Contribution: ,557.644,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.301, Final Score: ,78.1425
Point: ,135,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00572662, New Scanned Cells Contribution: ,2.86331,Area ratio: ,0.986987, Area ratio Contribution: ,296.096,Perim diff: ,1.02769, Perim diff Contribution: ,-308.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794217, Inv Area Ratio Contribution: ,555.952,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.238, Final Score: ,82.6422
Point: ,134,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00541316, New Scanned Cells Contribution: ,2.70658,Area ratio: ,0.987347, Area ratio Contribution: ,296.204,Perim diff: ,1.02683, Perim diff Contribution: ,-308.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794709, Inv Area Ratio Contribution: ,556.296,Inverse Perim ratio: ,1.06396, Inv Perim Contribution: ,-319.188, Final Score: ,86.4502
Point: ,127,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00367709, New Scanned Cells Contribution: ,1.83855,Area ratio: ,0.987945, Area ratio Contribution: ,296.384,Perim diff: ,1.02759, Perim diff Contribution: ,-308.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779744, Inv Area Ratio Contribution: ,545.821,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.572, Final Score: ,107.857
Point: ,127,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00390616, New Scanned Cells Contribution: ,1.95308,Area ratio: ,0.986816, Area ratio Contribution: ,296.045,Perim diff: ,1.03038, Perim diff Contribution: ,-309.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780077, Inv Area Ratio Contribution: ,546.054,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,-319.711, Final Score: ,114.014
Point: ,128,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00413522, New Scanned Cells Contribution: ,2.06761,Area ratio: ,0.986689, Area ratio Contribution: ,296.007,Perim diff: ,1.03163, Perim diff Contribution: ,-309.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778878, Inv Area Ratio Contribution: ,545.215,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.133, Final Score: ,107.668
Point: ,127,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00391821, New Scanned Cells Contribution: ,1.95911,Area ratio: ,0.986486, Area ratio Contribution: ,295.946,Perim diff: ,1.03166, Perim diff Contribution: ,-309.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780244, Inv Area Ratio Contribution: ,546.17,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.675, Final Score: ,113.692
Point: ,127,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00376148, New Scanned Cells Contribution: ,1.88074,Area ratio: ,0.985984, Area ratio Contribution: ,295.795,Perim diff: ,1.03371, Perim diff Contribution: ,-310.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7807, Inv Area Ratio Contribution: ,546.49,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.536, Final Score: ,106.181
Point: ,125,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00318279, New Scanned Cells Contribution: ,1.5914,Area ratio: ,0.985765, Area ratio Contribution: ,295.729,Perim diff: ,1.03628, Perim diff Contribution: ,-310.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781244, Inv Area Ratio Contribution: ,546.871,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-319.018, Final Score: ,105.949
BEST Point:,127,289, Score: ,114.014
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,25
At: ,263,224,
Point: ,299,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00337529, New Scanned Cells Contribution: ,1.68765,Area ratio: ,0.984731, Area ratio Contribution: ,295.419,Perim diff: ,1.03248, Perim diff Contribution: ,-309.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842822, Inv Area Ratio Contribution: ,589.975,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,-315.677, Final Score: ,66.9791
Point: ,297,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00373565, New Scanned Cells Contribution: ,1.86782,Area ratio: ,0.984976, Area ratio Contribution: ,295.493,Perim diff: ,1.02918, Perim diff Contribution: ,-308.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865832, Inv Area Ratio Contribution: ,606.083,Inverse Perim ratio: ,1.04906, Inv Perim Contribution: ,-314.718, Final Score: ,96.9688
Point: ,292,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00393985, New Scanned Cells Contribution: ,1.96992,Area ratio: ,0.985692, Area ratio Contribution: ,295.708,Perim diff: ,1.02664, Perim diff Contribution: ,-307.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887476, Inv Area Ratio Contribution: ,621.233,Inverse Perim ratio: ,1.04686, Inv Perim Contribution: ,-314.057, Final Score: ,136.959
Point: ,291,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00416807, New Scanned Cells Contribution: ,2.08403,Area ratio: ,0.985397, Area ratio Contribution: ,295.619,Perim diff: ,1.02645, Perim diff Contribution: ,-307.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892685, Inv Area Ratio Contribution: ,624.879,Inverse Perim ratio: ,1.04648, Inv Perim Contribution: ,-313.943, Final Score: ,147.974
Point: ,290,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00395186, New Scanned Cells Contribution: ,1.97593,Area ratio: ,0.986512, Area ratio Contribution: ,295.954,Perim diff: ,1.02601, Perim diff Contribution: ,-307.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893034, Inv Area Ratio Contribution: ,625.124,Inverse Perim ratio: ,1.04702, Inv Perim Contribution: ,-314.106, Final Score: ,150.311
Point: ,287,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0038918, New Scanned Cells Contribution: ,1.9459,Area ratio: ,0.987691, Area ratio Contribution: ,296.307,Perim diff: ,1.02465, Perim diff Contribution: ,-307.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902025, Inv Area Ratio Contribution: ,631.417,Inverse Perim ratio: ,1.0441, Inv Perim Contribution: ,-313.231, Final Score: ,171.572
Point: ,284,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00442031, New Scanned Cells Contribution: ,2.21016,Area ratio: ,0.986648, Area ratio Contribution: ,295.994,Perim diff: ,1.0241, Perim diff Contribution: ,-307.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914364, Inv Area Ratio Contribution: ,640.055,Inverse Perim ratio: ,1.04363, Inv Perim Contribution: ,-313.088, Final Score: ,202.506
