Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,254,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00852705, New Scanned Cells Contribution: ,4.26352,Area ratio: ,0.969563, Area ratio Contribution: ,290.869,Perim diff: ,1.04457, Perim diff Contribution: ,-313.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543105, Inv Area Ratio Contribution: ,380.174,Inverse Perim ratio: ,1.11389, Inv Perim Contribution: ,-668.334, Final Score: ,-522.863
Point: ,299,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00029485, New Scanned Cells Contribution: ,0.147425,Area ratio: ,0.986533, Area ratio Contribution: ,295.96,Perim diff: ,1.02952, Perim diff Contribution: ,-308.855,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.686015, Inv Area Ratio Contribution: ,480.21,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.593, Final Score: ,324.938
Point: ,298,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.000365613, New Scanned Cells Contribution: ,0.182807,Area ratio: ,0.98654, Area ratio Contribution: ,295.962,Perim diff: ,1.02933, Perim diff Contribution: ,-308.798,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.697937, Inv Area Ratio Contribution: ,488.556,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,-318.469, Final Score: ,344.866
Point: ,298,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000459965, New Scanned Cells Contribution: ,0.229983,Area ratio: ,0.986495, Area ratio Contribution: ,295.948,Perim diff: ,1.02924, Perim diff Contribution: ,-308.773,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.710471, Inv Area Ratio Contribution: ,497.33,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,-317.965, Final Score: ,360.436
Point: ,299,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000518935, New Scanned Cells Contribution: ,0.259468,Area ratio: ,0.986421, Area ratio Contribution: ,295.926,Perim diff: ,1.02925, Perim diff Contribution: ,-308.774,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.716668, Inv Area Ratio Contribution: ,501.668,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-317.386, Final Score: ,363.357
Point: ,299,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000955313, New Scanned Cells Contribution: ,0.477656,Area ratio: ,0.985595, Area ratio Contribution: ,295.679,Perim diff: ,1.02976, Perim diff Contribution: ,-308.928,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.733702, Inv Area Ratio Contribution: ,513.591,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.22, Final Score: ,382.388
Point: ,33,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.939, Dist contribution: ,-1249.7, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.98642, Area ratio Contribution: ,295.926,Perim diff: ,1.02957, Perim diff Contribution: ,-308.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639431, Inv Area Ratio Contribution: ,447.602,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-641.199, Final Score: ,-1357.24
Point: ,15,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.257, Dist contribution: ,-1336.29, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.98642, Area ratio Contribution: ,295.926,Perim diff: ,1.02957, Perim diff Contribution: ,-308.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639431, Inv Area Ratio Contribution: ,447.602,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-641.199, Final Score: ,-1443.83
Point: ,13,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.778, Dist contribution: ,-1373.89, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.98642, Area ratio Contribution: ,295.926,Perim diff: ,1.02957, Perim diff Contribution: ,-308.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639431, Inv Area Ratio Contribution: ,447.602,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-641.199, Final Score: ,-1481.44
Point: ,23,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.312, Dist contribution: ,-1311.56, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.98642, Area ratio Contribution: ,295.926,Perim diff: ,1.02957, Perim diff Contribution: ,-308.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639431, Inv Area Ratio Contribution: ,447.602,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-641.199, Final Score: ,-1419.11
BEST Point:,299,246, Score: ,382.418
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,13
At: ,30,283,
Point: ,63,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00208525, New Scanned Cells Contribution: ,1.04262,Area ratio: ,0.984381, Area ratio Contribution: ,295.314,Perim diff: ,1.03028, Perim diff Contribution: ,-309.085,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77775, Inv Area Ratio Contribution: ,544.425,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-635.301, Final Score: ,-589.982
Point: ,60,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00184963, New Scanned Cells Contribution: ,0.924813,Area ratio: ,0.984549, Area ratio Contribution: ,295.365,Perim diff: ,1.03097, Perim diff Contribution: ,-309.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76844, Inv Area Ratio Contribution: ,537.908,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-318.042, Final Score: ,39.6964
Point: ,58,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00170825, New Scanned Cells Contribution: ,0.854127,Area ratio: ,0.984696, Area ratio Contribution: ,295.409,Perim diff: ,1.02927, Perim diff Contribution: ,-308.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76898, Inv Area Ratio Contribution: ,538.286,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-317.424, Final Score: ,50.1439
Point: ,55,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00154332, New Scanned Cells Contribution: ,0.771659,Area ratio: ,0.984958, Area ratio Contribution: ,295.487,Perim diff: ,1.02819, Perim diff Contribution: ,-308.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769431, Inv Area Ratio Contribution: ,538.602,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-317.254, Final Score: ,57.2689
Point: ,50,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0013077, New Scanned Cells Contribution: ,0.653849,Area ratio: ,0.985415, Area ratio Contribution: ,295.624,Perim diff: ,1.02798, Perim diff Contribution: ,-308.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769243, Inv Area Ratio Contribution: ,538.47,Inverse Perim ratio: ,1.05713, Inv Perim Contribution: ,-317.139, Final Score: ,77.2954
Point: ,49,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00127235, New Scanned Cells Contribution: ,0.636177,Area ratio: ,0.985529, Area ratio Contribution: ,295.659,Perim diff: ,1.02768, Perim diff Contribution: ,-308.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769131, Inv Area Ratio Contribution: ,538.392,Inverse Perim ratio: ,1.05703, Inv Perim Contribution: ,-317.109, Final Score: ,76.7218
Point: ,48,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00122523, New Scanned Cells Contribution: ,0.612615,Area ratio: ,0.985609, Area ratio Contribution: ,295.683,Perim diff: ,1.0278, Perim diff Contribution: ,-308.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769262, Inv Area Ratio Contribution: ,538.483,Inverse Perim ratio: ,1.05679, Inv Perim Contribution: ,-317.038, Final Score: ,84.9484
Point: ,46,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00113098, New Scanned Cells Contribution: ,0.565491,Area ratio: ,0.985798, Area ratio Contribution: ,295.739,Perim diff: ,1.02857, Perim diff Contribution: ,-308.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76438, Inv Area Ratio Contribution: ,535.066,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-317.357, Final Score: ,88.0803
Point: ,43,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000989609, New Scanned Cells Contribution: ,0.494805,Area ratio: ,0.985744, Area ratio Contribution: ,295.723,Perim diff: ,1.03046, Perim diff Contribution: ,-309.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75799, Inv Area Ratio Contribution: ,530.593,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-317.35, Final Score: ,76.6825
Point: ,33,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.00333, Dist contribution: ,-30.0167, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.985511, Area ratio Contribution: ,295.653,Perim diff: ,1.02959, Perim diff Contribution: ,-308.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734012, Inv Area Ratio Contribution: ,513.808,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-317.539, Final Score: ,252.028
Point: ,15,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.9068, Dist contribution: ,-84.534, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.985511, Area ratio Contribution: ,295.653,Perim diff: ,1.02959, Perim diff Contribution: ,-308.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734012, Inv Area Ratio Contribution: ,513.808,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-317.539, Final Score: ,197.511
Point: ,13,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.985511, Area ratio Contribution: ,295.653,Perim diff: ,1.02959, Perim diff Contribution: ,-308.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734012, Inv Area Ratio Contribution: ,513.808,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-317.539, Final Score: ,152.696
Point: ,23,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.4805, Dist contribution: ,-52.4023, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.985511, Area ratio Contribution: ,295.653,Perim diff: ,1.02959, Perim diff Contribution: ,-308.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734012, Inv Area Ratio Contribution: ,513.808,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-317.539, Final Score: ,229.643
BEST Point:,33,279, Score: ,252.028
COUNT COMMAND: 1
Signal name: ,7NBXFF, Signal value: ,16.2791
Total frontiers: ,86, Prioritised frontiers: ,9
At: ,11,290,
Point: ,50,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0013077, New Scanned Cells Contribution: ,0.653849,Area ratio: ,0.985415, Area ratio Contribution: ,295.624,Perim diff: ,1.02798, Perim diff Contribution: ,-308.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769243, Inv Area Ratio Contribution: ,538.47,Inverse Perim ratio: ,1.05713, Inv Perim Contribution: ,-317.139, Final Score: ,9.3544
Point: ,49,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00127235, New Scanned Cells Contribution: ,0.636177,Area ratio: ,0.985529, Area ratio Contribution: ,295.659,Perim diff: ,1.02768, Perim diff Contribution: ,-308.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769131, Inv Area Ratio Contribution: ,538.392,Inverse Perim ratio: ,1.05703, Inv Perim Contribution: ,-317.109, Final Score: ,12.902
Point: ,48,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00122523, New Scanned Cells Contribution: ,0.612615,Area ratio: ,0.985609, Area ratio Contribution: ,295.683,Perim diff: ,1.0278, Perim diff Contribution: ,-308.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769262, Inv Area Ratio Contribution: ,538.483,Inverse Perim ratio: ,1.05679, Inv Perim Contribution: ,-317.038, Final Score: ,19.3336
Point: ,46,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00113098, New Scanned Cells Contribution: ,0.565491,Area ratio: ,0.985798, Area ratio Contribution: ,295.739,Perim diff: ,1.02857, Perim diff Contribution: ,-308.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76438, Inv Area Ratio Contribution: ,535.066,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-317.357, Final Score: ,25.1498
Point: ,43,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.000989609, New Scanned Cells Contribution: ,0.494805,Area ratio: ,0.985744, Area ratio Contribution: ,295.723,Perim diff: ,1.03046, Perim diff Contribution: ,-309.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75799, Inv Area Ratio Contribution: ,530.593,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-317.35, Final Score: ,28.9651
Point: ,33,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.000400556, New Scanned Cells Contribution: ,0.200278,Area ratio: ,0.98554, Area ratio Contribution: ,295.662,Perim diff: ,1.02973, Perim diff Contribution: ,-308.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739652, Inv Area Ratio Contribution: ,517.757,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,-317.419, Final Score: ,169.572
Point: ,29,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.7361, Dist contribution: ,-93.6803, New scanned ratio: ,7.06864e-05, New Scanned Cells Contribution: ,0.0353432,Area ratio: ,0.985518, Area ratio Contribution: ,295.655,Perim diff: ,1.02973, Perim diff Contribution: ,-308.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735319, Inv Area Ratio Contribution: ,514.723,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-317.543, Final Score: ,189.273
Point: ,15,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.20595, Dist contribution: ,-21.0297, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.985511, Area ratio Contribution: ,295.653,Perim diff: ,1.02959, Perim diff Contribution: ,-308.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734012, Inv Area Ratio Contribution: ,513.808,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-317.539, Final Score: ,261.015
Point: ,24,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.0014, Dist contribution: ,-70.0071, New scanned ratio: ,1.17811e-05, New Scanned Cells Contribution: ,0.00589053,Area ratio: ,0.985482, Area ratio Contribution: ,295.645,Perim diff: ,1.03009, Perim diff Contribution: ,-309.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733992, Inv Area Ratio Contribution: ,513.794,Inverse Perim ratio: ,1.05862, Inv Perim Contribution: ,-317.585, Final Score: ,211.826
BEST Point:,15,291, Score: ,261.015
COUNT COMMAND: 1
Signal name: ,7NBXFF, Signal value: ,7.77355
Total frontiers: ,86, Prioritised frontiers: ,17
At: ,298,245,
Point: ,299,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00401734, New Scanned Cells Contribution: ,2.00867,Area ratio: ,0.966159, Area ratio Contribution: ,289.848,Perim diff: ,1.03926, Perim diff Contribution: ,-311.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71092, Inv Area Ratio Contribution: ,497.644,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,-318.393, Final Score: ,28.2335
Point: ,298,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00450037, New Scanned Cells Contribution: ,2.25018,Area ratio: ,0.965277, Area ratio Contribution: ,289.583,Perim diff: ,1.04133, Perim diff Contribution: ,-312.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704278, Inv Area Ratio Contribution: ,492.994,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-319.969, Final Score: ,14.9598
Point: ,297,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00448858, New Scanned Cells Contribution: ,2.24429,Area ratio: ,0.966793, Area ratio Contribution: ,290.038,Perim diff: ,1.03928, Perim diff Contribution: ,-311.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705719, Inv Area Ratio Contribution: ,494.003,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.165, Final Score: ,24.2402
Point: ,292,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00565491, New Scanned Cells Contribution: ,2.82745,Area ratio: ,0.968338, Area ratio Contribution: ,290.501,Perim diff: ,1.04127, Perim diff Contribution: ,-312.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691709, Inv Area Ratio Contribution: ,484.196,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-321.172, Final Score: ,9.55431
Point: ,288,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00584341, New Scanned Cells Contribution: ,2.9217,Area ratio: ,0.971963, Area ratio Contribution: ,291.589,Perim diff: ,1.03856, Perim diff Contribution: ,-311.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692062, Inv Area Ratio Contribution: ,484.444,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.218, Final Score: ,17.9323
Point: ,285,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00718645, New Scanned Cells Contribution: ,3.59322,Area ratio: ,0.970678, Area ratio Contribution: ,291.203,Perim diff: ,1.03864, Perim diff Contribution: ,-311.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683337, Inv Area Ratio Contribution: ,478.336,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.111, Final Score: ,-6.91463
Point: ,280,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00782262, New Scanned Cells Contribution: ,3.91131,Area ratio: ,0.972269, Area ratio Contribution: ,291.681,Perim diff: ,1.03811, Perim diff Contribution: ,-311.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667308, Inv Area Ratio Contribution: ,467.115,Inverse Perim ratio: ,1.08516, Inv Perim Contribution: ,-325.547, Final Score: ,-33.3872
