Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,165,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0025883, New Scanned Cells Contribution: ,1.29415,Area ratio: ,0.974732, Area ratio Contribution: ,292.42,Perim diff: ,1.03879, Perim diff Contribution: ,-311.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874204, Inv Area Ratio Contribution: ,611.942,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,-958.987, Final Score: ,-502.468
Point: ,166,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00240006, New Scanned Cells Contribution: ,1.20003,Area ratio: ,0.974538, Area ratio Contribution: ,292.362,Perim diff: ,1.04134, Perim diff Contribution: ,-312.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872575, Inv Area Ratio Contribution: ,610.803,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-959.783, Final Score: ,-498.916
Point: ,171,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00156474, New Scanned Cells Contribution: ,0.782371,Area ratio: ,0.973719, Area ratio Contribution: ,292.116,Perim diff: ,1.04673, Perim diff Contribution: ,-314.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872775, Inv Area Ratio Contribution: ,610.943,Inverse Perim ratio: ,1.06764, Inv Perim Contribution: ,-960.872, Final Score: ,-505.467
Point: ,172,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0014118, New Scanned Cells Contribution: ,0.705899,Area ratio: ,0.973571, Area ratio Contribution: ,292.071,Perim diff: ,1.04778, Perim diff Contribution: ,-314.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872322, Inv Area Ratio Contribution: ,610.626,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-960.606, Final Score: ,-500.902
Point: ,179,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.000764724, New Scanned Cells Contribution: ,0.382362,Area ratio: ,0.972917, Area ratio Contribution: ,291.875,Perim diff: ,1.05447, Perim diff Contribution: ,-316.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866253, Inv Area Ratio Contribution: ,606.377,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-962.019, Final Score: ,-545.802
BEST Point:,166,278, Score: ,-498.916
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,14
At: ,6,259,
Point: ,40,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0072519, New Scanned Cells Contribution: ,3.62595,Area ratio: ,0.971603, Area ratio Contribution: ,291.481,Perim diff: ,1.05498, Perim diff Contribution: ,-316.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750892, Inv Area Ratio Contribution: ,525.624,Inverse Perim ratio: ,1.10732, Inv Perim Contribution: ,-996.584, Final Score: ,-696.102
Point: ,39,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00673559, New Scanned Cells Contribution: ,3.36779,Area ratio: ,0.971836, Area ratio Contribution: ,291.551,Perim diff: ,1.05287, Perim diff Contribution: ,-315.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759472, Inv Area Ratio Contribution: ,531.63,Inverse Perim ratio: ,1.10741, Inv Perim Contribution: ,-996.666, Final Score: ,-682.018
Point: ,32,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00831974, New Scanned Cells Contribution: ,4.15987,Area ratio: ,0.968911, Area ratio Contribution: ,290.673,Perim diff: ,1.05638, Perim diff Contribution: ,-316.913,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824927, Inv Area Ratio Contribution: ,577.449,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-1287.36, Final Score: ,-1216.84
Point: ,27,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00814372, New Scanned Cells Contribution: ,4.07186,Area ratio: ,0.968032, Area ratio Contribution: ,290.41,Perim diff: ,1.05387, Perim diff Contribution: ,-316.16,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824355, Inv Area Ratio Contribution: ,577.048,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-1286.42, Final Score: ,-1199.16
Point: ,26,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00856616, New Scanned Cells Contribution: ,4.28308,Area ratio: ,0.968077, Area ratio Contribution: ,290.423,Perim diff: ,1.05339, Perim diff Contribution: ,-316.017,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843854, Inv Area Ratio Contribution: ,590.698,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-1280.83, Final Score: ,-1181.66
Point: ,25,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00807332, New Scanned Cells Contribution: ,4.03666,Area ratio: ,0.96765, Area ratio Contribution: ,290.295,Perim diff: ,1.05406, Perim diff Contribution: ,-316.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823853, Inv Area Ratio Contribution: ,576.697,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-1288.53, Final Score: ,-1195.73
Point: ,20,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0078973, New Scanned Cells Contribution: ,3.94865,Area ratio: ,0.966605, Area ratio Contribution: ,289.981,Perim diff: ,1.05191, Perim diff Contribution: ,-315.572,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823113, Inv Area Ratio Contribution: ,576.179,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-1289.05, Final Score: ,-1183.16
Point: ,17,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00671212, New Scanned Cells Contribution: ,3.35606,Area ratio: ,0.966789, Area ratio Contribution: ,290.037,Perim diff: ,1.05042, Perim diff Contribution: ,-315.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792913, Inv Area Ratio Contribution: ,555.039,Inverse Perim ratio: ,1.09498, Inv Perim Contribution: ,-985.483, Final Score: ,-582.459
Point: ,15,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00643049, New Scanned Cells Contribution: ,3.21525,Area ratio: ,0.966325, Area ratio Contribution: ,289.897,Perim diff: ,1.04865, Perim diff Contribution: ,-314.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807618, Inv Area Ratio Contribution: ,565.333,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-976.613, Final Score: ,-559.119
Point: ,12,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00670038, New Scanned Cells Contribution: ,3.35019,Area ratio: ,0.964613, Area ratio Contribution: ,289.384,Perim diff: ,1.04926, Perim diff Contribution: ,-314.779,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849356, Inv Area Ratio Contribution: ,594.549,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-1282.38, Final Score: ,-1144.3
Point: ,7,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00565602, New Scanned Cells Contribution: ,2.82801,Area ratio: ,0.963455, Area ratio Contribution: ,289.036,Perim diff: ,1.04885, Perim diff Contribution: ,-314.655,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853378, Inv Area Ratio Contribution: ,597.365,Inverse Perim ratio: ,1.06967, Inv Perim Contribution: ,-1283.6, Final Score: ,-1140.13
Point: ,6,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00573816, New Scanned Cells Contribution: ,2.86908,Area ratio: ,0.963468, Area ratio Contribution: ,289.04,Perim diff: ,1.04882, Perim diff Contribution: ,-314.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862307, Inv Area Ratio Contribution: ,603.615,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-961.831, Final Score: ,-518.451
Point: ,5,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00521011, New Scanned Cells Contribution: ,2.60505,Area ratio: ,0.963003, Area ratio Contribution: ,288.901,Perim diff: ,1.04863, Perim diff Contribution: ,-314.588,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854663, Inv Area Ratio Contribution: ,598.264,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-1283.14, Final Score: ,-1139.05
Point: ,0,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00403666, New Scanned Cells Contribution: ,2.01833,Area ratio: ,0.961851, Area ratio Contribution: ,288.555,Perim diff: ,1.04921, Perim diff Contribution: ,-314.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855348, Inv Area Ratio Contribution: ,598.743,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-964.054, Final Score: ,-523.915
BEST Point:,6,280, Score: ,-518.451
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,14
At: ,194,259,
Point: ,212,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00224084, New Scanned Cells Contribution: ,1.12042,Area ratio: ,0.96322, Area ratio Contribution: ,288.966,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876279, Inv Area Ratio Contribution: ,613.396,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-1272.92, Final Score: ,-796.101
Point: ,214,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00277771, New Scanned Cells Contribution: ,1.38886,Area ratio: ,0.96322, Area ratio Contribution: ,288.966,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878408, Inv Area Ratio Contribution: ,614.885,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-1272.67, Final Score: ,-790.417
Point: ,214,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00304615, New Scanned Cells Contribution: ,1.52307,Area ratio: ,0.96322, Area ratio Contribution: ,288.966,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878253, Inv Area Ratio Contribution: ,614.777,Inverse Perim ratio: ,1.06231, Inv Perim Contribution: ,-1274.77, Final Score: ,-785.367
Point: ,215,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0032679, New Scanned Cells Contribution: ,1.63395,Area ratio: ,0.96322, Area ratio Contribution: ,288.966,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878659, Inv Area Ratio Contribution: ,615.061,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-1273.79, Final Score: ,-788.774
Point: ,214,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00315119, New Scanned Cells Contribution: ,1.57559,Area ratio: ,0.96322, Area ratio Contribution: ,288.966,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877209, Inv Area Ratio Contribution: ,614.046,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-1275.44, Final Score: ,-787.346
Point: ,219,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00418991, New Scanned Cells Contribution: ,2.09496,Area ratio: ,0.96322, Area ratio Contribution: ,288.966,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874473, Inv Area Ratio Contribution: ,612.131,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-1274.66, Final Score: ,-812.787
Point: ,225,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00598726, New Scanned Cells Contribution: ,2.99363,Area ratio: ,0.96322, Area ratio Contribution: ,288.966,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873752, Inv Area Ratio Contribution: ,611.626,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-1274.66, Final Score: ,-845.092
Point: ,230,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00699097, New Scanned Cells Contribution: ,3.49548,Area ratio: ,0.96322, Area ratio Contribution: ,288.966,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872582, Inv Area Ratio Contribution: ,610.807,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,-1586.44, Final Score: ,-1490.2
Point: ,229,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00547373, New Scanned Cells Contribution: ,2.73686,Area ratio: ,0.96322, Area ratio Contribution: ,288.966,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862668, Inv Area Ratio Contribution: ,603.868,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-1275.51, Final Score: ,-873.584
Point: ,226,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00435331, New Scanned Cells Contribution: ,2.17665,Area ratio: ,0.96322, Area ratio Contribution: ,288.966,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875809, Inv Area Ratio Contribution: ,613.066,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-1270.37, Final Score: ,-850.046
Point: ,222,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0037114, New Scanned Cells Contribution: ,1.8557,Area ratio: ,0.96322, Area ratio Contribution: ,288.966,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877907, Inv Area Ratio Contribution: ,614.535,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-1269.97, Final Score: ,-829.603
Point: ,221,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00369973, New Scanned Cells Contribution: ,1.84986,Area ratio: ,0.96322, Area ratio Contribution: ,288.966,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878517, Inv Area Ratio Contribution: ,614.962,Inverse Perim ratio: ,1.05875, Inv Perim Contribution: ,-1270.5, Final Score: ,-822.83
Point: ,220,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00343129, New Scanned Cells Contribution: ,1.71565,Area ratio: ,0.96322, Area ratio Contribution: ,288.966,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879356, Inv Area Ratio Contribution: ,615.549,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,-1271.56, Final Score: ,-820.992
Point: ,215,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00276604, New Scanned Cells Contribution: ,1.38302,Area ratio: ,0.96322, Area ratio Contribution: ,288.966,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879982, Inv Area Ratio Contribution: ,615.987,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-1271.26, Final Score: ,-797.741
BEST Point:,214,258, Score: ,-785.367
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,17
At: ,165,278,
Point: ,146,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0036775, New Scanned Cells Contribution: ,1.83875,Area ratio: ,0.966861, Area ratio Contribution: ,290.058,Perim diff: ,1.03755, Perim diff Contribution: ,-311.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859316, Inv Area Ratio Contribution: ,601.521,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-1274.4, Final Score: ,-798.581
Point: ,139,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00496928, New Scanned Cells Contribution: ,2.48464,Area ratio: ,0.968075, Area ratio Contribution: ,290.423,Perim diff: ,1.04397, Perim diff Contribution: ,-313.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82782, Inv Area Ratio Contribution: ,579.474,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-1289.53, Final Score: ,-871.352
Point: ,136,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00633088, New Scanned Cells Contribution: ,3.16544,Area ratio: ,0.969412, Area ratio Contribution: ,290.824,Perim diff: ,1.04267, Perim diff Contribution: ,-312.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810068, Inv Area Ratio Contribution: ,567.047,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,-1295.66, Final Score: ,-898.574
Point: ,131,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00734336, New Scanned Cells Contribution: ,3.67168,Area ratio: ,0.970352, Area ratio Contribution: ,291.105,Perim diff: ,1.04688, Perim diff Contribution: ,-314.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791446, Inv Area Ratio Contribution: ,554.012,Inverse Perim ratio: ,1.08367, Inv Perim Contribution: ,-1300.41, Final Score: ,-941.099
Point: ,130,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00792524, New Scanned Cells Contribution: ,3.96262,Area ratio: ,0.9709, Area ratio Contribution: ,291.27,Perim diff: ,1.04856, Perim diff Contribution: ,-314.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778873, Inv Area Ratio Contribution: ,545.211,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,-1306, Final Score: ,-959.116
