Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,32,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00837484, New Scanned Cells Contribution: ,4.18742,Area ratio: ,0.94632, Area ratio Contribution: ,283.896,Perim diff: ,1.08309, Perim diff Contribution: ,-324.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686649, Inv Area Ratio Contribution: ,480.654,Inverse Perim ratio: ,1.14679, Inv Perim Contribution: ,-344.036, Final Score: ,-34.6428
Point: ,29,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00738598, New Scanned Cells Contribution: ,3.69299,Area ratio: ,0.9473, Area ratio Contribution: ,284.19,Perim diff: ,1.07969, Perim diff Contribution: ,-323.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694715, Inv Area Ratio Contribution: ,486.301,Inverse Perim ratio: ,1.13873, Inv Perim Contribution: ,-341.618, Final Score: ,-17.6976
Point: ,26,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0074226, New Scanned Cells Contribution: ,3.7113,Area ratio: ,0.94657, Area ratio Contribution: ,283.971,Perim diff: ,1.07463, Perim diff Contribution: ,-322.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694522, Inv Area Ratio Contribution: ,486.166,Inverse Perim ratio: ,1.12885, Inv Perim Contribution: ,-338.655, Final Score: ,-19.6841
Point: ,25,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00792314, New Scanned Cells Contribution: ,3.96157,Area ratio: ,0.945432, Area ratio Contribution: ,283.629,Perim diff: ,1.07606, Perim diff Contribution: ,-322.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690561, Inv Area Ratio Contribution: ,483.393,Inverse Perim ratio: ,1.13444, Inv Perim Contribution: ,-340.331, Final Score: ,-32.7256
Point: ,20,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00803301, New Scanned Cells Contribution: ,4.01651,Area ratio: ,0.944137, Area ratio Contribution: ,283.241,Perim diff: ,1.07117, Perim diff Contribution: ,-321.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692972, Inv Area Ratio Contribution: ,485.081,Inverse Perim ratio: ,1.12767, Inv Perim Contribution: ,-338.3, Final Score: ,-41.1289
Point: ,19,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00852134, New Scanned Cells Contribution: ,4.26067,Area ratio: ,0.942952, Area ratio Contribution: ,282.886,Perim diff: ,1.07122, Perim diff Contribution: ,-321.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703684, Inv Area Ratio Contribution: ,492.578,Inverse Perim ratio: ,1.11445, Inv Perim Contribution: ,-334.335, Final Score: ,-37.9884
Point: ,18,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00797197, New Scanned Cells Contribution: ,3.98598,Area ratio: ,0.943525, Area ratio Contribution: ,283.057,Perim diff: ,1.0703, Perim diff Contribution: ,-321.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710328, Inv Area Ratio Contribution: ,497.229,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.849, Final Score: ,-29.5744
Point: ,13,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0072761, New Scanned Cells Contribution: ,3.63805,Area ratio: ,0.941852, Area ratio Contribution: ,282.555,Perim diff: ,1.07133, Perim diff Contribution: ,-321.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731276, Inv Area Ratio Contribution: ,511.893,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,-329.757, Final Score: ,-29.7882
Point: ,10,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0059454, New Scanned Cells Contribution: ,2.9727,Area ratio: ,0.942735, Area ratio Contribution: ,282.82,Perim diff: ,1.07055, Perim diff Contribution: ,-321.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742222, Inv Area Ratio Contribution: ,519.555,Inverse Perim ratio: ,1.09656, Inv Perim Contribution: ,-328.968, Final Score: ,-24.1394
Point: ,7,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00531058, New Scanned Cells Contribution: ,2.65529,Area ratio: ,0.941678, Area ratio Contribution: ,282.503,Perim diff: ,1.07167, Perim diff Contribution: ,-321.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746094, Inv Area Ratio Contribution: ,522.265,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-329.422, Final Score: ,-34.8555
Point: ,6,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00542045, New Scanned Cells Contribution: ,2.71023,Area ratio: ,0.940368, Area ratio Contribution: ,282.11,Perim diff: ,1.07202, Perim diff Contribution: ,-321.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747325, Inv Area Ratio Contribution: ,523.128,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.799, Final Score: ,-41.6719
BEST Point:,58,241, Score: ,58.2051
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,17
At: ,238,282,
Point: ,227,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00240823, New Scanned Cells Contribution: ,1.20412,Area ratio: ,0.960773, Area ratio Contribution: ,288.232,Perim diff: ,1.07906, Perim diff Contribution: ,-323.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740799, Inv Area Ratio Contribution: ,518.559,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.513, Final Score: ,34.3334
Point: ,226,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00263932, New Scanned Cells Contribution: ,1.31966,Area ratio: ,0.960747, Area ratio Contribution: ,288.224,Perim diff: ,1.08035, Perim diff Contribution: ,-324.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740136, Inv Area Ratio Contribution: ,518.095,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,-325.464, Final Score: ,31.331
Point: ,221,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00488944, New Scanned Cells Contribution: ,2.44472,Area ratio: ,0.961963, Area ratio Contribution: ,288.589,Perim diff: ,1.0883, Perim diff Contribution: ,-326.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72784, Inv Area Ratio Contribution: ,509.488,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-327.674, Final Score: ,29.9932
Point: ,218,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.007322, New Scanned Cells Contribution: ,3.661,Area ratio: ,0.964432, Area ratio Contribution: ,289.33,Perim diff: ,1.06435, Perim diff Contribution: ,-319.304,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759903, Inv Area Ratio Contribution: ,531.932,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,-651.919, Final Score: ,-554.636
Point: ,218,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00733416, New Scanned Cells Contribution: ,3.66708,Area ratio: ,0.965414, Area ratio Contribution: ,289.624,Perim diff: ,1.05574, Perim diff Contribution: ,-316.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766774, Inv Area Ratio Contribution: ,536.742,Inverse Perim ratio: ,1.08381, Inv Perim Contribution: ,-325.143, Final Score: ,86.9555
Point: ,217,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00758958, New Scanned Cells Contribution: ,3.79479,Area ratio: ,0.96591, Area ratio Contribution: ,289.773,Perim diff: ,1.05495, Perim diff Contribution: ,-316.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765427, Inv Area Ratio Contribution: ,535.799,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,-325.631, Final Score: ,81.2511
Point: ,218,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00712739, New Scanned Cells Contribution: ,3.5637,Area ratio: ,0.966168, Area ratio Contribution: ,289.85,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763647, Inv Area Ratio Contribution: ,534.553,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-651.722, Final Score: ,-541.528
Point: ,218,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00574084, New Scanned Cells Contribution: ,2.87042,Area ratio: ,0.969065, Area ratio Contribution: ,290.72,Perim diff: ,1.05034, Perim diff Contribution: ,-315.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75876, Inv Area Ratio Contribution: ,531.132,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.708, Final Score: ,74.5762
Point: ,222,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00300421, New Scanned Cells Contribution: ,1.5021,Area ratio: ,0.966469, Area ratio Contribution: ,289.941,Perim diff: ,1.04721, Perim diff Contribution: ,-314.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772819, Inv Area Ratio Contribution: ,540.973,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-323.882, Final Score: ,77.0097
Point: ,221,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00342991, New Scanned Cells Contribution: ,1.71495,Area ratio: ,0.96687, Area ratio Contribution: ,290.061,Perim diff: ,1.04623, Perim diff Contribution: ,-313.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773776, Inv Area Ratio Contribution: ,541.643,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.467, Final Score: ,79.7183
Point: ,220,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00340558, New Scanned Cells Contribution: ,1.70279,Area ratio: ,0.966858, Area ratio Contribution: ,290.057,Perim diff: ,1.04649, Perim diff Contribution: ,-313.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772926, Inv Area Ratio Contribution: ,541.049,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-323.705, Final Score: ,70.7052
Point: ,215,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00445158, New Scanned Cells Contribution: ,2.22579,Area ratio: ,0.967873, Area ratio Contribution: ,290.362,Perim diff: ,1.04721, Perim diff Contribution: ,-314.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769367, Inv Area Ratio Contribution: ,538.557,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.669, Final Score: ,48.6076
Point: ,214,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00436644, New Scanned Cells Contribution: ,2.18322,Area ratio: ,0.967773, Area ratio Contribution: ,290.332,Perim diff: ,1.04728, Perim diff Contribution: ,-314.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769752, Inv Area Ratio Contribution: ,538.827,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,-324.608, Final Score: ,40.9464
Point: ,207,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00706658, New Scanned Cells Contribution: ,3.53329,Area ratio: ,0.970429, Area ratio Contribution: ,291.129,Perim diff: ,1.04654, Perim diff Contribution: ,-313.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780337, Inv Area Ratio Contribution: ,546.236,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.182, Final Score: ,32.675
Point: ,202,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00778418, New Scanned Cells Contribution: ,3.89209,Area ratio: ,0.971119, Area ratio Contribution: ,291.336,Perim diff: ,1.05092, Perim diff Contribution: ,-315.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768224, Inv Area Ratio Contribution: ,537.757,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-654.333, Final Score: ,-629.001
Point: ,201,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00830718, New Scanned Cells Contribution: ,4.15359,Area ratio: ,0.971644, Area ratio Contribution: ,291.493,Perim diff: ,1.05249, Perim diff Contribution: ,-315.748,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757357, Inv Area Ratio Contribution: ,530.15,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-655.491, Final Score: ,-640.471
Point: ,200,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00788149, New Scanned Cells Contribution: ,3.94074,Area ratio: ,0.971284, Area ratio Contribution: ,291.385,Perim diff: ,1.053, Perim diff Contribution: ,-315.899,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.754945, Inv Area Ratio Contribution: ,528.461,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-1312.22, Final Score: ,-1906.14
BEST Point:,218,283, Score: ,86.9555
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,24
At: ,121,252,
Point: ,152,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00708817, New Scanned Cells Contribution: ,3.54409,Area ratio: ,0.96522, Area ratio Contribution: ,289.566,Perim diff: ,1.07198, Perim diff Contribution: ,-321.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698587, Inv Area Ratio Contribution: ,489.011,Inverse Perim ratio: ,1.13287, Inv Perim Contribution: ,-339.862, Final Score: ,-91.2242
Point: ,150,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00708817, New Scanned Cells Contribution: ,3.54409,Area ratio: ,0.964725, Area ratio Contribution: ,289.417,Perim diff: ,1.0743, Perim diff Contribution: ,-322.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698587, Inv Area Ratio Contribution: ,489.011,Inverse Perim ratio: ,1.13287, Inv Perim Contribution: ,-339.862, Final Score: ,-84.8313
Point: ,147,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00812665, New Scanned Cells Contribution: ,4.06332,Area ratio: ,0.962591, Area ratio Contribution: ,288.777,Perim diff: ,1.07703, Perim diff Contribution: ,-323.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688983, Inv Area Ratio Contribution: ,482.288,Inverse Perim ratio: ,1.14045, Inv Perim Contribution: ,-342.136, Final Score: ,-94.1814
Point: ,142,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00836815, New Scanned Cells Contribution: ,4.18408,Area ratio: ,0.961662, Area ratio Contribution: ,288.499,Perim diff: ,1.07652, Perim diff Contribution: ,-322.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686665, Inv Area Ratio Contribution: ,480.666,Inverse Perim ratio: ,1.13949, Inv Perim Contribution: ,-341.847, Final Score: ,-80.5006
Point: ,141,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00889946, New Scanned Cells Contribution: ,4.44973,Area ratio: ,0.960741, Area ratio Contribution: ,288.222,Perim diff: ,1.07659, Perim diff Contribution: ,-322.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681808, Inv Area Ratio Contribution: ,477.266,Inverse Perim ratio: ,1.14034, Inv Perim Contribution: ,-342.102, Final Score: ,-86.945
Point: ,140,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00846475, New Scanned Cells Contribution: ,4.23238,Area ratio: ,0.961287, Area ratio Contribution: ,288.386,Perim diff: ,1.07555, Perim diff Contribution: ,-322.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685837, Inv Area Ratio Contribution: ,480.086,Inverse Perim ratio: ,1.1374, Inv Perim Contribution: ,-341.219, Final Score: ,-74.8298
Point: ,135,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00870626, New Scanned Cells Contribution: ,4.35313,Area ratio: ,0.96035, Area ratio Contribution: ,288.105,Perim diff: ,1.07629, Perim diff Contribution: ,-322.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683574, Inv Area Ratio Contribution: ,478.502,Inverse Perim ratio: ,1.13949, Inv Perim Contribution: ,-341.847, Final Score: ,-65.759
Point: ,128,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0071727, New Scanned Cells Contribution: ,3.58635,Area ratio: ,0.962021, Area ratio Contribution: ,288.606,Perim diff: ,1.07438, Perim diff Contribution: ,-322.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697925, Inv Area Ratio Contribution: ,488.547,Inverse Perim ratio: ,1.13388, Inv Perim Contribution: ,-340.165, Final Score: ,-17.3679
Point: ,122,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00789722, New Scanned Cells Contribution: ,3.94861,Area ratio: ,0.961265, Area ratio Contribution: ,288.379,Perim diff: ,1.07806, Perim diff Contribution: ,-323.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691136, Inv Area Ratio Contribution: ,483.795,Inverse Perim ratio: ,1.14312, Inv Perim Contribution: ,-342.937, Final Score: ,-21.3293
Point: ,121,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00851305, New Scanned Cells Contribution: ,4.25653,Area ratio: ,0.960419, Area ratio Contribution: ,288.126,Perim diff: ,1.07973, Perim diff Contribution: ,-323.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685396, Inv Area Ratio Contribution: ,479.777,Inverse Perim ratio: ,1.14768, Inv Perim Contribution: ,-344.303, Final Score: ,-33.5624
