Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,32,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103205, New Scanned Cells Contribution: ,5.16023,Area ratio: ,0.904626, Area ratio Contribution: ,271.388,Perim diff: ,1.07732, Perim diff Contribution: ,-323.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81583, Inv Area Ratio Contribution: ,571.081,Inverse Perim ratio: ,1.13488, Inv Perim Contribution: ,-340.463, Final Score: ,46.47
Point: ,31,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994991, New Scanned Cells Contribution: ,4.97495,Area ratio: ,0.905212, Area ratio Contribution: ,271.564,Perim diff: ,1.07669, Perim diff Contribution: ,-323.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817232, Inv Area Ratio Contribution: ,572.062,Inverse Perim ratio: ,1.13374, Inv Perim Contribution: ,-340.123, Final Score: ,54.3747
Point: ,26,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108145, New Scanned Cells Contribution: ,5.40726,Area ratio: ,0.902596, Area ratio Contribution: ,270.779,Perim diff: ,1.07897, Perim diff Contribution: ,-323.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81379, Inv Area Ratio Contribution: ,569.653,Inverse Perim ratio: ,1.14329, Inv Perim Contribution: ,-342.987, Final Score: ,44.7439
Point: ,20,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109106, New Scanned Cells Contribution: ,5.45529,Area ratio: ,0.903193, Area ratio Contribution: ,270.958,Perim diff: ,1.08071, Perim diff Contribution: ,-324.213,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898106, Inv Area Ratio Contribution: ,628.674,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-652.85, Final Score: ,-498.715
Point: ,15,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00985384, New Scanned Cells Contribution: ,4.92692,Area ratio: ,0.907851, Area ratio Contribution: ,272.355,Perim diff: ,1.06978, Perim diff Contribution: ,-320.933,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921372, Inv Area Ratio Contribution: ,644.96,Inverse Perim ratio: ,1.06802, Inv Perim Contribution: ,-640.815, Final Score: ,-455.87
Point: ,12,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00776779, New Scanned Cells Contribution: ,3.88389,Area ratio: ,0.914213, Area ratio Contribution: ,274.264,Perim diff: ,1.05946, Perim diff Contribution: ,-317.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92969, Inv Area Ratio Contribution: ,650.783,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-638.979, Final Score: ,-436.221
Point: ,12,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605229, New Scanned Cells Contribution: ,3.02614,Area ratio: ,0.920656, Area ratio Contribution: ,276.197,Perim diff: ,1.0562, Perim diff Contribution: ,-316.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931494, Inv Area Ratio Contribution: ,652.046,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-319.354, Final Score: ,193.845
Point: ,11,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00575036, New Scanned Cells Contribution: ,2.87518,Area ratio: ,0.92152, Area ratio Contribution: ,276.456,Perim diff: ,1.05582, Perim diff Contribution: ,-316.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930076, Inv Area Ratio Contribution: ,651.053,Inverse Perim ratio: ,1.06425, Inv Perim Contribution: ,-319.274, Final Score: ,188.364
Point: ,12,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00543471, New Scanned Cells Contribution: ,2.71735,Area ratio: ,0.923337, Area ratio Contribution: ,277.001,Perim diff: ,1.05578, Perim diff Contribution: ,-316.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928553, Inv Area Ratio Contribution: ,649.987,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-319.285, Final Score: ,192.476
Point: ,12,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00410348, New Scanned Cells Contribution: ,2.05174,Area ratio: ,0.930339, Area ratio Contribution: ,279.102,Perim diff: ,1.05514, Perim diff Contribution: ,-316.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920401, Inv Area Ratio Contribution: ,644.28,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-319.267, Final Score: ,181.29
Point: ,13,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00381527, New Scanned Cells Contribution: ,1.90764,Area ratio: ,0.930654, Area ratio Contribution: ,279.196,Perim diff: ,1.05524, Perim diff Contribution: ,-316.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916334, Inv Area Ratio Contribution: ,641.434,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.483, Final Score: ,180.148
Point: ,8,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00399369, New Scanned Cells Contribution: ,1.99684,Area ratio: ,0.929794, Area ratio Contribution: ,278.938,Perim diff: ,1.05611, Perim diff Contribution: ,-316.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921265, Inv Area Ratio Contribution: ,644.885,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-319.665, Final Score: ,159.987
Point: ,2,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00325259, New Scanned Cells Contribution: ,1.6263,Area ratio: ,0.930098, Area ratio Contribution: ,279.029,Perim diff: ,1.05854, Perim diff Contribution: ,-317.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910493, Inv Area Ratio Contribution: ,637.345,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.757, Final Score: ,115.203
BEST Point:,12,205, Score: ,193.845
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,13
At: ,286,286,
Point: ,270,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0036707, New Scanned Cells Contribution: ,1.83535,Area ratio: ,0.915997, Area ratio Contribution: ,274.799,Perim diff: ,1.08029, Perim diff Contribution: ,-324.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92674, Inv Area Ratio Contribution: ,648.718,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.915, Final Score: ,163.987
Point: ,266,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00668641, New Scanned Cells Contribution: ,3.3432,Area ratio: ,0.917883, Area ratio Contribution: ,275.365,Perim diff: ,1.08197, Perim diff Contribution: ,-324.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920893, Inv Area Ratio Contribution: ,644.625,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.855, Final Score: ,168.553
Point: ,266,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00762796, New Scanned Cells Contribution: ,3.81398,Area ratio: ,0.919707, Area ratio Contribution: ,275.912,Perim diff: ,1.06986, Perim diff Contribution: ,-320.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926114, Inv Area Ratio Contribution: ,648.28,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-320.815, Final Score: ,185.023
Point: ,265,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0081465, New Scanned Cells Contribution: ,4.07325,Area ratio: ,0.920184, Area ratio Contribution: ,276.055,Perim diff: ,1.06642, Perim diff Contribution: ,-319.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928823, Inv Area Ratio Contribution: ,650.176,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.696, Final Score: ,183.682
Point: ,266,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00777807, New Scanned Cells Contribution: ,3.88903,Area ratio: ,0.920742, Area ratio Contribution: ,276.223,Perim diff: ,1.06307, Perim diff Contribution: ,-318.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930356, Inv Area Ratio Contribution: ,651.249,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,-320.273, Final Score: ,190.957
Point: ,266,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0075188, New Scanned Cells Contribution: ,3.7594,Area ratio: ,0.924096, Area ratio Contribution: ,277.229,Perim diff: ,1.05674, Perim diff Contribution: ,-317.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927693, Inv Area Ratio Contribution: ,649.385,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,-320.828, Final Score: ,184.188
Point: ,268,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00589496, New Scanned Cells Contribution: ,2.94748,Area ratio: ,0.927504, Area ratio Contribution: ,278.251,Perim diff: ,1.05508, Perim diff Contribution: ,-316.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924035, Inv Area Ratio Contribution: ,646.825,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.081, Final Score: ,181.075
Point: ,264,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00633162, New Scanned Cells Contribution: ,3.16581,Area ratio: ,0.927941, Area ratio Contribution: ,278.382,Perim diff: ,1.05029, Perim diff Contribution: ,-315.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930904, Inv Area Ratio Contribution: ,651.633,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.339, Final Score: ,158.045
Point: ,262,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00570391, New Scanned Cells Contribution: ,2.85196,Area ratio: ,0.927364, Area ratio Contribution: ,278.209,Perim diff: ,1.04977, Perim diff Contribution: ,-314.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934164, Inv Area Ratio Contribution: ,653.915,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.904, Final Score: ,136.013
Point: ,259,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00654995, New Scanned Cells Contribution: ,3.27498,Area ratio: ,0.928169, Area ratio Contribution: ,278.451,Perim diff: ,1.04852, Perim diff Contribution: ,-314.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933594, Inv Area Ratio Contribution: ,653.516,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-320.508, Final Score: ,124.72
Point: ,258,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00720495, New Scanned Cells Contribution: ,3.60247,Area ratio: ,0.928765, Area ratio Contribution: ,278.63,Perim diff: ,1.04962, Perim diff Contribution: ,-314.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934259, Inv Area Ratio Contribution: ,653.981,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.958, Final Score: ,125.968
Point: ,257,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00706849, New Scanned Cells Contribution: ,3.53424,Area ratio: ,0.928619, Area ratio Contribution: ,278.586,Perim diff: ,1.05135, Perim diff Contribution: ,-315.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931853, Inv Area Ratio Contribution: ,652.297,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.503, Final Score: ,115.204
Point: ,252,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00828296, New Scanned Cells Contribution: ,4.14148,Area ratio: ,0.929735, Area ratio Contribution: ,278.921,Perim diff: ,1.05546, Perim diff Contribution: ,-316.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920665, Inv Area Ratio Contribution: ,644.466,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,-322.051, Final Score: ,85.0811
BEST Point:,266,285, Score: ,190.957
COUNT COMMAND: 1
Signal name: ,A0O95Z, Signal value: ,13.1957
Total frontiers: ,92, Prioritised frontiers: ,29
At: ,218,245,
Point: ,247,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00440063, New Scanned Cells Contribution: ,2.20032,Area ratio: ,0.924951, Area ratio Contribution: ,277.485,Perim diff: ,1.04899, Perim diff Contribution: ,-314.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943521, Inv Area Ratio Contribution: ,660.465,Inverse Perim ratio: ,1.06241, Inv Perim Contribution: ,-318.722, Final Score: ,106.589
Point: ,244,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00587654, New Scanned Cells Contribution: ,2.93827,Area ratio: ,0.926327, Area ratio Contribution: ,277.898,Perim diff: ,1.04903, Perim diff Contribution: ,-314.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942246, Inv Area Ratio Contribution: ,659.572,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-319.035, Final Score: ,107.547
Point: ,239,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00742015, New Scanned Cells Contribution: ,3.71007,Area ratio: ,0.927747, Area ratio Contribution: ,278.324,Perim diff: ,1.05044, Perim diff Contribution: ,-315.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935755, Inv Area Ratio Contribution: ,655.028,Inverse Perim ratio: ,1.06574, Inv Perim Contribution: ,-319.721, Final Score: ,118.52
Point: ,238,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00809717, New Scanned Cells Contribution: ,4.04858,Area ratio: ,0.928387, Area ratio Contribution: ,278.516,Perim diff: ,1.04903, Perim diff Contribution: ,-314.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934209, Inv Area Ratio Contribution: ,653.946,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.052, Final Score: ,116.449
Point: ,237,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00798884, New Scanned Cells Contribution: ,3.99442,Area ratio: ,0.928268, Area ratio Contribution: ,278.48,Perim diff: ,1.05076, Perim diff Contribution: ,-315.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93164, Inv Area Ratio Contribution: ,652.148,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.773, Final Score: ,121.489
Point: ,232,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00928872, New Scanned Cells Contribution: ,4.64436,Area ratio: ,0.929499, Area ratio Contribution: ,278.85,Perim diff: ,1.0549, Perim diff Contribution: ,-316.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920898, Inv Area Ratio Contribution: ,644.629,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-642.953, Final Score: ,-497.377
Point: ,225,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00778574, New Scanned Cells Contribution: ,3.89287,Area ratio: ,0.927929, Area ratio Contribution: ,278.379,Perim diff: ,1.08246, Perim diff Contribution: ,-324.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895784, Inv Area Ratio Contribution: ,627.049,Inverse Perim ratio: ,1.10301, Inv Perim Contribution: ,-330.903, Final Score: ,124.315
Point: ,224,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0084086, New Scanned Cells Contribution: ,4.2043,Area ratio: ,0.928501, Area ratio Contribution: ,278.55,Perim diff: ,1.08422, Perim diff Contribution: ,-325.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892992, Inv Area Ratio Contribution: ,625.094,Inverse Perim ratio: ,1.10616, Inv Perim Contribution: ,-331.847, Final Score: ,116.32
Point: ,219,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904499, New Scanned Cells Contribution: ,4.5225,Area ratio: ,0.929035, Area ratio Contribution: ,278.71,Perim diff: ,1.08821, Perim diff Contribution: ,-326.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890169, Inv Area Ratio Contribution: ,623.119,Inverse Perim ratio: ,1.11338, Inv Perim Contribution: ,-334.014, Final Score: ,114.78
Point: ,218,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00972202, New Scanned Cells Contribution: ,4.86101,Area ratio: ,0.92965, Area ratio Contribution: ,278.895,Perim diff: ,1.09014, Perim diff Contribution: ,-327.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887171, Inv Area Ratio Contribution: ,621.02,Inverse Perim ratio: ,1.1169, Inv Perim Contribution: ,-335.071, Final Score: ,105.161
Point: ,217,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939705, New Scanned Cells Contribution: ,4.69852,Area ratio: ,0.929349, Area ratio Contribution: ,278.805,Perim diff: ,1.09071, Perim diff Contribution: ,-327.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888582, Inv Area Ratio Contribution: ,622.007,Inverse Perim ratio: ,1.11793, Inv Perim Contribution: ,-335.38, Final Score: ,111.821
Point: ,212,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104532, New Scanned Cells Contribution: ,5.2266,Area ratio: ,0.930316, Area ratio Contribution: ,279.095,Perim diff: ,1.09559, Perim diff Contribution: ,-328.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883761, Inv Area Ratio Contribution: ,618.632,Inverse Perim ratio: ,1.12681, Inv Perim Contribution: ,-338.043, Final Score: ,101.816
