Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,40,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00811042, New Scanned Cells Contribution: ,4.05521,Area ratio: ,0.97859, Area ratio Contribution: ,293.577,Perim diff: ,1.03826, Perim diff Contribution: ,-311.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720022, Inv Area Ratio Contribution: ,504.016,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,-323.461, Final Score: ,6.49472
Point: ,35,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00767569, New Scanned Cells Contribution: ,3.83785,Area ratio: ,0.979082, Area ratio Contribution: ,293.724,Perim diff: ,1.04172, Perim diff Contribution: ,-312.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721496, Inv Area Ratio Contribution: ,505.047,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.286, Final Score: ,32.365
Point: ,33,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00800174, New Scanned Cells Contribution: ,4.00087,Area ratio: ,0.978223, Area ratio Contribution: ,293.467,Perim diff: ,1.04571, Perim diff Contribution: ,-313.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72021, Inv Area Ratio Contribution: ,504.147,Inverse Perim ratio: ,1.09127, Inv Perim Contribution: ,-327.381, Final Score: ,31.1557
Point: ,32,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00866742, New Scanned Cells Contribution: ,4.33371,Area ratio: ,0.977063, Area ratio Contribution: ,293.119,Perim diff: ,1.04803, Perim diff Contribution: ,-314.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717824, Inv Area Ratio Contribution: ,502.477,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.901, Final Score: ,22.2014
Point: ,27,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925159, New Scanned Cells Contribution: ,4.62579,Area ratio: ,0.974589, Area ratio Contribution: ,292.377,Perim diff: ,1.05828, Perim diff Contribution: ,-317.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715462, Inv Area Ratio Contribution: ,500.823,Inverse Perim ratio: ,1.11557, Inv Perim Contribution: ,-334.671, Final Score: ,14.5749
Point: ,26,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00991727, New Scanned Cells Contribution: ,4.95863,Area ratio: ,0.973448, Area ratio Contribution: ,292.034,Perim diff: ,1.05883, Perim diff Contribution: ,-317.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713123, Inv Area Ratio Contribution: ,499.186,Inverse Perim ratio: ,1.11848, Inv Perim Contribution: ,-335.544, Final Score: ,5.48543
Point: ,25,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957763, New Scanned Cells Contribution: ,4.78882,Area ratio: ,0.973722, Area ratio Contribution: ,292.116,Perim diff: ,1.05941, Perim diff Contribution: ,-317.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714292, Inv Area Ratio Contribution: ,500.005,Inverse Perim ratio: ,1.11933, Inv Perim Contribution: ,-335.8, Final Score: ,12.1914
Point: ,20,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105694, New Scanned Cells Contribution: ,5.28468,Area ratio: ,0.971594, Area ratio Contribution: ,291.478,Perim diff: ,1.0602, Perim diff Contribution: ,-318.06,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797559, Inv Area Ratio Contribution: ,558.292,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-653.241, Final Score: ,-550.663
Point: ,14,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00938744, New Scanned Cells Contribution: ,4.69372,Area ratio: ,0.971784, Area ratio Contribution: ,291.535,Perim diff: ,1.06046, Perim diff Contribution: ,-318.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811658, Inv Area Ratio Contribution: ,568.161,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-645.422, Final Score: ,-525.91
Point: ,9,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00684699, New Scanned Cells Contribution: ,3.42349,Area ratio: ,0.973592, Area ratio Contribution: ,292.078,Perim diff: ,1.0477, Perim diff Contribution: ,-314.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82098, Inv Area Ratio Contribution: ,574.686,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.012, Final Score: ,118.501
Point: ,6,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00451032, New Scanned Cells Contribution: ,2.25516,Area ratio: ,0.977175, Area ratio Contribution: ,293.152,Perim diff: ,1.04415, Perim diff Contribution: ,-313.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826561, Inv Area Ratio Contribution: ,578.593,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-320.034, Final Score: ,132.385
Point: ,6,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00317896, New Scanned Cells Contribution: ,1.58948,Area ratio: ,0.978156, Area ratio Contribution: ,293.447,Perim diff: ,1.04244, Perim diff Contribution: ,-312.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827725, Inv Area Ratio Contribution: ,579.408,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,-319.943, Final Score: ,140.559
Point: ,5,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00292084, New Scanned Cells Contribution: ,1.46042,Area ratio: ,0.978333, Area ratio Contribution: ,293.5,Perim diff: ,1.04194, Perim diff Contribution: ,-312.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828196, Inv Area Ratio Contribution: ,579.737,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.876, Final Score: ,136.24
Point: ,6,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00252686, New Scanned Cells Contribution: ,1.26343,Area ratio: ,0.978809, Area ratio Contribution: ,293.643,Perim diff: ,1.04136, Perim diff Contribution: ,-312.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828296, Inv Area Ratio Contribution: ,579.807,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.849, Final Score: ,140.616
Point: ,4,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00248611, New Scanned Cells Contribution: ,1.24305,Area ratio: ,0.978769, Area ratio Contribution: ,293.631,Perim diff: ,1.04175, Perim diff Contribution: ,-312.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827782, Inv Area Ratio Contribution: ,579.447,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-319.927, Final Score: ,130.104
BEST Point:,6,189, Score: ,140.616
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,71,215,
Point: ,98,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0077783, New Scanned Cells Contribution: ,3.88915,Area ratio: ,0.973677, Area ratio Contribution: ,292.103,Perim diff: ,1.05292, Perim diff Contribution: ,-315.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797734, Inv Area Ratio Contribution: ,558.414,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-327.255, Final Score: ,22.8569
Point: ,97,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00837455, New Scanned Cells Contribution: ,4.18728,Area ratio: ,0.972621, Area ratio Contribution: ,291.786,Perim diff: ,1.05717, Perim diff Contribution: ,-317.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795222, Inv Area Ratio Contribution: ,556.655,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.145, Final Score: ,17.8334
Point: ,92,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00864557, New Scanned Cells Contribution: ,4.32279,Area ratio: ,0.970961, Area ratio Contribution: ,291.288,Perim diff: ,1.05402, Perim diff Contribution: ,-316.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794175, Inv Area Ratio Contribution: ,555.923,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.145, Final Score: ,33.9703
Point: ,91,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00924182, New Scanned Cells Contribution: ,4.62091,Area ratio: ,0.969913, Area ratio Contribution: ,290.974,Perim diff: ,1.05612, Perim diff Contribution: ,-316.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791873, Inv Area Ratio Contribution: ,554.311,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.145, Final Score: ,29.4271
Point: ,90,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00875398, New Scanned Cells Contribution: ,4.37699,Area ratio: ,0.970262, Area ratio Contribution: ,291.079,Perim diff: ,1.05639, Perim diff Contribution: ,-316.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793757, Inv Area Ratio Contribution: ,555.63,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.145, Final Score: ,38.7193
Point: ,85,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.009025, New Scanned Cells Contribution: ,4.5125,Area ratio: ,0.968566, Area ratio Contribution: ,290.57,Perim diff: ,1.05583, Perim diff Contribution: ,-316.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79271, Inv Area Ratio Contribution: ,554.897,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.145, Final Score: ,50.6817
Point: ,80,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0076699, New Scanned Cells Contribution: ,3.83495,Area ratio: ,0.968944, Area ratio Contribution: ,290.683,Perim diff: ,1.05622, Perim diff Contribution: ,-316.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798022, Inv Area Ratio Contribution: ,558.615,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,-328.196, Final Score: ,81.7169
Point: ,77,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00888949, New Scanned Cells Contribution: ,4.44475,Area ratio: ,0.966508, Area ratio Contribution: ,289.953,Perim diff: ,1.06047, Perim diff Contribution: ,-318.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793155, Inv Area Ratio Contribution: ,555.208,Inverse Perim ratio: ,1.10201, Inv Perim Contribution: ,-330.602, Final Score: ,66.4457
Point: ,72,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939088, New Scanned Cells Contribution: ,4.69544,Area ratio: ,0.965015, Area ratio Contribution: ,289.505,Perim diff: ,1.06376, Perim diff Contribution: ,-319.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791166, Inv Area Ratio Contribution: ,553.816,Inverse Perim ratio: ,1.10819, Inv Perim Contribution: ,-332.457, Final Score: ,65.3365
Point: ,71,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100413, New Scanned Cells Contribution: ,5.02067,Area ratio: ,0.96405, Area ratio Contribution: ,289.215,Perim diff: ,1.06509, Perim diff Contribution: ,-319.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788602, Inv Area Ratio Contribution: ,552.021,Inverse Perim ratio: ,1.11121, Inv Perim Contribution: ,-333.362, Final Score: ,55.8673
Point: ,70,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009689, New Scanned Cells Contribution: ,4.8445,Area ratio: ,0.964522, Area ratio Contribution: ,289.356,Perim diff: ,1.06599, Perim diff Contribution: ,-319.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789963, Inv Area Ratio Contribution: ,552.974,Inverse Perim ratio: ,1.11209, Inv Perim Contribution: ,-333.626, Final Score: ,62.6559
Point: ,65,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106105, New Scanned Cells Contribution: ,5.30524,Area ratio: ,0.963479, Area ratio Contribution: ,289.044,Perim diff: ,1.07004, Perim diff Contribution: ,-321.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786195, Inv Area Ratio Contribution: ,550.336,Inverse Perim ratio: ,1.11969, Inv Perim Contribution: ,-335.907, Final Score: ,53.3493
Point: ,59,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107731, New Scanned Cells Contribution: ,5.38654,Area ratio: ,0.964884, Area ratio Contribution: ,289.465,Perim diff: ,1.07581, Perim diff Contribution: ,-322.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785436, Inv Area Ratio Contribution: ,549.805,Inverse Perim ratio: ,1.12782, Inv Perim Contribution: ,-338.345, Final Score: ,56.8304
Point: ,54,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102175, New Scanned Cells Contribution: ,5.10875,Area ratio: ,0.968511, Area ratio Contribution: ,290.553,Perim diff: ,1.05783, Perim diff Contribution: ,-317.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790775, Inv Area Ratio Contribution: ,553.543,Inverse Perim ratio: ,1.09862, Inv Perim Contribution: ,-329.586, Final Score: ,85.9037
Point: ,51,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00856427, New Scanned Cells Contribution: ,4.28213,Area ratio: ,0.972836, Area ratio Contribution: ,291.851,Perim diff: ,1.05092, Perim diff Contribution: ,-315.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798612, Inv Area Ratio Contribution: ,559.028,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-325.629, Final Score: ,105.92
Point: ,51,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00646385, New Scanned Cells Contribution: ,3.23193,Area ratio: ,0.97655, Area ratio Contribution: ,292.965,Perim diff: ,1.04289, Perim diff Contribution: ,-312.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816615, Inv Area Ratio Contribution: ,571.63,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.299, Final Score: ,132.45
Point: ,50,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00635544, New Scanned Cells Contribution: ,3.17772,Area ratio: ,0.977221, Area ratio Contribution: ,293.166,Perim diff: ,1.04193, Perim diff Contribution: ,-312.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818308, Inv Area Ratio Contribution: ,572.815,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.793, Final Score: ,129.787
Point: ,51,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00528491, New Scanned Cells Contribution: ,2.64246,Area ratio: ,0.978886, Area ratio Contribution: ,293.666,Perim diff: ,1.04055, Perim diff Contribution: ,-312.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821297, Inv Area Ratio Contribution: ,574.908,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.905, Final Score: ,137.304
Point: ,47,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00638255, New Scanned Cells Contribution: ,3.19127,Area ratio: ,0.978428, Area ratio Contribution: ,293.528,Perim diff: ,1.04055, Perim diff Contribution: ,-312.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819079, Inv Area Ratio Contribution: ,573.355,Inverse Perim ratio: ,1.06694, Inv Perim Contribution: ,-320.082, Final Score: ,116.125
Point: ,46,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0070601, New Scanned Cells Contribution: ,3.53005,Area ratio: ,0.977574, Area ratio Contribution: ,293.272,Perim diff: ,1.03986, Perim diff Contribution: ,-311.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816332, Inv Area Ratio Contribution: ,571.432,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.953, Final Score: ,110.154
Point: ,45,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00688394, New Scanned Cells Contribution: ,3.44197,Area ratio: ,0.978193, Area ratio Contribution: ,293.458,Perim diff: ,1.04009, Perim diff Contribution: ,-312.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816945, Inv Area Ratio Contribution: ,571.862,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.978, Final Score: ,105.109
Point: ,40,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00808998, New Scanned Cells Contribution: ,4.04499,Area ratio: ,0.977442, Area ratio Contribution: ,293.232,Perim diff: ,1.04073, Perim diff Contribution: ,-312.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812225, Inv Area Ratio Contribution: ,568.557,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-320.563, Final Score: ,76.5099
Point: ,35,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00765635, New Scanned Cells Contribution: ,3.82817,Area ratio: ,0.978586, Area ratio Contribution: ,293.576,Perim diff: ,1.04492, Perim diff Contribution: ,-313.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813825, Inv Area Ratio Contribution: ,569.678,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.405, Final Score: ,47.2904
Point: ,33,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00798157, New Scanned Cells Contribution: ,3.99079,Area ratio: ,0.978126, Area ratio Contribution: ,293.438,Perim diff: ,1.04866, Perim diff Contribution: ,-314.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814836, Inv Area Ratio Contribution: ,570.385,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-324.279, Final Score: ,35.1771
