Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,271,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127396, New Scanned Cells Contribution: ,6.3698,Area ratio: ,0.907412, Area ratio Contribution: ,272.224,Perim diff: ,1.06753, Perim diff Contribution: ,-320.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880456, Inv Area Ratio Contribution: ,616.319,Inverse Perim ratio: ,1.12679, Inv Perim Contribution: ,-338.038, Final Score: ,105.52
Point: ,270,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132906, New Scanned Cells Contribution: ,6.64529,Area ratio: ,0.905866, Area ratio Contribution: ,271.76,Perim diff: ,1.06785, Perim diff Contribution: ,-320.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879435, Inv Area Ratio Contribution: ,615.605,Inverse Perim ratio: ,1.12776, Inv Perim Contribution: ,-338.327, Final Score: ,97.8281
Point: ,269,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126561, New Scanned Cells Contribution: ,6.32806,Area ratio: ,0.907592, Area ratio Contribution: ,272.278,Perim diff: ,1.06443, Perim diff Contribution: ,-319.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880684, Inv Area Ratio Contribution: ,616.479,Inverse Perim ratio: ,1.121, Inv Perim Contribution: ,-336.299, Final Score: ,108.362
Point: ,264,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126227, New Scanned Cells Contribution: ,6.31136,Area ratio: ,0.908171, Area ratio Contribution: ,272.451,Perim diff: ,1.06177, Perim diff Contribution: ,-318.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880791, Inv Area Ratio Contribution: ,616.554,Inverse Perim ratio: ,1.11364, Inv Perim Contribution: ,-334.093, Final Score: ,108.276
Point: ,258,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109864, New Scanned Cells Contribution: ,5.49322,Area ratio: ,0.913491, Area ratio Contribution: ,274.047,Perim diff: ,1.05912, Perim diff Contribution: ,-317.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883868, Inv Area Ratio Contribution: ,618.708,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-330.724, Final Score: ,123.05
Point: ,253,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00833166, New Scanned Cells Contribution: ,4.16583,Area ratio: ,0.92048, Area ratio Contribution: ,276.144,Perim diff: ,1.05464, Perim diff Contribution: ,-316.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888865, Inv Area Ratio Contribution: ,622.206,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.776, Final Score: ,142.984
Point: ,250,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0100013, New Scanned Cells Contribution: ,5.00067,Area ratio: ,0.918018, Area ratio Contribution: ,275.405,Perim diff: ,1.05461, Perim diff Contribution: ,-316.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885849, Inv Area Ratio Contribution: ,620.094,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.206, Final Score: ,120.704
Point: ,245,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0105022, New Scanned Cells Contribution: ,5.25112,Area ratio: ,0.91804, Area ratio Contribution: ,275.412,Perim diff: ,1.05539, Perim diff Contribution: ,-316.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884889, Inv Area Ratio Contribution: ,619.422,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,-327.172, Final Score: ,100.681
Point: ,244,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0112536, New Scanned Cells Contribution: ,5.62679,Area ratio: ,0.916676, Area ratio Contribution: ,275.003,Perim diff: ,1.05654, Perim diff Contribution: ,-316.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883533, Inv Area Ratio Contribution: ,618.473,Inverse Perim ratio: ,1.09295, Inv Perim Contribution: ,-327.885, Final Score: ,90.7547
Point: ,243,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0106692, New Scanned Cells Contribution: ,5.3346,Area ratio: ,0.91804, Area ratio Contribution: ,275.412,Perim diff: ,1.05697, Perim diff Contribution: ,-317.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8846, Inv Area Ratio Contribution: ,619.22,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.733, Final Score: ,91.3372
Point: ,238,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0109864, New Scanned Cells Contribution: ,5.49322,Area ratio: ,0.917621, Area ratio Contribution: ,275.286,Perim diff: ,1.06026, Perim diff Contribution: ,-318.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883944, Inv Area Ratio Contribution: ,618.761,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-328.811, Final Score: ,67.5836
Point: ,235,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00976758, New Scanned Cells Contribution: ,4.88379,Area ratio: ,0.919785, Area ratio Contribution: ,275.936,Perim diff: ,1.06278, Perim diff Contribution: ,-318.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886199, Inv Area Ratio Contribution: ,620.339,Inverse Perim ratio: ,1.09751, Inv Perim Contribution: ,-329.253, Final Score: ,60.4747
Point: ,233,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00980098, New Scanned Cells Contribution: ,4.90049,Area ratio: ,0.919555, Area ratio Contribution: ,275.866,Perim diff: ,1.06634, Perim diff Contribution: ,-319.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886047, Inv Area Ratio Contribution: ,620.233,Inverse Perim ratio: ,1.1021, Inv Perim Contribution: ,-330.63, Final Score: ,48.6958
BEST Point:,290,206, Score: ,211.776
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,28,183,
Point: ,0,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00490115, New Scanned Cells Contribution: ,2.45057,Area ratio: ,0.905211, Area ratio Contribution: ,271.563,Perim diff: ,1.05556, Perim diff Contribution: ,-316.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950936, Inv Area Ratio Contribution: ,665.655,Inverse Perim ratio: ,1.0559, Inv Perim Contribution: ,-316.771, Final Score: ,134.623
Point: ,67,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0111148, New Scanned Cells Contribution: ,5.5574,Area ratio: ,0.944007, Area ratio Contribution: ,283.202,Perim diff: ,1.06399, Perim diff Contribution: ,-319.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933045, Inv Area Ratio Contribution: ,653.132,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.894, Final Score: ,100.109
Point: ,62,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0106662, New Scanned Cells Contribution: ,5.33311,Area ratio: ,0.942804, Area ratio Contribution: ,282.841,Perim diff: ,1.05409, Perim diff Contribution: ,-316.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936872, Inv Area Ratio Contribution: ,655.81,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.039, Final Score: ,133.642
Point: ,61,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0111646, New Scanned Cells Contribution: ,5.58232,Area ratio: ,0.941037, Area ratio Contribution: ,282.311,Perim diff: ,1.0541, Perim diff Contribution: ,-316.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935911, Inv Area Ratio Contribution: ,655.137,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.103, Final Score: ,136.15
Point: ,60,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0103838, New Scanned Cells Contribution: ,5.19189,Area ratio: ,0.942191, Area ratio Contribution: ,282.657,Perim diff: ,1.05255, Perim diff Contribution: ,-315.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937442, Inv Area Ratio Contribution: ,656.209,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-319.455, Final Score: ,144.571
Point: ,55,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0094534, New Scanned Cells Contribution: ,4.7267,Area ratio: ,0.940376, Area ratio Contribution: ,282.113,Perim diff: ,1.05108, Perim diff Contribution: ,-315.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939332, Inv Area Ratio Contribution: ,657.532,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-318.85, Final Score: ,170.341
Point: ,50,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00652932, New Scanned Cells Contribution: ,3.26466,Area ratio: ,0.942689, Area ratio Contribution: ,282.807,Perim diff: ,1.05014, Perim diff Contribution: ,-315.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940518, Inv Area Ratio Contribution: ,658.363,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.361, Final Score: ,199.265
Point: ,48,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00657917, New Scanned Cells Contribution: ,3.28958,Area ratio: ,0.940486, Area ratio Contribution: ,282.146,Perim diff: ,1.05009, Perim diff Contribution: ,-315.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940437, Inv Area Ratio Contribution: ,658.306,Inverse Perim ratio: ,1.06126, Inv Perim Contribution: ,-318.379, Final Score: ,207.451
Point: ,48,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00825719, New Scanned Cells Contribution: ,4.12859,Area ratio: ,0.935725, Area ratio Contribution: ,280.718,Perim diff: ,1.05378, Perim diff Contribution: ,-316.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937049, Inv Area Ratio Contribution: ,655.934,Inverse Perim ratio: ,1.06655, Inv Perim Contribution: ,-319.964, Final Score: ,196.347
Point: ,45,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111148, New Scanned Cells Contribution: ,5.5574,Area ratio: ,0.925146, Area ratio Contribution: ,277.544,Perim diff: ,1.06146, Perim diff Contribution: ,-318.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93131, Inv Area Ratio Contribution: ,651.917,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-323.589, Final Score: ,176.627
Point: ,40,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129423, New Scanned Cells Contribution: ,6.47117,Area ratio: ,0.915377, Area ratio Contribution: ,274.613,Perim diff: ,1.07128, Perim diff Contribution: ,-321.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927244, Inv Area Ratio Contribution: ,649.07,Inverse Perim ratio: ,1.09545, Inv Perim Contribution: ,-328.634, Final Score: ,153.397
Point: ,34,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131749, New Scanned Cells Contribution: ,6.58747,Area ratio: ,0.907986, Area ratio Contribution: ,272.396,Perim diff: ,1.083, Perim diff Contribution: ,-324.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920627, Inv Area Ratio Contribution: ,644.439,Inverse Perim ratio: ,1.11453, Inv Perim Contribution: ,-334.358, Final Score: ,129.749
Point: ,29,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123775, New Scanned Cells Contribution: ,6.18874,Area ratio: ,0.906071, Area ratio Contribution: ,271.821,Perim diff: ,1.07425, Perim diff Contribution: ,-322.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922301, Inv Area Ratio Contribution: ,645.611,Inverse Perim ratio: ,1.10543, Inv Perim Contribution: ,-331.629, Final Score: ,138.62
Point: ,28,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128593, New Scanned Cells Contribution: ,6.42964,Area ratio: ,0.904171, Area ratio Contribution: ,271.251,Perim diff: ,1.07443, Perim diff Contribution: ,-322.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921351, Inv Area Ratio Contribution: ,644.946,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.22, Final Score: ,130.578
Point: ,27,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121449, New Scanned Cells Contribution: ,6.07244,Area ratio: ,0.905372, Area ratio Contribution: ,271.612,Perim diff: ,1.07212, Perim diff Contribution: ,-321.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922785, Inv Area Ratio Contribution: ,645.949,Inverse Perim ratio: ,1.10385, Inv Perim Contribution: ,-331.154, Final Score: ,139.746
Point: ,22,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118624, New Scanned Cells Contribution: ,5.93122,Area ratio: ,0.903828, Area ratio Contribution: ,271.148,Perim diff: ,1.06525, Perim diff Contribution: ,-319.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923364, Inv Area Ratio Contribution: ,646.355,Inverse Perim ratio: ,1.09891, Inv Perim Contribution: ,-329.674, Final Score: ,139.768
Point: ,17,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00970261, New Scanned Cells Contribution: ,4.8513,Area ratio: ,0.906942, Area ratio Contribution: ,272.083,Perim diff: ,1.0574, Perim diff Contribution: ,-317.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937869, Inv Area Ratio Contribution: ,656.508,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-320.56, Final Score: ,171.231
Point: ,10,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00830703, New Scanned Cells Contribution: ,4.15351,Area ratio: ,0.904857, Area ratio Contribution: ,271.457,Perim diff: ,1.05589, Perim diff Contribution: ,-316.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945905, Inv Area Ratio Contribution: ,662.134,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,-317.405, Final Score: ,160.06
Point: ,9,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00853962, New Scanned Cells Contribution: ,4.26981,Area ratio: ,0.902954, Area ratio Contribution: ,270.886,Perim diff: ,1.0568, Perim diff Contribution: ,-317.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946223, Inv Area Ratio Contribution: ,662.356,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-317.638, Final Score: ,151.121
Point: ,8,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00782522, New Scanned Cells Contribution: ,3.91261,Area ratio: ,0.904278, Area ratio Contribution: ,271.283,Perim diff: ,1.05528, Perim diff Contribution: ,-316.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947648, Inv Area Ratio Contribution: ,663.353,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,-316.876, Final Score: ,155.058
Point: ,3,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00644625, New Scanned Cells Contribution: ,3.22313,Area ratio: ,0.902777, Area ratio Contribution: ,270.833,Perim diff: ,1.05652, Perim diff Contribution: ,-316.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9506, Inv Area Ratio Contribution: ,665.42,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-317.117, Final Score: ,137.564
BEST Point:,48,186, Score: ,207.451
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,224,197,
Point: ,253,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00824248, New Scanned Cells Contribution: ,4.12124,Area ratio: ,0.925081, Area ratio Contribution: ,277.524,Perim diff: ,1.05697, Perim diff Contribution: ,-317.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925458, Inv Area Ratio Contribution: ,647.82,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-322.102, Final Score: ,102.956
Point: ,250,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00989428, New Scanned Cells Contribution: ,4.94714,Area ratio: ,0.922331, Area ratio Contribution: ,276.699,Perim diff: ,1.05716, Perim diff Contribution: ,-317.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922248, Inv Area Ratio Contribution: ,645.573,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.543, Final Score: ,102.682
Point: ,245,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0103898, New Scanned Cells Contribution: ,5.19491,Area ratio: ,0.922086, Area ratio Contribution: ,276.626,Perim diff: ,1.0573, Perim diff Contribution: ,-317.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921226, Inv Area Ratio Contribution: ,644.858,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.508, Final Score: ,118.873
Point: ,244,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111331, New Scanned Cells Contribution: ,5.56657,Area ratio: ,0.920616, Area ratio Contribution: ,276.185,Perim diff: ,1.05858, Perim diff Contribution: ,-317.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919783, Inv Area Ratio Contribution: ,643.848,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-323.241, Final Score: ,114.575
Point: ,243,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010555, New Scanned Cells Contribution: ,5.2775,Area ratio: ,0.921974, Area ratio Contribution: ,276.592,Perim diff: ,1.05868, Perim diff Contribution: ,-317.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920918, Inv Area Ratio Contribution: ,644.643,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.084, Final Score: ,123.811
