Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,127,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00323948, New Scanned Cells Contribution: ,1.61974,Area ratio: ,0.981062, Area ratio Contribution: ,294.319,Perim diff: ,1.03904, Perim diff Contribution: ,-311.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870035, Inv Area Ratio Contribution: ,609.025,Inverse Perim ratio: ,1.05041, Inv Perim Contribution: ,-630.248, Final Score: ,-171.545
BEST Point:,122,287, Score: ,-124.687
COUNT COMMAND: 1
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,148,298,
Checking reserve frontiers
At: ,148,298,
Point: ,106,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0201, Dist contribution: ,-210.101, New scanned ratio: ,0.00300925, New Scanned Cells Contribution: ,1.50463,Area ratio: ,0.985368, Area ratio Contribution: ,295.61,Perim diff: ,1.03893, Perim diff Contribution: ,-311.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858287, Inv Area Ratio Contribution: ,600.801,Inverse Perim ratio: ,1.04479, Inv Perim Contribution: ,-626.874, Final Score: ,-251.739
Point: ,102,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6566, Dist contribution: ,-233.283, New scanned ratio: ,0.00442338, New Scanned Cells Contribution: ,2.21169,Area ratio: ,0.986812, Area ratio Contribution: ,296.043,Perim diff: ,1.02849, Perim diff Contribution: ,-308.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874951, Inv Area Ratio Contribution: ,612.466,Inverse Perim ratio: ,1.04703, Inv Perim Contribution: ,-628.218, Final Score: ,-260.328
Point: ,102,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1715, Dist contribution: ,-240.857, New scanned ratio: ,0.00438944, New Scanned Cells Contribution: ,2.19472,Area ratio: ,0.986834, Area ratio Contribution: ,296.05,Perim diff: ,1.02282, Perim diff Contribution: ,-306.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8907, Inv Area Ratio Contribution: ,623.49,Inverse Perim ratio: ,1.04253, Inv Perim Contribution: ,-625.52, Final Score: ,-252.489
Point: ,101,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5213, Dist contribution: ,-247.607, New scanned ratio: ,0.00454782, New Scanned Cells Contribution: ,2.27391,Area ratio: ,0.986979, Area ratio Contribution: ,296.094,Perim diff: ,1.02228, Perim diff Contribution: ,-306.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888398, Inv Area Ratio Contribution: ,621.879,Inverse Perim ratio: ,1.04303, Inv Perim Contribution: ,-625.817, Final Score: ,-260.862
Point: ,102,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.0062, Dist contribution: ,-245.031, New scanned ratio: ,0.00428762, New Scanned Cells Contribution: ,2.14381,Area ratio: ,0.986755, Area ratio Contribution: ,296.027,Perim diff: ,1.02184, Perim diff Contribution: ,-306.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885613, Inv Area Ratio Contribution: ,619.929,Inverse Perim ratio: ,1.0435, Inv Perim Contribution: ,-626.099, Final Score: ,-260.582
Point: ,102,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0334, Dist contribution: ,-255.167, New scanned ratio: ,0.00390298, New Scanned Cells Contribution: ,1.95149,Area ratio: ,0.986441, Area ratio Contribution: ,295.932,Perim diff: ,1.01889, Perim diff Contribution: ,-305.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87415, Inv Area Ratio Contribution: ,611.905,Inverse Perim ratio: ,1.04188, Inv Perim Contribution: ,-625.13, Final Score: ,-277.174
Point: ,98,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.6664, Dist contribution: ,-273.332, New scanned ratio: ,0.00471751, New Scanned Cells Contribution: ,2.35876,Area ratio: ,0.987225, Area ratio Contribution: ,296.168,Perim diff: ,1.01889, Perim diff Contribution: ,-305.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870104, Inv Area Ratio Contribution: ,609.073,Inverse Perim ratio: ,1.04332, Inv Perim Contribution: ,-625.995, Final Score: ,-298.394
Point: ,97,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.0785, Dist contribution: ,-275.392, New scanned ratio: ,0.00504559, New Scanned Cells Contribution: ,2.5228,Area ratio: ,0.987528, Area ratio Contribution: ,296.258,Perim diff: ,1.01834, Perim diff Contribution: ,-305.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878099, Inv Area Ratio Contribution: ,614.669,Inverse Perim ratio: ,1.03843, Inv Perim Contribution: ,-623.06, Final Score: ,-291.505
Point: ,96,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.5014, Dist contribution: ,-282.507, New scanned ratio: ,0.00509084, New Scanned Cells Contribution: ,2.54542,Area ratio: ,0.987589, Area ratio Contribution: ,296.277,Perim diff: ,1.01874, Perim diff Contribution: ,-305.621,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868724, Inv Area Ratio Contribution: ,608.107,Inverse Perim ratio: ,1.03916, Inv Perim Contribution: ,-935.242, Final Score: ,-917.442
Point: ,91,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.1344, Dist contribution: ,-305.672, New scanned ratio: ,0.00598457, New Scanned Cells Contribution: ,2.99228,Area ratio: ,0.98844, Area ratio Contribution: ,296.532,Perim diff: ,1.02022, Perim diff Contribution: ,-306.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863395, Inv Area Ratio Contribution: ,604.377,Inverse Perim ratio: ,1.03688, Inv Perim Contribution: ,-933.195, Final Score: ,-942.031
Point: ,88,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.8852, Dist contribution: ,-324.426, New scanned ratio: ,0.00582619, New Scanned Cells Contribution: ,2.91309,Area ratio: ,0.988316, Area ratio Contribution: ,296.495,Perim diff: ,1.02361, Perim diff Contribution: ,-307.084,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803557, Inv Area Ratio Contribution: ,562.49,Inverse Perim ratio: ,1.04316, Inv Perim Contribution: ,-938.841, Final Score: ,-1009.45
Point: ,83,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.2469, Dist contribution: ,-341.235, New scanned ratio: ,0.00734213, New Scanned Cells Contribution: ,3.67106,Area ratio: ,0.989699, Area ratio Contribution: ,296.91,Perim diff: ,1.02829, Perim diff Contribution: ,-308.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857715, Inv Area Ratio Contribution: ,600.401,Inverse Perim ratio: ,1.0361, Inv Perim Contribution: ,-932.493, Final Score: ,-982.231
Point: ,78,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.0249, Dist contribution: ,-365.125, New scanned ratio: ,0.00730819, New Scanned Cells Contribution: ,3.65409,Area ratio: ,0.989554, Area ratio Contribution: ,296.866,Perim diff: ,1.0417, Perim diff Contribution: ,-312.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821342, Inv Area Ratio Contribution: ,574.94,Inverse Perim ratio: ,1.04359, Inv Perim Contribution: ,-939.234, Final Score: ,-1042.41
Point: ,77,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.6291, Dist contribution: ,-368.146, New scanned ratio: ,0.00751182, New Scanned Cells Contribution: ,3.75591,Area ratio: ,0.989722, Area ratio Contribution: ,296.917,Perim diff: ,1.04249, Perim diff Contribution: ,-312.746,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840201, Inv Area Ratio Contribution: ,588.141,Inverse Perim ratio: ,1.03856, Inv Perim Contribution: ,-934.701, Final Score: ,-1027.78
Point: ,76,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.9442, Dist contribution: ,-374.721, New scanned ratio: ,0.00728556, New Scanned Cells Contribution: ,3.64278,Area ratio: ,0.989543, Area ratio Contribution: ,296.863,Perim diff: ,1.04021, Perim diff Contribution: ,-312.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821601, Inv Area Ratio Contribution: ,575.121,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-942.628, Final Score: ,-1054.79
Point: ,71,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.7599, Dist contribution: ,-398.799, New scanned ratio: ,0.007229, New Scanned Cells Contribution: ,3.6145,Area ratio: ,0.989426, Area ratio Contribution: ,296.828,Perim diff: ,1.04292, Perim diff Contribution: ,-312.875,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824916, Inv Area Ratio Contribution: ,577.441,Inverse Perim ratio: ,1.04564, Inv Perim Contribution: ,-941.079, Final Score: ,-1075.87
Point: ,68,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.352, Dist contribution: ,-416.76, New scanned ratio: ,0.00662941, New Scanned Cells Contribution: ,3.3147,Area ratio: ,0.988878, Area ratio Contribution: ,296.663,Perim diff: ,1.04129, Perim diff Contribution: ,-312.387,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787364, Inv Area Ratio Contribution: ,551.155,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,-945.49, Final Score: ,-1124.5
Point: ,66,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.2734, Dist contribution: ,-426.367, New scanned ratio: ,0.0066181, New Scanned Cells Contribution: ,3.30905,Area ratio: ,0.988855, Area ratio Contribution: ,296.657,Perim diff: ,1.04115, Perim diff Contribution: ,-312.344,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801862, Inv Area Ratio Contribution: ,561.303,Inverse Perim ratio: ,1.04453, Inv Perim Contribution: ,-940.077, Final Score: ,-1118.52
Point: ,63,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.5079, Dist contribution: ,-437.54, New scanned ratio: ,0.00717243, New Scanned Cells Contribution: ,3.58622,Area ratio: ,0.98932, Area ratio Contribution: ,296.796,Perim diff: ,1.04065, Perim diff Contribution: ,-312.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841108, Inv Area Ratio Contribution: ,588.776,Inverse Perim ratio: ,1.04084, Inv Perim Contribution: ,-936.753, Final Score: ,-1098.33
Point: ,58,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.3723, Dist contribution: ,-461.861, New scanned ratio: ,0.00711587, New Scanned Cells Contribution: ,3.55793,Area ratio: ,0.989253, Area ratio Contribution: ,296.776,Perim diff: ,1.04016, Perim diff Contribution: ,-312.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837187, Inv Area Ratio Contribution: ,586.031,Inverse Perim ratio: ,1.04179, Inv Perim Contribution: ,-937.609, Final Score: ,-1126.15
Point: ,57,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.0658, Dist contribution: ,-465.329, New scanned ratio: ,0.00733081, New Scanned Cells Contribution: ,3.66541,Area ratio: ,0.989427, Area ratio Contribution: ,296.828,Perim diff: ,1.04003, Perim diff Contribution: ,-312.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855, Inv Area Ratio Contribution: ,598.5,Inverse Perim ratio: ,1.03405, Inv Perim Contribution: ,-930.645, Final Score: ,-1109.99
Point: ,56,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.322, Dist contribution: ,-471.61, New scanned ratio: ,0.00710455, New Scanned Cells Contribution: ,3.55228,Area ratio: ,0.989231, Area ratio Contribution: ,296.769,Perim diff: ,1.03894, Perim diff Contribution: ,-311.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841216, Inv Area Ratio Contribution: ,588.851,Inverse Perim ratio: ,1.03834, Inv Perim Contribution: ,-934.502, Final Score: ,-1129.62
Point: ,51,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.205, Dist contribution: ,-496.025, New scanned ratio: ,0.00703668, New Scanned Cells Contribution: ,3.51834,Area ratio: ,0.989131, Area ratio Contribution: ,296.739,Perim diff: ,1.04031, Perim diff Contribution: ,-312.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830412, Inv Area Ratio Contribution: ,581.288,Inverse Perim ratio: ,1.0437, Inv Perim Contribution: ,-939.331, Final Score: ,-1166.9
Point: ,48,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.701, Dist contribution: ,-513.507, New scanned ratio: ,0.00641446, New Scanned Cells Contribution: ,3.20723,Area ratio: ,0.988577, Area ratio Contribution: ,296.573,Perim diff: ,1.03829, Perim diff Contribution: ,-311.487,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808315, Inv Area Ratio Contribution: ,565.821,Inverse Perim ratio: ,1.04549, Inv Perim Contribution: ,-940.938, Final Score: ,-1201.33
Point: ,42,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.779, Dist contribution: ,-538.894, New scanned ratio: ,0.00688961, New Scanned Cells Contribution: ,3.4448,Area ratio: ,0.988919, Area ratio Contribution: ,296.676,Perim diff: ,1.03938, Perim diff Contribution: ,-311.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841561, Inv Area Ratio Contribution: ,589.093,Inverse Perim ratio: ,1.04548, Inv Perim Contribution: ,-940.931, Final Score: ,-1203.43
Point: ,37,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.7, Dist contribution: ,-563.499, New scanned ratio: ,0.0066181, New Scanned Cells Contribution: ,3.30905,Area ratio: ,0.988623, Area ratio Contribution: ,296.587,Perim diff: ,1.03554, Perim diff Contribution: ,-310.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862699, Inv Area Ratio Contribution: ,603.889,Inverse Perim ratio: ,1.03996, Inv Perim Contribution: ,-935.966, Final Score: ,-1207.34
Point: ,36,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.469, Dist contribution: ,-567.346, New scanned ratio: ,0.00669729, New Scanned Cells Contribution: ,3.34864,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.03614, Perim diff Contribution: ,-310.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865312, Inv Area Ratio Contribution: ,605.718,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,-941.858, Final Score: ,-1215.37
Point: ,35,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.67, Dist contribution: ,-573.351, New scanned ratio: ,0.0064484, New Scanned Cells Contribution: ,3.2242,Area ratio: ,0.988449, Area ratio Contribution: ,296.535,Perim diff: ,1.03539, Perim diff Contribution: ,-310.617,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865803, Inv Area Ratio Contribution: ,606.062,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,-941.272, Final Score: ,-1220.42
Point: ,29,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.587, Dist contribution: ,-602.936, New scanned ratio: ,0.00570174, New Scanned Cells Contribution: ,2.85087,Area ratio: ,0.987689, Area ratio Contribution: ,296.307,Perim diff: ,1.03288, Perim diff Contribution: ,-309.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875928, Inv Area Ratio Contribution: ,613.15,Inverse Perim ratio: ,1.04559, Inv Perim Contribution: ,-941.028, Final Score: ,-1242.52
Point: ,22,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.809, Dist contribution: ,-634.044, New scanned ratio: ,0.0048759, New Scanned Cells Contribution: ,2.43795,Area ratio: ,0.986773, Area ratio Contribution: ,296.032,Perim diff: ,1.03291, Perim diff Contribution: ,-309.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890074, Inv Area Ratio Contribution: ,623.052,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,-942.715, Final Score: ,-1266.11
Point: ,18,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.784, Dist contribution: ,-653.921, New scanned ratio: ,0.00419712, New Scanned Cells Contribution: ,2.09856,Area ratio: ,0.986091, Area ratio Contribution: ,295.827,Perim diff: ,1.03273, Perim diff Contribution: ,-309.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891051, Inv Area Ratio Contribution: ,623.735,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,-944.581, Final Score: ,-1287.66
Point: ,17,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.412, Dist contribution: ,-657.061, New scanned ratio: ,0.00412924, New Scanned Cells Contribution: ,2.06462,Area ratio: ,0.985984, Area ratio Contribution: ,295.795,Perim diff: ,1.03228, Perim diff Contribution: ,-309.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89207, Inv Area Ratio Contribution: ,624.449,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,-630.156, Final Score: ,-675.592
Point: ,12,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.056, Dist contribution: ,-680.28, New scanned ratio: ,0.00308844, New Scanned Cells Contribution: ,1.54422,Area ratio: ,0.984933, Area ratio Contribution: ,295.48,Perim diff: ,1.0372, Perim diff Contribution: ,-311.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889048, Inv Area Ratio Contribution: ,622.334,Inverse Perim ratio: ,1.05255, Inv Perim Contribution: ,-631.533, Final Score: ,-704.613
Point: ,6,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,142, Dist contribution: ,-710, New scanned ratio: ,0.00196846, New Scanned Cells Contribution: ,0.98423,Area ratio: ,0.983854, Area ratio Contribution: ,295.156,Perim diff: ,1.03527, Perim diff Contribution: ,-310.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898922, Inv Area Ratio Contribution: ,629.245,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,-629.73, Final Score: ,-725.927
Point: ,1,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,147, Dist contribution: ,-735, New scanned ratio: ,0.00123312, New Scanned Cells Contribution: ,0.616558,Area ratio: ,0.983115, Area ratio Contribution: ,294.935,Perim diff: ,1.03489, Perim diff Contribution: ,-310.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898229, Inv Area Ratio Contribution: ,628.76,Inverse Perim ratio: ,1.04958, Inv Perim Contribution: ,-629.747, Final Score: ,-751.902
BEST Point:,106,299, Score: ,-251.739
COUNT COMMAND: 1
Total frontiers: ,36, Prioritised frontiers: ,10
At: ,0,278,
Point: ,37,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0066181, New Scanned Cells Contribution: ,3.30905,Area ratio: ,0.988623, Area ratio Contribution: ,296.587,Perim diff: ,1.03554, Perim diff Contribution: ,-310.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862699, Inv Area Ratio Contribution: ,603.889,Inverse Perim ratio: ,1.03996, Inv Perim Contribution: ,-935.966, Final Score: ,-831.674
Point: ,36,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00669729, New Scanned Cells Contribution: ,3.34864,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.03614, Perim diff Contribution: ,-310.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865312, Inv Area Ratio Contribution: ,605.718,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,-941.858, Final Score: ,-832.198
Point: ,35,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0064484, New Scanned Cells Contribution: ,3.2242,Area ratio: ,0.988449, Area ratio Contribution: ,296.535,Perim diff: ,1.03539, Perim diff Contribution: ,-310.617,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865803, Inv Area Ratio Contribution: ,606.062,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,-941.272, Final Score: ,-825.061
