Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,228,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00765126, New Scanned Cells Contribution: ,3.82563,Area ratio: ,0.981514, Area ratio Contribution: ,294.454,Perim diff: ,1.04504, Perim diff Contribution: ,-313.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874365, Inv Area Ratio Contribution: ,612.056,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,-629.688, Final Score: ,-491.977
Point: ,227,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00795222, New Scanned Cells Contribution: ,3.97611,Area ratio: ,0.98163, Area ratio Contribution: ,294.489,Perim diff: ,1.04864, Perim diff Contribution: ,-314.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86951, Inv Area Ratio Contribution: ,608.657,Inverse Perim ratio: ,1.0562, Inv Perim Contribution: ,-633.718, Final Score: ,-508.492
Point: ,226,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00765126, New Scanned Cells Contribution: ,3.82563,Area ratio: ,0.982005, Area ratio Contribution: ,294.601,Perim diff: ,1.04502, Perim diff Contribution: ,-313.506,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870774, Inv Area Ratio Contribution: ,609.542,Inverse Perim ratio: ,1.05058, Inv Perim Contribution: ,-630.346, Final Score: ,-500.896
Point: ,221,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00766284, New Scanned Cells Contribution: ,3.83142,Area ratio: ,0.983233, Area ratio Contribution: ,294.97,Perim diff: ,1.04838, Perim diff Contribution: ,-314.513,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857543, Inv Area Ratio Contribution: ,600.28,Inverse Perim ratio: ,1.05747, Inv Perim Contribution: ,-634.48, Final Score: ,-531.258
Point: ,218,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00675996, New Scanned Cells Contribution: ,3.37998,Area ratio: ,0.984423, Area ratio Contribution: ,295.327,Perim diff: ,1.04762, Perim diff Contribution: ,-314.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616032, Inv Area Ratio Contribution: ,431.223,Inverse Perim ratio: ,1.11643, Inv Perim Contribution: ,-334.929, Final Score: ,-102.739
Point: ,214,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00759338, New Scanned Cells Contribution: ,3.79669,Area ratio: ,0.984777, Area ratio Contribution: ,295.433,Perim diff: ,1.04893, Perim diff Contribution: ,-314.679,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847536, Inv Area Ratio Contribution: ,593.275,Inverse Perim ratio: ,1.06152, Inv Perim Contribution: ,-636.91, Final Score: ,-566.24
BEST Point:,282,268, Score: ,22.7135
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,11
At: ,114,281,
Point: ,152,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00507246, New Scanned Cells Contribution: ,2.53623,Area ratio: ,0.98671, Area ratio Contribution: ,296.013,Perim diff: ,1.02076, Perim diff Contribution: ,-306.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696276, Inv Area Ratio Contribution: ,487.393,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-321.414, Final Score: ,-32.8115
Point: ,151,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0049687, New Scanned Cells Contribution: ,2.48435,Area ratio: ,0.986506, Area ratio Contribution: ,295.952,Perim diff: ,1.02262, Perim diff Contribution: ,-306.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69736, Inv Area Ratio Contribution: ,488.152,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.876, Final Score: ,-28.5307
Point: ,150,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00465744, New Scanned Cells Contribution: ,2.32872,Area ratio: ,0.986468, Area ratio Contribution: ,295.94,Perim diff: ,1.02078, Perim diff Contribution: ,-306.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698605, Inv Area Ratio Contribution: ,489.024,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-321.229, Final Score: ,-21.2881
Point: ,145,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00363142, New Scanned Cells Contribution: ,1.81571,Area ratio: ,0.985887, Area ratio Contribution: ,295.766,Perim diff: ,1.02144, Perim diff Contribution: ,-306.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699975, Inv Area Ratio Contribution: ,489.982,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,-321.43, Final Score: ,3.56449
Point: ,143,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00307806, New Scanned Cells Contribution: ,1.53903,Area ratio: ,0.985682, Area ratio Contribution: ,295.705,Perim diff: ,1.02132, Perim diff Contribution: ,-306.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695184, Inv Area Ratio Contribution: ,486.629,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,-321.245, Final Score: ,10.2303
Point: ,146,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00415019, New Scanned Cells Contribution: ,2.0751,Area ratio: ,0.985831, Area ratio Contribution: ,295.749,Perim diff: ,1.02481, Perim diff Contribution: ,-307.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699499, Inv Area Ratio Contribution: ,489.649,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-321.975, Final Score: ,-6.21002
Point: ,146,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00426547, New Scanned Cells Contribution: ,2.13274,Area ratio: ,0.98567, Area ratio Contribution: ,295.701,Perim diff: ,1.02888, Perim diff Contribution: ,-308.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694345, Inv Area Ratio Contribution: ,486.041,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.297, Final Score: ,-20.7848
Point: ,147,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00446146, New Scanned Cells Contribution: ,2.23073,Area ratio: ,0.985779, Area ratio Contribution: ,295.734,Perim diff: ,1.02887, Perim diff Contribution: ,-308.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695193, Inv Area Ratio Contribution: ,486.635,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.46, Final Score: ,-27.3466
Point: ,146,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00421936, New Scanned Cells Contribution: ,2.10968,Area ratio: ,0.985534, Area ratio Contribution: ,295.66,Perim diff: ,1.03154, Perim diff Contribution: ,-309.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681898, Inv Area Ratio Contribution: ,477.329,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.453, Final Score: ,-35.8182
Point: ,146,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00385045, New Scanned Cells Contribution: ,1.92523,Area ratio: ,0.985164, Area ratio Contribution: ,295.549,Perim diff: ,1.03787, Perim diff Contribution: ,-311.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666788, Inv Area Ratio Contribution: ,466.752,Inverse Perim ratio: ,1.0764, Inv Perim Contribution: ,-322.919, Final Score: ,-65.5024
Point: ,145,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00353919, New Scanned Cells Contribution: ,1.7696,Area ratio: ,0.984851, Area ratio Contribution: ,295.455,Perim diff: ,1.03927, Perim diff Contribution: ,-311.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66904, Inv Area Ratio Contribution: ,468.328,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-322.329, Final Score: ,-63.7585
BEST Point:,143,281, Score: ,10.2303
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,7
At: ,126,292,
Point: ,164,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00628721, New Scanned Cells Contribution: ,3.1436,Area ratio: ,0.988021, Area ratio Contribution: ,296.406,Perim diff: ,1.02446, Perim diff Contribution: ,-307.338,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698469, Inv Area Ratio Contribution: ,488.929,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-644.041, Final Score: ,-664.711
Point: ,160,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0051357, New Scanned Cells Contribution: ,2.56785,Area ratio: ,0.987597, Area ratio Contribution: ,296.279,Perim diff: ,1.02224, Perim diff Contribution: ,-306.671,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687085, Inv Area Ratio Contribution: ,480.959,Inverse Perim ratio: ,1.06962, Inv Perim Contribution: ,-641.771, Final Score: ,-656.676
Point: ,157,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00492843, New Scanned Cells Contribution: ,2.46422,Area ratio: ,0.987285, Area ratio Contribution: ,296.185,Perim diff: ,1.02299, Perim diff Contribution: ,-306.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687987, Inv Area Ratio Contribution: ,481.591,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-645.212, Final Score: ,-640.945
Point: ,154,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00432965, New Scanned Cells Contribution: ,2.16483,Area ratio: ,0.98694, Area ratio Contribution: ,296.082,Perim diff: ,1.02063, Perim diff Contribution: ,-306.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694086, Inv Area Ratio Contribution: ,485.86,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-321.412, Final Score: ,1.15307
Point: ,154,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00468662, New Scanned Cells Contribution: ,2.34331,Area ratio: ,0.986753, Area ratio Contribution: ,296.026,Perim diff: ,1.02429, Perim diff Contribution: ,-307.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694769, Inv Area Ratio Contribution: ,486.339,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-321.998, Final Score: ,10.6988
Point: ,151,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00411087, New Scanned Cells Contribution: ,2.05543,Area ratio: ,0.986144, Area ratio Contribution: ,295.843,Perim diff: ,1.03037, Perim diff Contribution: ,-309.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696717, Inv Area Ratio Contribution: ,487.702,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.519, Final Score: ,27.8017
Point: ,145,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00238361, New Scanned Cells Contribution: ,1.19181,Area ratio: ,0.984851, Area ratio Contribution: ,295.455,Perim diff: ,1.03927, Perim diff Contribution: ,-311.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66904, Inv Area Ratio Contribution: ,468.328,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-322.329, Final Score: ,24.5307
BEST Point:,151,293, Score: ,27.8017
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,22
At: ,265,264,
Point: ,299,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00276719, New Scanned Cells Contribution: ,1.38359,Area ratio: ,0.985217, Area ratio Contribution: ,295.565,Perim diff: ,1.03286, Perim diff Contribution: ,-309.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831811, Inv Area Ratio Contribution: ,582.268,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-317.192, Final Score: ,78.0883
Point: ,295,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00300831, New Scanned Cells Contribution: ,1.50416,Area ratio: ,0.985579, Area ratio Contribution: ,295.674,Perim diff: ,1.03128, Perim diff Contribution: ,-309.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859737, Inv Area Ratio Contribution: ,601.816,Inverse Perim ratio: ,1.05626, Inv Perim Contribution: ,-316.878, Final Score: ,118.25
Point: ,294,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00326092, New Scanned Cells Contribution: ,1.63046,Area ratio: ,0.985487, Area ratio Contribution: ,295.646,Perim diff: ,1.03015, Perim diff Contribution: ,-309.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87908, Inv Area Ratio Contribution: ,615.356,Inverse Perim ratio: ,1.05197, Inv Perim Contribution: ,-315.591, Final Score: ,139.682
Point: ,293,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00308869, New Scanned Cells Contribution: ,1.54434,Area ratio: ,0.985703, Area ratio Contribution: ,295.711,Perim diff: ,1.0304, Perim diff Contribution: ,-309.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869672, Inv Area Ratio Contribution: ,608.77,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,-315.934, Final Score: ,136.249
Point: ,293,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00329537, New Scanned Cells Contribution: ,1.64768,Area ratio: ,0.98565, Area ratio Contribution: ,295.695,Perim diff: ,1.03006, Perim diff Contribution: ,-309.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87848, Inv Area Ratio Contribution: ,614.936,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,-315.608, Final Score: ,144.26
Point: ,288,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00458136, New Scanned Cells Contribution: ,2.29068,Area ratio: ,0.983442, Area ratio Contribution: ,295.033,Perim diff: ,1.02912, Perim diff Contribution: ,-308.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886209, Inv Area Ratio Contribution: ,620.347,Inverse Perim ratio: ,1.04983, Inv Perim Contribution: ,-314.948, Final Score: ,177.802
Point: ,285,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00484545, New Scanned Cells Contribution: ,2.42273,Area ratio: ,0.983263, Area ratio Contribution: ,294.979,Perim diff: ,1.02904, Perim diff Contribution: ,-308.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866667, Inv Area Ratio Contribution: ,606.667,Inverse Perim ratio: ,1.05153, Inv Perim Contribution: ,-315.458, Final Score: ,178.056
Point: ,285,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00613145, New Scanned Cells Contribution: ,3.06572,Area ratio: ,0.981195, Area ratio Contribution: ,294.358,Perim diff: ,1.02985, Perim diff Contribution: ,-308.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865092, Inv Area Ratio Contribution: ,605.564,Inverse Perim ratio: ,1.05341, Inv Perim Contribution: ,-316.023, Final Score: ,169.673
Point: ,282,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00819823, New Scanned Cells Contribution: ,4.09911,Area ratio: ,0.978535, Area ratio Contribution: ,293.56,Perim diff: ,1.03749, Perim diff Contribution: ,-311.248,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.803653, Inv Area Ratio Contribution: ,562.557,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-958.959, Final Score: ,-1126.35
Point: ,277,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00891012, New Scanned Cells Contribution: ,4.45506,Area ratio: ,0.977453, Area ratio Contribution: ,293.236,Perim diff: ,1.04579, Perim diff Contribution: ,-313.738,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816795, Inv Area Ratio Contribution: ,571.757,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-637.902, Final Score: ,-508.931
Point: ,271,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00823267, New Scanned Cells Contribution: ,4.11634,Area ratio: ,0.97815, Area ratio Contribution: ,293.445,Perim diff: ,1.05066, Perim diff Contribution: ,-315.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862231, Inv Area Ratio Contribution: ,603.562,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-633.971, Final Score: ,-482.461
Point: ,266,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00773894, New Scanned Cells Contribution: ,3.86947,Area ratio: ,0.979057, Area ratio Contribution: ,293.717,Perim diff: ,1.04774, Perim diff Contribution: ,-314.321,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884755, Inv Area Ratio Contribution: ,619.329,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,-630.82, Final Score: ,-459.321
Point: ,265,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00777339, New Scanned Cells Contribution: ,3.88669,Area ratio: ,0.979212, Area ratio Contribution: ,293.764,Perim diff: ,1.04827, Perim diff Contribution: ,-314.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893451, Inv Area Ratio Contribution: ,625.416,Inverse Perim ratio: ,1.04951, Inv Perim Contribution: ,-629.707, Final Score: ,-458.622
Point: ,264,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00760116, New Scanned Cells Contribution: ,3.80058,Area ratio: ,0.979478, Area ratio Contribution: ,293.843,Perim diff: ,1.04756, Perim diff Contribution: ,-314.268,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8901, Inv Area Ratio Contribution: ,623.07,Inverse Perim ratio: ,1.05044, Inv Perim Contribution: ,-630.261, Final Score: ,-454.911
Point: ,259,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00746337, New Scanned Cells Contribution: ,3.73169,Area ratio: ,0.980584, Area ratio Contribution: ,294.175,Perim diff: ,1.0466, Perim diff Contribution: ,-313.979,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899699, Inv Area Ratio Contribution: ,629.79,Inverse Perim ratio: ,1.04723, Inv Perim Contribution: ,-628.337, Final Score: ,-449.036
