Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,20,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00944507, New Scanned Cells Contribution: ,4.72253,Area ratio: ,0.924056, Area ratio Contribution: ,277.217,Perim diff: ,1.07904, Perim diff Contribution: ,-323.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794123, Inv Area Ratio Contribution: ,555.886,Inverse Perim ratio: ,1.12954, Inv Perim Contribution: ,-338.861, Final Score: ,5.28862
Point: ,19,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00994363, New Scanned Cells Contribution: ,4.97182,Area ratio: ,0.922828, Area ratio Contribution: ,276.848,Perim diff: ,1.07959, Perim diff Contribution: ,-323.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800489, Inv Area Ratio Contribution: ,560.343,Inverse Perim ratio: ,1.11947, Inv Perim Contribution: ,-335.841, Final Score: ,4.3151
Point: ,18,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00929273, New Scanned Cells Contribution: ,4.64636,Area ratio: ,0.923754, Area ratio Contribution: ,277.126,Perim diff: ,1.07826, Perim diff Contribution: ,-323.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803959, Inv Area Ratio Contribution: ,562.771,Inverse Perim ratio: ,1.11481, Inv Perim Contribution: ,-334.442, Final Score: ,11.1286
Point: ,13,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00829559, New Scanned Cells Contribution: ,4.1478,Area ratio: ,0.922855, Area ratio Contribution: ,276.856,Perim diff: ,1.07915, Perim diff Contribution: ,-323.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815613, Inv Area Ratio Contribution: ,570.929,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.747, Final Score: ,5.50926
Point: ,9,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00641212, New Scanned Cells Contribution: ,3.20606,Area ratio: ,0.9244, Area ratio Contribution: ,277.32,Perim diff: ,1.07734, Perim diff Contribution: ,-323.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822284, Inv Area Ratio Contribution: ,575.599,Inverse Perim ratio: ,1.10207, Inv Perim Contribution: ,-330.62, Final Score: ,6.55956
Point: ,6,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00638442, New Scanned Cells Contribution: ,3.19221,Area ratio: ,0.921566, Area ratio Contribution: ,276.47,Perim diff: ,1.07881, Perim diff Contribution: ,-323.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827133, Inv Area Ratio Contribution: ,578.993,Inverse Perim ratio: ,1.10082, Inv Perim Contribution: ,-330.247, Final Score: ,-10.8268
BEST Point:,58,230, Score: ,107.772
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,227,235,
Point: ,262,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00787499, New Scanned Cells Contribution: ,3.9375,Area ratio: ,0.932317, Area ratio Contribution: ,279.695,Perim diff: ,1.0765, Perim diff Contribution: ,-322.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788272, Inv Area Ratio Contribution: ,551.79,Inverse Perim ratio: ,1.12158, Inv Perim Contribution: ,-336.475, Final Score: ,-22.2497
Point: ,259,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00915537, New Scanned Cells Contribution: ,4.57768,Area ratio: ,0.928196, Area ratio Contribution: ,278.459,Perim diff: ,1.08274, Perim diff Contribution: ,-324.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783562, Inv Area Ratio Contribution: ,548.493,Inverse Perim ratio: ,1.13359, Inv Perim Contribution: ,-340.078, Final Score: ,-28.8179
Point: ,253,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010243, New Scanned Cells Contribution: ,5.1215,Area ratio: ,0.924221, Area ratio Contribution: ,277.266,Perim diff: ,1.08365, Perim diff Contribution: ,-325.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779764, Inv Area Ratio Contribution: ,545.835,Inverse Perim ratio: ,1.13623, Inv Perim Contribution: ,-340.869, Final Score: ,-22.5902
Point: ,248,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00982997, New Scanned Cells Contribution: ,4.91499,Area ratio: ,0.924287, Area ratio Contribution: ,277.286,Perim diff: ,1.08322, Perim diff Contribution: ,-324.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781206, Inv Area Ratio Contribution: ,546.845,Inverse Perim ratio: ,1.1339, Inv Perim Contribution: ,-340.171, Final Score: ,-4.19893
Point: ,247,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102843, New Scanned Cells Contribution: ,5.14215,Area ratio: ,0.922958, Area ratio Contribution: ,276.888,Perim diff: ,1.08455, Perim diff Contribution: ,-325.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779572, Inv Area Ratio Contribution: ,545.701,Inverse Perim ratio: ,1.13673, Inv Perim Contribution: ,-341.018, Final Score: ,-8.86256
Point: ,246,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00966476, New Scanned Cells Contribution: ,4.83238,Area ratio: ,0.924317, Area ratio Contribution: ,277.295,Perim diff: ,1.08326, Perim diff Contribution: ,-324.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781783, Inv Area Ratio Contribution: ,547.248,Inverse Perim ratio: ,1.13333, Inv Perim Contribution: ,-339.998, Final Score: ,2.38817
Point: ,241,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00926551, New Scanned Cells Contribution: ,4.63275,Area ratio: ,0.924376, Area ratio Contribution: ,277.313,Perim diff: ,1.08518, Perim diff Contribution: ,-325.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783249, Inv Area Ratio Contribution: ,548.274,Inverse Perim ratio: ,1.1352, Inv Perim Contribution: ,-340.56, Final Score: ,15.4561
Point: ,238,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0080815, New Scanned Cells Contribution: ,4.04075,Area ratio: ,0.927171, Area ratio Contribution: ,278.151,Perim diff: ,1.08276, Perim diff Contribution: ,-324.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787551, Inv Area Ratio Contribution: ,551.286,Inverse Perim ratio: ,1.12922, Inv Perim Contribution: ,-338.766, Final Score: ,39.6003
Point: ,236,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0080815, New Scanned Cells Contribution: ,4.04075,Area ratio: ,0.927326, Area ratio Contribution: ,278.198,Perim diff: ,1.08306, Perim diff Contribution: ,-324.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787503, Inv Area Ratio Contribution: ,551.252,Inverse Perim ratio: ,1.12923, Inv Perim Contribution: ,-338.769, Final Score: ,43.4476
Point: ,233,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00926551, New Scanned Cells Contribution: ,4.63275,Area ratio: ,0.925005, Area ratio Contribution: ,277.501,Perim diff: ,1.08621, Perim diff Contribution: ,-325.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783249, Inv Area Ratio Contribution: ,548.274,Inverse Perim ratio: ,1.1352, Inv Perim Contribution: ,-340.56, Final Score: ,29.5672
Point: ,228,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970606, New Scanned Cells Contribution: ,4.85303,Area ratio: ,0.925662, Area ratio Contribution: ,277.699,Perim diff: ,1.09043, Perim diff Contribution: ,-327.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781591, Inv Area Ratio Contribution: ,547.114,Inverse Perim ratio: ,1.14083, Inv Perim Contribution: ,-342.25, Final Score: ,29.1912
Point: ,227,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103531, New Scanned Cells Contribution: ,5.17657,Area ratio: ,0.924535, Area ratio Contribution: ,277.361,Perim diff: ,1.0923, Perim diff Contribution: ,-327.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779284, Inv Area Ratio Contribution: ,545.499,Inverse Perim ratio: ,1.1445, Inv Perim Contribution: ,-343.351, Final Score: ,19.4933
Point: ,226,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998141, New Scanned Cells Contribution: ,4.99071,Area ratio: ,0.925998, Area ratio Contribution: ,277.799,Perim diff: ,1.09222, Perim diff Contribution: ,-327.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780606, Inv Area Ratio Contribution: ,546.424,Inverse Perim ratio: ,1.14341, Inv Perim Contribution: ,-343.023, Final Score: ,27.4289
Point: ,221,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108488, New Scanned Cells Contribution: ,5.42438,Area ratio: ,0.927022, Area ratio Contribution: ,278.107,Perim diff: ,1.09859, Perim diff Contribution: ,-329.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777361, Inv Area Ratio Contribution: ,544.153,Inverse Perim ratio: ,1.15262, Inv Perim Contribution: ,-345.787, Final Score: ,17.9021
Point: ,215,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108763, New Scanned Cells Contribution: ,5.43815,Area ratio: ,0.932675, Area ratio Contribution: ,279.802,Perim diff: ,1.09875, Perim diff Contribution: ,-329.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777217, Inv Area Ratio Contribution: ,544.052,Inverse Perim ratio: ,1.15398, Inv Perim Contribution: ,-346.195, Final Score: ,26.7335
Point: ,210,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00967853, New Scanned Cells Contribution: ,4.83926,Area ratio: ,0.940824, Area ratio Contribution: ,282.247,Perim diff: ,1.0815, Perim diff Contribution: ,-324.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781975, Inv Area Ratio Contribution: ,547.383,Inverse Perim ratio: ,1.11997, Inv Perim Contribution: ,-335.992, Final Score: ,57.6639
Point: ,207,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00742066, New Scanned Cells Contribution: ,3.71033,Area ratio: ,0.949303, Area ratio Contribution: ,284.791,Perim diff: ,1.07382, Perim diff Contribution: ,-322.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790171, Inv Area Ratio Contribution: ,553.119,Inverse Perim ratio: ,1.10581, Inv Perim Contribution: ,-331.744, Final Score: ,79.3933
Point: ,207,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00558959, New Scanned Cells Contribution: ,2.7948,Area ratio: ,0.95373, Area ratio Contribution: ,286.119,Perim diff: ,1.06927, Perim diff Contribution: ,-320.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796732, Inv Area Ratio Contribution: ,557.712,Inverse Perim ratio: ,1.09799, Inv Perim Contribution: ,-329.398, Final Score: ,94.6038
Point: ,203,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00556206, New Scanned Cells Contribution: ,2.78103,Area ratio: ,0.956762, Area ratio Contribution: ,287.029,Perim diff: ,1.06935, Perim diff Contribution: ,-320.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79678, Inv Area Ratio Contribution: ,557.746,Inverse Perim ratio: ,1.09792, Inv Perim Contribution: ,-329.375, Final Score: ,76.3752
Point: ,198,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0079989, New Scanned Cells Contribution: ,3.99945,Area ratio: ,0.954388, Area ratio Contribution: ,286.316,Perim diff: ,1.07065, Perim diff Contribution: ,-321.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7882, Inv Area Ratio Contribution: ,551.74,Inverse Perim ratio: ,1.10014, Inv Perim Contribution: ,-330.042, Final Score: ,43.5144
Point: ,193,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00878364, New Scanned Cells Contribution: ,4.39182,Area ratio: ,0.955074, Area ratio Contribution: ,286.522,Perim diff: ,1.07231, Perim diff Contribution: ,-321.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785364, Inv Area Ratio Contribution: ,549.755,Inverse Perim ratio: ,1.10289, Inv Perim Contribution: ,-330.867, Final Score: ,15.9939
Point: ,192,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00943072, New Scanned Cells Contribution: ,4.71536,Area ratio: ,0.954144, Area ratio Contribution: ,286.243,Perim diff: ,1.07396, Perim diff Contribution: ,-322.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783081, Inv Area Ratio Contribution: ,548.157,Inverse Perim ratio: ,1.10561, Inv Perim Contribution: ,-331.684, Final Score: ,7.32136
Point: ,191,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00900392, New Scanned Cells Contribution: ,4.50196,Area ratio: ,0.955266, Area ratio Contribution: ,286.58,Perim diff: ,1.07495, Perim diff Contribution: ,-322.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784499, Inv Area Ratio Contribution: ,549.149,Inverse Perim ratio: ,1.10689, Inv Perim Contribution: ,-332.066, Final Score: ,3.62693
BEST Point:,207,237, Score: ,94.6038
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,172,218,
Point: ,190,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.00976579, New Scanned Cells Contribution: ,4.88289,Area ratio: ,0.944952, Area ratio Contribution: ,283.486,Perim diff: ,1.08336, Perim diff Contribution: ,-325.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763446, Inv Area Ratio Contribution: ,534.412,Inverse Perim ratio: ,1.12256, Inv Perim Contribution: ,-336.768, Final Score: ,-54.7611
Point: ,187,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.007588, New Scanned Cells Contribution: ,3.794,Area ratio: ,0.952614, Area ratio Contribution: ,285.784,Perim diff: ,1.07493, Perim diff Contribution: ,-322.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771425, Inv Area Ratio Contribution: ,539.998,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-332.281, Final Score: ,0.722821
Point: ,187,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00578003, New Scanned Cells Contribution: ,2.89002,Area ratio: ,0.957047, Area ratio Contribution: ,287.114,Perim diff: ,1.07006, Perim diff Contribution: ,-321.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777962, Inv Area Ratio Contribution: ,544.573,Inverse Perim ratio: ,1.09922, Inv Perim Contribution: ,-329.765, Final Score: ,32.711
Point: ,183,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00580742, New Scanned Cells Contribution: ,2.90371,Area ratio: ,0.959979, Area ratio Contribution: ,287.994,Perim diff: ,1.06995, Perim diff Contribution: ,-320.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777938, Inv Area Ratio Contribution: ,544.557,Inverse Perim ratio: ,1.09888, Inv Perim Contribution: ,-329.664, Final Score: ,54.5233
Point: ,181,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00625942, New Scanned Cells Contribution: ,3.12971,Area ratio: ,0.960376, Area ratio Contribution: ,288.113,Perim diff: ,1.07228, Perim diff Contribution: ,-321.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776232, Inv Area Ratio Contribution: ,543.362,Inverse Perim ratio: ,1.10274, Inv Perim Contribution: ,-330.822, Final Score: ,55.7434
Point: ,178,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00788933, New Scanned Cells Contribution: ,3.94467,Area ratio: ,0.958963, Area ratio Contribution: ,287.689,Perim diff: ,1.07595, Perim diff Contribution: ,-322.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770248, Inv Area Ratio Contribution: ,539.173,Inverse Perim ratio: ,1.10831, Inv Perim Contribution: ,-332.493, Final Score: ,41.1134
Point: ,173,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914943, New Scanned Cells Contribution: ,4.57472,Area ratio: ,0.960049, Area ratio Contribution: ,288.015,Perim diff: ,1.08285, Perim diff Contribution: ,-324.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765777, Inv Area Ratio Contribution: ,536.044,Inverse Perim ratio: ,1.11924, Inv Perim Contribution: ,-335.772, Final Score: ,36.911
Point: ,172,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00988906, New Scanned Cells Contribution: ,4.94453,Area ratio: ,0.959177, Area ratio Contribution: ,287.753,Perim diff: ,1.0859, Perim diff Contribution: ,-325.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76311, Inv Area Ratio Contribution: ,534.177,Inverse Perim ratio: ,1.12398, Inv Perim Contribution: ,-337.193, Final Score: ,26.4125
Point: ,171,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965621, New Scanned Cells Contribution: ,4.82811,Area ratio: ,0.960496, Area ratio Contribution: ,288.149,Perim diff: ,1.08693, Perim diff Contribution: ,-326.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763903, Inv Area Ratio Contribution: ,534.732,Inverse Perim ratio: ,1.12571, Inv Perim Contribution: ,-337.712, Final Score: ,32.8211
Point: ,166,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010793, New Scanned Cells Contribution: ,5.39652,Area ratio: ,0.96145, Area ratio Contribution: ,288.435,Perim diff: ,1.10471, Perim diff Contribution: ,-331.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759289, Inv Area Ratio Contribution: ,531.502,Inverse Perim ratio: ,1.15281, Inv Perim Contribution: ,-345.843, Final Score: ,13.6608
