Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
At: ,93,246,
Point: ,127,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00850536, New Scanned Cells Contribution: ,4.25268,Area ratio: ,0.95047, Area ratio Contribution: ,285.141,Perim diff: ,1.06684, Perim diff Contribution: ,-320.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713768, Inv Area Ratio Contribution: ,499.637,Inverse Perim ratio: ,1.11651, Inv Perim Contribution: ,-334.953, Final Score: ,-77.0988
Point: ,124,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00742953, New Scanned Cells Contribution: ,3.71477,Area ratio: ,0.951896, Area ratio Contribution: ,285.569,Perim diff: ,1.06538, Perim diff Contribution: ,-319.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719907, Inv Area Ratio Contribution: ,503.935,Inverse Perim ratio: ,1.11341, Inv Perim Contribution: ,-334.022, Final Score: ,-51.7726
Point: ,122,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00740422, New Scanned Cells Contribution: ,3.70211,Area ratio: ,0.95138, Area ratio Contribution: ,285.414,Perim diff: ,1.06352, Perim diff Contribution: ,-319.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720122, Inv Area Ratio Contribution: ,504.085,Inverse Perim ratio: ,1.11046, Inv Perim Contribution: ,-333.138, Final Score: ,-42.2983
Point: ,119,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00837879, New Scanned Cells Contribution: ,4.1894,Area ratio: ,0.948356, Area ratio Contribution: ,284.507,Perim diff: ,1.06303, Perim diff Contribution: ,-318.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714665, Inv Area Ratio Contribution: ,500.266,Inverse Perim ratio: ,1.11087, Inv Perim Contribution: ,-333.26, Final Score: ,-43.5166
Point: ,114,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00831551, New Scanned Cells Contribution: ,4.15775,Area ratio: ,0.94706, Area ratio Contribution: ,284.118,Perim diff: ,1.06236, Perim diff Contribution: ,-318.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714952, Inv Area Ratio Contribution: ,500.467,Inverse Perim ratio: ,1.11018, Inv Perim Contribution: ,-333.055, Final Score: ,-26.1237
Point: ,113,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00880912, New Scanned Cells Contribution: ,4.40456,Area ratio: ,0.945692, Area ratio Contribution: ,283.708,Perim diff: ,1.0623, Perim diff Contribution: ,-318.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712152, Inv Area Ratio Contribution: ,498.507,Inverse Perim ratio: ,1.11078, Inv Perim Contribution: ,-333.235, Final Score: ,-30.32
Point: ,112,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00829019, New Scanned Cells Contribution: ,4.1451,Area ratio: ,0.946537, Area ratio Contribution: ,283.961,Perim diff: ,1.0613, Perim diff Contribution: ,-318.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715132, Inv Area Ratio Contribution: ,500.592,Inverse Perim ratio: ,1.1087, Inv Perim Contribution: ,-332.61, Final Score: ,-19.1141
Point: ,107,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00822691, New Scanned Cells Contribution: ,4.11346,Area ratio: ,0.945215, Area ratio Contribution: ,283.565,Perim diff: ,1.06195, Perim diff Contribution: ,-318.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715455, Inv Area Ratio Contribution: ,500.819,Inverse Perim ratio: ,1.11018, Inv Perim Contribution: ,-333.055, Final Score: ,-6.10167
Point: ,104,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0071764, New Scanned Cells Contribution: ,3.5882,Area ratio: ,0.946645, Area ratio Contribution: ,283.993,Perim diff: ,1.06171, Perim diff Contribution: ,-318.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721522, Inv Area Ratio Contribution: ,505.066,Inverse Perim ratio: ,1.10938, Inv Perim Contribution: ,-332.814, Final Score: ,16.8884
Point: ,99,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00870787, New Scanned Cells Contribution: ,4.35393,Area ratio: ,0.942076, Area ratio Contribution: ,282.623,Perim diff: ,1.06864, Perim diff Contribution: ,-320.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712547, Inv Area Ratio Contribution: ,498.783,Inverse Perim ratio: ,1.12332, Inv Perim Contribution: ,-336.997, Final Score: ,-6.24591
Point: ,94,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090496, New Scanned Cells Contribution: ,4.5248,Area ratio: ,0.940943, Area ratio Contribution: ,282.283,Perim diff: ,1.07207, Perim diff Contribution: ,-321.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710537, Inv Area Ratio Contribution: ,497.376,Inverse Perim ratio: ,1.12993, Inv Perim Contribution: ,-338.979, Final Score: ,-7.51393
Point: ,93,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00963181, New Scanned Cells Contribution: ,4.81591,Area ratio: ,0.939574, Area ratio Contribution: ,281.872,Perim diff: ,1.07346, Perim diff Contribution: ,-322.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707162, Inv Area Ratio Contribution: ,495.013,Inverse Perim ratio: ,1.13316, Inv Perim Contribution: ,-339.947, Final Score: ,-17.7826
Point: ,92,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927742, New Scanned Cells Contribution: ,4.63871,Area ratio: ,0.94061, Area ratio Contribution: ,282.183,Perim diff: ,1.07184, Perim diff Contribution: ,-321.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709173, Inv Area Ratio Contribution: ,496.421,Inverse Perim ratio: ,1.1341, Inv Perim Contribution: ,-340.23, Final Score: ,-9.63604
Point: ,87,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100115, New Scanned Cells Contribution: ,5.00576,Area ratio: ,0.939868, Area ratio Contribution: ,281.96,Perim diff: ,1.07853, Perim diff Contribution: ,-323.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704721, Inv Area Ratio Contribution: ,493.305,Inverse Perim ratio: ,1.14222, Inv Perim Contribution: ,-342.667, Final Score: ,-20.3717
Point: ,81,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00994823, New Scanned Cells Contribution: ,4.97412,Area ratio: ,0.943049, Area ratio Contribution: ,282.915,Perim diff: ,1.07354, Perim diff Contribution: ,-322.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705331, Inv Area Ratio Contribution: ,493.732,Inverse Perim ratio: ,1.13299, Inv Perim Contribution: ,-339.897, Final Score: ,-7.07553
Point: ,76,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.008961, New Scanned Cells Contribution: ,4.4805,Area ratio: ,0.948974, Area ratio Contribution: ,284.692,Perim diff: ,1.06056, Perim diff Contribution: ,-318.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711506, Inv Area Ratio Contribution: ,498.054,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,-332.598, Final Score: ,20.0949
Point: ,73,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00691061, New Scanned Cells Contribution: ,3.4553,Area ratio: ,0.956177, Area ratio Contribution: ,286.853,Perim diff: ,1.0513, Perim diff Contribution: ,-315.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72364, Inv Area Ratio Contribution: ,506.548,Inverse Perim ratio: ,1.09019, Inv Perim Contribution: ,-327.056, Final Score: ,46.0748
Point: ,73,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00522725, New Scanned Cells Contribution: ,2.61363,Area ratio: ,0.961064, Area ratio Contribution: ,288.319,Perim diff: ,1.04749, Perim diff Contribution: ,-314.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733441, Inv Area Ratio Contribution: ,513.409,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,-324.61, Final Score: ,63.6442
Point: ,71,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00603729, New Scanned Cells Contribution: ,3.01864,Area ratio: ,0.959692, Area ratio Contribution: ,287.908,Perim diff: ,1.04712, Perim diff Contribution: ,-314.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728882, Inv Area Ratio Contribution: ,510.217,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,-324.608, Final Score: ,49.6848
Point: ,70,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00579681, New Scanned Cells Contribution: ,2.8984,Area ratio: ,0.960846, Area ratio Contribution: ,288.254,Perim diff: ,1.04699, Perim diff Contribution: ,-314.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730174, Inv Area Ratio Contribution: ,511.122,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.45, Final Score: ,46.9935
Point: ,65,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00668278, New Scanned Cells Contribution: ,3.34139,Area ratio: ,0.960418, Area ratio Contribution: ,288.125,Perim diff: ,1.04793, Perim diff Contribution: ,-314.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725112, Inv Area Ratio Contribution: ,507.579,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.104, Final Score: ,17.9585
Point: ,62,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00626511, New Scanned Cells Contribution: ,3.13255,Area ratio: ,0.96254, Area ratio Contribution: ,288.762,Perim diff: ,1.04671, Perim diff Contribution: ,-314.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727446, Inv Area Ratio Contribution: ,509.212,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,-324.327, Final Score: ,6.76548
Point: ,57,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00816363, New Scanned Cells Contribution: ,4.08181,Area ratio: ,0.957904, Area ratio Contribution: ,287.371,Perim diff: ,1.04888, Perim diff Contribution: ,-314.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716496, Inv Area Ratio Contribution: ,501.547,Inverse Perim ratio: ,1.08742, Inv Perim Contribution: ,-326.227, Final Score: ,-29.9426
BEST Point:,73,248, Score: ,63.6442
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,31,232,
Point: ,0,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00327493, New Scanned Cells Contribution: ,1.63747,Area ratio: ,0.959887, Area ratio Contribution: ,287.966,Perim diff: ,1.04805, Perim diff Contribution: ,-314.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794786, Inv Area Ratio Contribution: ,556.35,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-322.03, Final Score: ,53.3722
Point: ,56,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00880452, New Scanned Cells Contribution: ,4.40226,Area ratio: ,0.945506, Area ratio Contribution: ,283.652,Perim diff: ,1.05238, Perim diff Contribution: ,-315.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68494, Inv Area Ratio Contribution: ,479.458,Inverse Perim ratio: ,1.10201, Inv Perim Contribution: ,-330.603, Final Score: ,-95.2712
Point: ,53,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00663803, New Scanned Cells Contribution: ,3.31902,Area ratio: ,0.952936, Area ratio Contribution: ,285.881,Perim diff: ,1.0461, Perim diff Contribution: ,-313.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697649, Inv Area Ratio Contribution: ,488.354,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.155, Final Score: ,-38.737
Point: ,53,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00496278, New Scanned Cells Contribution: ,2.48139,Area ratio: ,0.958312, Area ratio Contribution: ,287.494,Perim diff: ,1.04327, Perim diff Contribution: ,-312.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707449, Inv Area Ratio Contribution: ,495.215,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.708, Final Score: ,-8.41618
Point: ,51,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00571853, New Scanned Cells Contribution: ,2.85927,Area ratio: ,0.956642, Area ratio Contribution: ,286.993,Perim diff: ,1.04236, Perim diff Contribution: ,-312.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703177, Inv Area Ratio Contribution: ,492.224,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-323.706, Final Score: ,-9.24941
Point: ,50,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00545402, New Scanned Cells Contribution: ,2.72701,Area ratio: ,0.957811, Area ratio Contribution: ,287.343,Perim diff: ,1.04233, Perim diff Contribution: ,-312.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704613, Inv Area Ratio Contribution: ,493.229,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-323.549, Final Score: ,0.327497
Point: ,45,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00620977, New Scanned Cells Contribution: ,3.10489,Area ratio: ,0.956617, Area ratio Contribution: ,286.985,Perim diff: ,1.04251, Perim diff Contribution: ,-312.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700269, Inv Area Ratio Contribution: ,490.188,Inverse Perim ratio: ,1.08067, Inv Perim Contribution: ,-324.202, Final Score: ,11.5174
Point: ,44,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00590747, New Scanned Cells Contribution: ,2.95374,Area ratio: ,0.957773, Area ratio Contribution: ,287.332,Perim diff: ,1.04277, Perim diff Contribution: ,-312.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701992, Inv Area Ratio Contribution: ,491.395,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.269, Final Score: ,20.9372
Point: ,37,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00872895, New Scanned Cells Contribution: ,4.36447,Area ratio: ,0.950391, Area ratio Contribution: ,285.117,Perim diff: ,1.04939, Perim diff Contribution: ,-314.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685514, Inv Area Ratio Contribution: ,479.86,Inverse Perim ratio: ,1.10016, Inv Perim Contribution: ,-330.047, Final Score: ,-9.93893
Point: ,32,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922019, New Scanned Cells Contribution: ,4.61009,Area ratio: ,0.948753, Area ratio Contribution: ,284.626,Perim diff: ,1.06653, Perim diff Contribution: ,-319.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681852, Inv Area Ratio Contribution: ,477.297,Inverse Perim ratio: ,1.13308, Inv Perim Contribution: ,-339.925, Final Score: ,-24.4467
Point: ,31,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00977441, New Scanned Cells Contribution: ,4.8872,Area ratio: ,0.947047, Area ratio Contribution: ,284.114,Perim diff: ,1.06714, Perim diff Contribution: ,-320.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678621, Inv Area Ratio Contribution: ,475.035,Inverse Perim ratio: ,1.13631, Inv Perim Contribution: ,-340.892, Final Score: ,-34.4982
Point: ,30,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939653, New Scanned Cells Contribution: ,4.69827,Area ratio: ,0.948049, Area ratio Contribution: ,284.415,Perim diff: ,1.06792, Perim diff Contribution: ,-320.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68074, Inv Area Ratio Contribution: ,476.518,Inverse Perim ratio: ,1.13699, Inv Perim Contribution: ,-341.096, Final Score: ,-26.9375
Point: ,25,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100011, New Scanned Cells Contribution: ,5.00057,Area ratio: ,0.946466, Area ratio Contribution: ,283.94,Perim diff: ,1.06952, Perim diff Contribution: ,-320.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677006, Inv Area Ratio Contribution: ,473.904,Inverse Perim ratio: ,1.14511, Inv Perim Contribution: ,-343.534, Final Score: ,-35.9626
Point: ,19,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00991296, New Scanned Cells Contribution: ,4.95648,Area ratio: ,0.9492, Area ratio Contribution: ,284.76,Perim diff: ,1.06297, Perim diff Contribution: ,-318.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765103, Inv Area Ratio Contribution: ,535.572,Inverse Perim ratio: ,1.09023, Inv Perim Contribution: ,-654.135, Final Score: ,-574.478
Point: ,14,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00778426, New Scanned Cells Contribution: ,3.89213,Area ratio: ,0.954848, Area ratio Contribution: ,286.455,Perim diff: ,1.04949, Perim diff Contribution: ,-314.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786629, Inv Area Ratio Contribution: ,550.64,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.472, Final Score: ,86.3035
Point: ,11,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00534066, New Scanned Cells Contribution: ,2.67033,Area ratio: ,0.960547, Area ratio Contribution: ,288.164,Perim diff: ,1.04682, Perim diff Contribution: ,-314.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796857, Inv Area Ratio Contribution: ,557.8,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-322.27, Final Score: ,103.981
