Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,185,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00408337, New Scanned Cells Contribution: ,2.04169,Area ratio: ,0.994435, Area ratio Contribution: ,298.331,Perim diff: ,1.01958, Perim diff Contribution: ,-305.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851638, Inv Area Ratio Contribution: ,596.146,Inverse Perim ratio: ,1.04725, Inv Perim Contribution: ,-314.176, Final Score: ,128.338
Point: ,184,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00398241, New Scanned Cells Contribution: ,1.99121,Area ratio: ,0.994312, Area ratio Contribution: ,298.294,Perim diff: ,1.01984, Perim diff Contribution: ,-305.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861905, Inv Area Ratio Contribution: ,603.333,Inverse Perim ratio: ,1.04539, Inv Perim Contribution: ,-313.616, Final Score: ,143.037
Point: ,183,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00375805, New Scanned Cells Contribution: ,1.87902,Area ratio: ,0.994111, Area ratio Contribution: ,298.233,Perim diff: ,1.0194, Perim diff Contribution: ,-305.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857534, Inv Area Ratio Contribution: ,600.274,Inverse Perim ratio: ,1.04584, Inv Perim Contribution: ,-313.752, Final Score: ,141.804
BEST Point:,181,291, Score: ,163.603
COUNT COMMAND: 1
Total frontiers: ,25, Prioritised frontiers: ,8
At: ,160,291,
Point: ,196,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00300881, New Scanned Cells Contribution: ,1.50441,Area ratio: ,0.996303, Area ratio Contribution: ,298.891,Perim diff: ,1.01926, Perim diff Contribution: ,-305.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808511, Inv Area Ratio Contribution: ,565.957,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,-316.102, Final Score: ,57.8107
Point: ,197,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00325489, New Scanned Cells Contribution: ,1.62744,Area ratio: ,0.996555, Area ratio Contribution: ,298.966,Perim diff: ,1.01872, Perim diff Contribution: ,-305.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791604, Inv Area Ratio Contribution: ,554.123,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-319.999, Final Score: ,39.0358
Point: ,197,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00344504, New Scanned Cells Contribution: ,1.72252,Area ratio: ,0.996695, Area ratio Contribution: ,299.008,Perim diff: ,1.02266, Perim diff Contribution: ,-306.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803859, Inv Area Ratio Contribution: ,562.701,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,-319.97, Final Score: ,50.549
Point: ,198,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00363518, New Scanned Cells Contribution: ,1.81759,Area ratio: ,0.996896, Area ratio Contribution: ,299.069,Perim diff: ,1.02216, Perim diff Contribution: ,-306.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788851, Inv Area Ratio Contribution: ,552.196,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.336, Final Score: ,34.0987
Point: ,197,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00344504, New Scanned Cells Contribution: ,1.72252,Area ratio: ,0.996706, Area ratio Contribution: ,299.012,Perim diff: ,1.02422, Perim diff Contribution: ,-307.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759146, Inv Area Ratio Contribution: ,531.402,Inverse Perim ratio: ,1.07485, Inv Perim Contribution: ,-322.455, Final Score: ,16.3004
Point: ,197,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00327726, New Scanned Cells Contribution: ,1.63863,Area ratio: ,0.996499, Area ratio Contribution: ,298.95,Perim diff: ,1.02876, Perim diff Contribution: ,-308.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776786, Inv Area Ratio Contribution: ,543.75,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,-319.183, Final Score: ,26.4607
Point: ,196,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00298644, New Scanned Cells Contribution: ,1.49322,Area ratio: ,0.996208, Area ratio Contribution: ,298.862,Perim diff: ,1.03011, Perim diff Contribution: ,-309.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804196, Inv Area Ratio Contribution: ,562.937,Inverse Perim ratio: ,1.05369, Inv Perim Contribution: ,-316.106, Final Score: ,49.7942
Point: ,198,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00343385, New Scanned Cells Contribution: ,1.71693,Area ratio: ,0.996723, Area ratio Contribution: ,299.017,Perim diff: ,1.01872, Perim diff Contribution: ,-305.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822368, Inv Area Ratio Contribution: ,575.658,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,-314.846, Final Score: ,60.969
BEST Point:,198,285, Score: ,60.969
COUNT COMMAND: 1
Total frontiers: ,23, Prioritised frontiers: ,0
At: ,151,293,
Checking reserve frontiers
At: ,151,293,
Point: ,196,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.467, Dist contribution: ,-227.335, New scanned ratio: ,0.00279561, New Scanned Cells Contribution: ,1.3978,Area ratio: ,0.99627, Area ratio Contribution: ,298.881,Perim diff: ,1.02962, Perim diff Contribution: ,-308.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78086, Inv Area Ratio Contribution: ,546.602,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.319, Final Score: ,-10.6581
Point: ,196,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.671, Dist contribution: ,-228.355, New scanned ratio: ,0.0027397, New Scanned Cells Contribution: ,1.36985,Area ratio: ,0.996208, Area ratio Contribution: ,298.862,Perim diff: ,1.03011, Perim diff Contribution: ,-309.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804196, Inv Area Ratio Contribution: ,562.937,Inverse Perim ratio: ,1.05369, Inv Perim Contribution: ,-316.106, Final Score: ,8.67643
Point: ,239,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.345, Dist contribution: ,-441.725, New scanned ratio: ,0.00246013, New Scanned Cells Contribution: ,1.23007,Area ratio: ,0.995917, Area ratio Contribution: ,298.775,Perim diff: ,1.02975, Perim diff Contribution: ,-308.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885106, Inv Area Ratio Contribution: ,619.574,Inverse Perim ratio: ,1.04008, Inv Perim Contribution: ,-312.023, Final Score: ,-144.094
Point: ,236,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.0894, Dist contribution: ,-425.447, New scanned ratio: ,0.00308635, New Scanned Cells Contribution: ,1.54318,Area ratio: ,0.996532, Area ratio Contribution: ,298.96,Perim diff: ,1.02817, Perim diff Contribution: ,-308.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86755, Inv Area Ratio Contribution: ,607.285,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.917, Final Score: ,-143.028
Point: ,233,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.0927, Dist contribution: ,-410.463, New scanned ratio: ,0.00370138, New Scanned Cells Contribution: ,1.85069,Area ratio: ,0.997164, Area ratio Contribution: ,299.149,Perim diff: ,1.02616, Perim diff Contribution: ,-307.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814961, Inv Area Ratio Contribution: ,570.472,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.728, Final Score: ,-166.568
Point: ,233,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.6569, Dist contribution: ,-413.284, New scanned ratio: ,0.00352247, New Scanned Cells Contribution: ,1.76123,Area ratio: ,0.997025, Area ratio Contribution: ,299.107,Perim diff: ,1.02325, Perim diff Contribution: ,-306.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815498, Inv Area Ratio Contribution: ,570.849,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-316.764, Final Score: ,-166.306
Point: ,232,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.8406, Dist contribution: ,-409.203, New scanned ratio: ,0.00364547, New Scanned Cells Contribution: ,1.82274,Area ratio: ,0.997159, Area ratio Contribution: ,299.148,Perim diff: ,1.02073, Perim diff Contribution: ,-306.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842942, Inv Area Ratio Contribution: ,590.06,Inverse Perim ratio: ,1.04555, Inv Perim Contribution: ,-313.665, Final Score: ,-139.058
Point: ,233,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.0241, Dist contribution: ,-415.12, New scanned ratio: ,0.00337709, New Scanned Cells Contribution: ,1.68855,Area ratio: ,0.99689, Area ratio Contribution: ,299.067,Perim diff: ,1.02073, Perim diff Contribution: ,-306.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843243, Inv Area Ratio Contribution: ,590.27,Inverse Perim ratio: ,1.04431, Inv Perim Contribution: ,-313.294, Final Score: ,-144.608
Point: ,230,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.6816, Dist contribution: ,-398.408, New scanned ratio: ,0.0040704, New Scanned Cells Contribution: ,2.0352,Area ratio: ,0.997584, Area ratio Contribution: ,299.275,Perim diff: ,1.02004, Perim diff Contribution: ,-306.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855072, Inv Area Ratio Contribution: ,598.551,Inverse Perim ratio: ,1.04223, Inv Perim Contribution: ,-312.67, Final Score: ,-118.228
Point: ,225,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.7272, Dist contribution: ,-373.636, New scanned ratio: ,0.00490909, New Scanned Cells Contribution: ,2.45454,Area ratio: ,0.998423, Area ratio Contribution: ,299.527,Perim diff: ,1.01916, Perim diff Contribution: ,-305.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787546, Inv Area Ratio Contribution: ,551.282,Inverse Perim ratio: ,1.03401, Inv Perim Contribution: ,-310.203, Final Score: ,-137.324
Point: ,224,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.565, Dist contribution: ,-367.825, New scanned ratio: ,0.00513274, New Scanned Cells Contribution: ,2.56637,Area ratio: ,0.998624, Area ratio Contribution: ,299.587,Perim diff: ,1.0196, Perim diff Contribution: ,-305.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79386, Inv Area Ratio Contribution: ,555.702,Inverse Perim ratio: ,1.03216, Inv Perim Contribution: ,-309.649, Final Score: ,-126.498
Point: ,223,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.7472, Dist contribution: ,-363.736, New scanned ratio: ,0.00521101, New Scanned Cells Contribution: ,2.60551,Area ratio: ,0.99873, Area ratio Contribution: ,299.619,Perim diff: ,1.01989, Perim diff Contribution: ,-305.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733945, Inv Area Ratio Contribution: ,513.761,Inverse Perim ratio: ,1.03534, Inv Perim Contribution: ,-621.203, Final Score: ,-775.92
Point: ,218,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.8024, Dist contribution: ,-339.012, New scanned ratio: ,0.00584841, New Scanned Cells Contribution: ,2.92421,Area ratio: ,0.999407, Area ratio Contribution: ,299.822,Perim diff: ,1.01195, Perim diff Contribution: ,-303.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876712, Inv Area Ratio Contribution: ,613.699,Inverse Perim ratio: ,1.01019, Inv Perim Contribution: ,-606.112, Final Score: ,-633.262
Point: ,215,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.307, Dist contribution: ,-326.535, New scanned ratio: ,0.0056024, New Scanned Cells Contribution: ,2.8012,Area ratio: ,0.999172, Area ratio Contribution: ,299.752,Perim diff: ,1.01354, Perim diff Contribution: ,-304.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822034, Inv Area Ratio Contribution: ,575.424,Inverse Perim ratio: ,1.01196, Inv Perim Contribution: ,-607.174, Final Score: ,-660.795
Point: ,213,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.3482, Dist contribution: ,-316.741, New scanned ratio: ,0.00543466, New Scanned Cells Contribution: ,2.71733,Area ratio: ,0.998965, Area ratio Contribution: ,299.69,Perim diff: ,1.0203, Perim diff Contribution: ,-306.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.592784, Inv Area Ratio Contribution: ,414.948,Inverse Perim ratio: ,1.0259, Inv Perim Contribution: ,-615.539, Final Score: ,-822.013
Point: ,210,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.9096, Dist contribution: ,-299.548, New scanned ratio: ,0.00518865, New Scanned Cells Contribution: ,2.59432,Area ratio: ,0.998719, Area ratio Contribution: ,299.616,Perim diff: ,1.01833, Perim diff Contribution: ,-305.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665339, Inv Area Ratio Contribution: ,465.737,Inverse Perim ratio: ,1.04647, Inv Perim Contribution: ,-313.94, Final Score: ,-152.039
Point: ,205,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.9924, Dist contribution: ,-274.962, New scanned ratio: ,0.00434997, New Scanned Cells Contribution: ,2.17498,Area ratio: ,0.997886, Area ratio Contribution: ,299.366,Perim diff: ,1.01803, Perim diff Contribution: ,-305.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768844, Inv Area Ratio Contribution: ,538.191,Inverse Perim ratio: ,1.04471, Inv Perim Contribution: ,-313.413, Final Score: ,-55.0507
Point: ,204,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.7756, Dist contribution: ,-268.878, New scanned ratio: ,0.00424932, New Scanned Cells Contribution: ,2.12466,Area ratio: ,0.997763, Area ratio Contribution: ,299.329,Perim diff: ,1.01828, Perim diff Contribution: ,-305.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797561, Inv Area Ratio Contribution: ,558.293,Inverse Perim ratio: ,1.0416, Inv Perim Contribution: ,-312.481, Final Score: ,-28.0963
Point: ,203,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.0298, Dist contribution: ,-265.149, New scanned ratio: ,0.00402567, New Scanned Cells Contribution: ,2.01284,Area ratio: ,0.997562, Area ratio Contribution: ,299.268,Perim diff: ,1.01784, Perim diff Contribution: ,-305.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793407, Inv Area Ratio Contribution: ,555.385,Inverse Perim ratio: ,1.04254, Inv Perim Contribution: ,-312.763, Final Score: ,-27.5976
Point: ,199,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1137, Dist contribution: ,-245.569, New scanned ratio: ,0.00335473, New Scanned Cells Contribution: ,1.67736,Area ratio: ,0.99689, Area ratio Contribution: ,299.067,Perim diff: ,1.01872, Perim diff Contribution: ,-305.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816609, Inv Area Ratio Contribution: ,571.626,Inverse Perim ratio: ,1.05073, Inv Perim Contribution: ,-315.218, Final Score: ,4.9683
Point: ,200,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6169, Dist contribution: ,-248.085, New scanned ratio: ,0.00362311, New Scanned Cells Contribution: ,1.81155,Area ratio: ,0.997148, Area ratio Contribution: ,299.144,Perim diff: ,1.02073, Perim diff Contribution: ,-306.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806818, Inv Area Ratio Contribution: ,564.773,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-318.088, Final Score: ,-7.66305
Point: ,199,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4381, Dist contribution: ,-242.191, New scanned ratio: ,0.00348892, New Scanned Cells Contribution: ,1.74446,Area ratio: ,0.996991, Area ratio Contribution: ,299.097,Perim diff: ,1.02098, Perim diff Contribution: ,-306.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810036, Inv Area Ratio Contribution: ,567.025,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-318.927, Final Score: ,-0.545392
Point: ,199,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,48, Dist contribution: ,-240, New scanned ratio: ,0.00355601, New Scanned Cells Contribution: ,1.77801,Area ratio: ,0.997053, Area ratio Contribution: ,299.116,Perim diff: ,1.02383, Perim diff Contribution: ,-307.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782918, Inv Area Ratio Contribution: ,548.043,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-321.14, Final Score: ,-20.3524
BEST Point:,196,299, Score: ,8.67643
COUNT COMMAND: 1
Total frontiers: ,23, Prioritised frontiers: ,12
At: ,177,291,
Point: ,196,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00279561, New Scanned Cells Contribution: ,1.3978,Area ratio: ,0.99627, Area ratio Contribution: ,298.881,Perim diff: ,1.02962, Perim diff Contribution: ,-308.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78086, Inv Area Ratio Contribution: ,546.602,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.319, Final Score: ,111.343
Point: ,196,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0027397, New Scanned Cells Contribution: ,1.36985,Area ratio: ,0.996208, Area ratio Contribution: ,298.862,Perim diff: ,1.03011, Perim diff Contribution: ,-309.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804196, Inv Area Ratio Contribution: ,562.937,Inverse Perim ratio: ,1.05369, Inv Perim Contribution: ,-316.106, Final Score: ,128.731
Point: ,215,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0056024, New Scanned Cells Contribution: ,2.8012,Area ratio: ,0.999172, Area ratio Contribution: ,299.752,Perim diff: ,1.01354, Perim diff Contribution: ,-304.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822034, Inv Area Ratio Contribution: ,575.424,Inverse Perim ratio: ,1.01196, Inv Perim Contribution: ,-607.174, Final Score: ,-531.248
Point: ,213,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00543466, New Scanned Cells Contribution: ,2.71733,Area ratio: ,0.998965, Area ratio Contribution: ,299.69,Perim diff: ,1.0203, Perim diff Contribution: ,-306.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.592784, Inv Area Ratio Contribution: ,414.948,Inverse Perim ratio: ,1.0259, Inv Perim Contribution: ,-615.539, Final Score: ,-692.633
Point: ,210,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00518865, New Scanned Cells Contribution: ,2.59432,Area ratio: ,0.998719, Area ratio Contribution: ,299.616,Perim diff: ,1.01833, Perim diff Contribution: ,-305.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665339, Inv Area Ratio Contribution: ,465.737,Inverse Perim ratio: ,1.04647, Inv Perim Contribution: ,-313.94, Final Score: ,-22.0376
