Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,162,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00901805, New Scanned Cells Contribution: ,4.50902,Area ratio: ,0.892386, Area ratio Contribution: ,267.716,Perim diff: ,1.3967, Perim diff Contribution: ,-419.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675178, Inv Area Ratio Contribution: ,472.624,Inverse Perim ratio: ,1.16187, Inv Perim Contribution: ,-348.56, Final Score: ,-190.026
Point: ,163,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00851633, New Scanned Cells Contribution: ,4.25817,Area ratio: ,0.891961, Area ratio Contribution: ,267.588,Perim diff: ,1.39254, Perim diff Contribution: ,-417.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677647, Inv Area Ratio Contribution: ,474.353,Inverse Perim ratio: ,1.15401, Inv Perim Contribution: ,-346.202, Final Score: ,-176.878
Point: ,168,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0085292, New Scanned Cells Contribution: ,4.2646,Area ratio: ,0.891961, Area ratio Contribution: ,267.588,Perim diff: ,1.39498, Perim diff Contribution: ,-418.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677617, Inv Area Ratio Contribution: ,474.332,Inverse Perim ratio: ,1.15876, Inv Perim Contribution: ,-347.628, Final Score: ,-166.281
Point: ,172,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00755149, New Scanned Cells Contribution: ,3.77575,Area ratio: ,0.891077, Area ratio Contribution: ,267.323,Perim diff: ,1.39457, Perim diff Contribution: ,-418.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682193, Inv Area Ratio Contribution: ,477.535,Inverse Perim ratio: ,1.15813, Inv Perim Contribution: ,-347.44, Final Score: ,-143.532
Point: ,175,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00863211, New Scanned Cells Contribution: ,4.31606,Area ratio: ,0.892013, Area ratio Contribution: ,267.604,Perim diff: ,1.40011, Perim diff Contribution: ,-420.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676924, Inv Area Ratio Contribution: ,473.847,Inverse Perim ratio: ,1.16838, Inv Perim Contribution: ,-350.513, Final Score: ,-159.197
Point: ,180,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904378, New Scanned Cells Contribution: ,4.52189,Area ratio: ,0.892346, Area ratio Contribution: ,267.704,Perim diff: ,1.40226, Perim diff Contribution: ,-420.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674967, Inv Area Ratio Contribution: ,472.477,Inverse Perim ratio: ,1.17235, Inv Perim Contribution: ,-351.705, Final Score: ,-158.776
Point: ,181,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00963555, New Scanned Cells Contribution: ,4.81777,Area ratio: ,0.892851, Area ratio Contribution: ,267.855,Perim diff: ,1.40587, Perim diff Contribution: ,-421.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672076, Inv Area Ratio Contribution: ,470.453,Inverse Perim ratio: ,1.17917, Inv Perim Contribution: ,-353.75, Final Score: ,-169.886
Point: ,182,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092882, New Scanned Cells Contribution: ,4.6441,Area ratio: ,0.892553, Area ratio Contribution: ,267.766,Perim diff: ,1.40398, Perim diff Contribution: ,-421.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673762, Inv Area Ratio Contribution: ,471.634,Inverse Perim ratio: ,1.17561, Inv Perim Contribution: ,-352.682, Final Score: ,-160.929
Point: ,187,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101115, New Scanned Cells Contribution: ,5.05577,Area ratio: ,0.893276, Area ratio Contribution: ,267.983,Perim diff: ,1.40946, Perim diff Contribution: ,-422.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669668, Inv Area Ratio Contribution: ,468.767,Inverse Perim ratio: ,1.18593, Inv Perim Contribution: ,-355.779, Final Score: ,-171.226
Point: ,193,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102273, New Scanned Cells Contribution: ,5.11366,Area ratio: ,0.893138, Area ratio Contribution: ,267.941,Perim diff: ,1.41411, Perim diff Contribution: ,-424.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669358, Inv Area Ratio Contribution: ,468.551,Inverse Perim ratio: ,1.19186, Inv Perim Contribution: ,-357.558, Final Score: ,-166.924
Point: ,198,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00955836, New Scanned Cells Contribution: ,4.77918,Area ratio: ,0.889646, Area ratio Contribution: ,266.894,Perim diff: ,1.4153, Perim diff Contribution: ,-424.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67784, Inv Area Ratio Contribution: ,474.488,Inverse Perim ratio: ,1.15798, Inv Perim Contribution: ,-347.394, Final Score: ,-142.188
Point: ,201,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00775732, New Scanned Cells Contribution: ,3.87866,Area ratio: ,0.886637, Area ratio Contribution: ,265.991,Perim diff: ,1.41413, Perim diff Contribution: ,-424.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689111, Inv Area Ratio Contribution: ,482.378,Inverse Perim ratio: ,1.13833, Inv Perim Contribution: ,-341.498, Final Score: ,-121.826
Point: ,201,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00567327, New Scanned Cells Contribution: ,2.83663,Area ratio: ,0.884564, Area ratio Contribution: ,265.369,Perim diff: ,1.40956, Perim diff Contribution: ,-422.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699622, Inv Area Ratio Contribution: ,489.736,Inverse Perim ratio: ,1.12677, Inv Perim Contribution: ,-338.031, Final Score: ,-104.169
Point: ,202,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00553176, New Scanned Cells Contribution: ,2.76588,Area ratio: ,0.884195, Area ratio Contribution: ,265.258,Perim diff: ,1.41021, Perim diff Contribution: ,-423.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700759, Inv Area Ratio Contribution: ,490.531,Inverse Perim ratio: ,1.12508, Inv Perim Contribution: ,-337.523, Final Score: ,-108.029
Point: ,201,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00491426, New Scanned Cells Contribution: ,2.45713,Area ratio: ,0.883658, Area ratio Contribution: ,265.097,Perim diff: ,1.40832, Perim diff Contribution: ,-422.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703745, Inv Area Ratio Contribution: ,492.622,Inverse Perim ratio: ,1.12151, Inv Perim Contribution: ,-336.454, Final Score: ,-99.985
BEST Point:,201,299, Score: ,-99.985
COUNT COMMAND: 1
Total frontiers: ,153, Prioritised frontiers: ,20
At: ,219,211,
Point: ,233,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0097152, New Scanned Cells Contribution: ,4.8576,Area ratio: ,0.892844, Area ratio Contribution: ,267.853,Perim diff: ,1.43081, Perim diff Contribution: ,-429.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654957, Inv Area Ratio Contribution: ,458.47,Inverse Perim ratio: ,1.17429, Inv Perim Contribution: ,-352.286, Final Score: ,-295.592
Point: ,230,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.008192, New Scanned Cells Contribution: ,4.096,Area ratio: ,0.891512, Area ratio Contribution: ,267.454,Perim diff: ,1.41983, Perim diff Contribution: ,-425.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662811, Inv Area Ratio Contribution: ,463.968,Inverse Perim ratio: ,1.14924, Inv Perim Contribution: ,-344.772, Final Score: ,-238.811
Point: ,230,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.006208, New Scanned Cells Contribution: ,3.104,Area ratio: ,0.889752, Area ratio Contribution: ,266.926,Perim diff: ,1.41349, Perim diff Contribution: ,-424.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672521, Inv Area Ratio Contribution: ,470.765,Inverse Perim ratio: ,1.13729, Inv Perim Contribution: ,-341.186, Final Score: ,-196.995
Point: ,228,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0060416, New Scanned Cells Contribution: ,3.0208,Area ratio: ,0.889603, Area ratio Contribution: ,266.881,Perim diff: ,1.41243, Perim diff Contribution: ,-423.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673343, Inv Area Ratio Contribution: ,471.34,Inverse Perim ratio: ,1.13539, Inv Perim Contribution: ,-340.618, Final Score: ,-180.23
Point: ,227,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0063488, New Scanned Cells Contribution: ,3.1744,Area ratio: ,0.889872, Area ratio Contribution: ,266.962,Perim diff: ,1.41258, Perim diff Contribution: ,-423.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671882, Inv Area Ratio Contribution: ,470.317,Inverse Perim ratio: ,1.13539, Inv Perim Contribution: ,-340.618, Final Score: ,-179.698
Point: ,224,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00608, New Scanned Cells Contribution: ,3.04,Area ratio: ,0.889649, Area ratio Contribution: ,266.895,Perim diff: ,1.41248, Perim diff Contribution: ,-423.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673069, Inv Area Ratio Contribution: ,471.149,Inverse Perim ratio: ,1.13519, Inv Perim Contribution: ,-340.558, Final Score: ,-156.6
Point: ,220,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0072832, New Scanned Cells Contribution: ,3.6416,Area ratio: ,0.890683, Area ratio Contribution: ,267.205,Perim diff: ,1.41694, Perim diff Contribution: ,-425.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667316, Inv Area Ratio Contribution: ,467.121,Inverse Perim ratio: ,1.14364, Inv Perim Contribution: ,-343.091, Final Score: ,-161.301
Point: ,219,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.008, New Scanned Cells Contribution: ,4,Area ratio: ,0.891329, Area ratio Contribution: ,267.399,Perim diff: ,1.41888, Perim diff Contribution: ,-425.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663755, Inv Area Ratio Contribution: ,464.628,Inverse Perim ratio: ,1.1473, Inv Perim Contribution: ,-344.189, Final Score: ,-171.326
Point: ,218,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0079104, New Scanned Cells Contribution: ,3.9552,Area ratio: ,0.891243, Area ratio Contribution: ,267.373,Perim diff: ,1.41957, Perim diff Contribution: ,-425.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664181, Inv Area Ratio Contribution: ,464.926,Inverse Perim ratio: ,1.1489, Inv Perim Contribution: ,-344.67, Final Score: ,-165.383
Point: ,213,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095104, New Scanned Cells Contribution: ,4.7552,Area ratio: ,0.892667, Area ratio Contribution: ,267.8,Perim diff: ,1.42843, Perim diff Contribution: ,-428.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656205, Inv Area Ratio Contribution: ,459.344,Inverse Perim ratio: ,1.1658, Inv Perim Contribution: ,-349.741, Final Score: ,-180.789
Point: ,207,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101248, New Scanned Cells Contribution: ,5.0624,Area ratio: ,0.893444, Area ratio Contribution: ,268.033,Perim diff: ,1.417, Perim diff Contribution: ,-425.099,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695964, Inv Area Ratio Contribution: ,487.175,Inverse Perim ratio: ,1.15183, Inv Perim Contribution: ,-691.098, Final Score: ,-782.666
Point: ,202,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.008576, New Scanned Cells Contribution: ,4.288,Area ratio: ,0.891935, Area ratio Contribution: ,267.58,Perim diff: ,1.40354, Perim diff Contribution: ,-421.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733266, Inv Area Ratio Contribution: ,513.286,Inverse Perim ratio: ,1.13149, Inv Perim Contribution: ,-339.446, Final Score: ,-91.7187
Point: ,199,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0060672, New Scanned Cells Contribution: ,3.0336,Area ratio: ,0.889735, Area ratio Contribution: ,266.92,Perim diff: ,1.39595, Perim diff Contribution: ,-418.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748436, Inv Area Ratio Contribution: ,523.905,Inverse Perim ratio: ,1.1177, Inv Perim Contribution: ,-335.309, Final Score: ,-68.5695
Point: ,199,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0040704, New Scanned Cells Contribution: ,2.0352,Area ratio: ,0.88794, Area ratio Contribution: ,266.382,Perim diff: ,1.39358, Perim diff Contribution: ,-418.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757378, Inv Area Ratio Contribution: ,530.165,Inverse Perim ratio: ,1.11286, Inv Perim Contribution: ,-333.857, Final Score: ,-54.5599
Point: ,198,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0038016, New Scanned Cells Contribution: ,1.9008,Area ratio: ,0.887694, Area ratio Contribution: ,266.308,Perim diff: ,1.39283, Perim diff Contribution: ,-417.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759042, Inv Area Ratio Contribution: ,531.329,Inverse Perim ratio: ,1.11116, Inv Perim Contribution: ,-333.347, Final Score: ,-57.6577
Point: ,199,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.003072, New Scanned Cells Contribution: ,1.536,Area ratio: ,0.887043, Area ratio Contribution: ,266.113,Perim diff: ,1.39267, Perim diff Contribution: ,-417.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761142, Inv Area Ratio Contribution: ,532.799,Inverse Perim ratio: ,1.11021, Inv Perim Contribution: ,-333.064, Final Score: ,-52.2574
Point: ,195,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.003968, New Scanned Cells Contribution: ,1.984,Area ratio: ,0.887843, Area ratio Contribution: ,266.353,Perim diff: ,1.39251, Perim diff Contribution: ,-417.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759317, Inv Area Ratio Contribution: ,531.522,Inverse Perim ratio: ,1.11095, Inv Perim Contribution: ,-333.286, Final Score: ,-72.1789
Point: ,193,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0040576, New Scanned Cells Contribution: ,2.0288,Area ratio: ,0.887923, Area ratio Contribution: ,266.377,Perim diff: ,1.3929, Perim diff Contribution: ,-417.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758204, Inv Area Ratio Contribution: ,530.743,Inverse Perim ratio: ,1.11164, Inv Perim Contribution: ,-333.493, Final Score: ,-83.2157
Point: ,191,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0061952, New Scanned Cells Contribution: ,3.0976,Area ratio: ,0.889838, Area ratio Contribution: ,266.951,Perim diff: ,1.39605, Perim diff Contribution: ,-418.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74803, Inv Area Ratio Contribution: ,523.621,Inverse Perim ratio: ,1.11766, Inv Perim Contribution: ,-335.297, Final Score: ,-105.164
Point: ,186,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0087296, New Scanned Cells Contribution: ,4.3648,Area ratio: ,0.892055, Area ratio Contribution: ,267.617,Perim diff: ,1.39957, Perim diff Contribution: ,-419.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743597, Inv Area Ratio Contribution: ,520.518,Inverse Perim ratio: ,1.12521, Inv Perim Contribution: ,-337.564, Final Score: ,-143.276
BEST Point:,199,209, Score: ,-52.2574
COUNT COMMAND: 1
Total frontiers: ,150, Prioritised frontiers: ,23
At: ,250,235,
Point: ,284,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0079117, New Scanned Cells Contribution: ,3.95585,Area ratio: ,0.886609, Area ratio Contribution: ,265.983,Perim diff: ,1.40524, Perim diff Contribution: ,-421.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749684, Inv Area Ratio Contribution: ,524.779,Inverse Perim ratio: ,1.12202, Inv Perim Contribution: ,-336.605, Final Score: ,-174.584
Point: ,281,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0073885, New Scanned Cells Contribution: ,3.69425,Area ratio: ,0.88776, Area ratio Contribution: ,266.328,Perim diff: ,1.40413, Perim diff Contribution: ,-421.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738608, Inv Area Ratio Contribution: ,517.025,Inverse Perim ratio: ,1.12807, Inv Perim Contribution: ,-338.422, Final Score: ,-163.97
Point: ,279,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00746507, New Scanned Cells Contribution: ,3.73253,Area ratio: ,0.88841, Area ratio Contribution: ,266.523,Perim diff: ,1.40482, Perim diff Contribution: ,-421.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722674, Inv Area Ratio Contribution: ,505.872,Inverse Perim ratio: ,1.14205, Inv Perim Contribution: ,-342.615, Final Score: ,-171.237
Point: ,276,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00844765, New Scanned Cells Contribution: ,4.22382,Area ratio: ,0.88927, Area ratio Contribution: ,266.781,Perim diff: ,1.4056, Perim diff Contribution: ,-421.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715666, Inv Area Ratio Contribution: ,500.966,Inverse Perim ratio: ,1.14376, Inv Perim Contribution: ,-343.128, Final Score: ,-173.147
