Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,123,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.00379817, New Scanned Cells Contribution: ,1.89908,Area ratio: ,0.962649, Area ratio Contribution: ,288.795,Perim diff: ,1.08221, Perim diff Contribution: ,-324.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768723, Inv Area Ratio Contribution: ,538.106,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-647.515, Final Score: ,-651.158
Point: ,118,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.00395796, New Scanned Cells Contribution: ,1.97898,Area ratio: ,0.961075, Area ratio Contribution: ,288.322,Perim diff: ,1.07767, Perim diff Contribution: ,-323.302,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775488, Inv Area Ratio Contribution: ,542.842,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-644.387, Final Score: ,-633.364
Point: ,112,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00458484, New Scanned Cells Contribution: ,2.29242,Area ratio: ,0.959985, Area ratio Contribution: ,287.996,Perim diff: ,1.07464, Perim diff Contribution: ,-322.391,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779634, Inv Area Ratio Contribution: ,545.744,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-642.026, Final Score: ,-601.027
Point: ,107,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00529777, New Scanned Cells Contribution: ,2.64888,Area ratio: ,0.959702, Area ratio Contribution: ,287.91,Perim diff: ,1.0737, Perim diff Contribution: ,-322.109,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777827, Inv Area Ratio Contribution: ,544.479,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-640.415, Final Score: ,-565.077
Point: ,107,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00523631, New Scanned Cells Contribution: ,2.61815,Area ratio: ,0.959987, Area ratio Contribution: ,287.996,Perim diff: ,1.07327, Perim diff Contribution: ,-321.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776119, Inv Area Ratio Contribution: ,543.284,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-640.795, Final Score: ,-559.973
Point: ,106,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00551902, New Scanned Cells Contribution: ,2.75951,Area ratio: ,0.959551, Area ratio Contribution: ,287.865,Perim diff: ,1.07434, Perim diff Contribution: ,-322.301,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777287, Inv Area Ratio Contribution: ,544.101,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-640.373, Final Score: ,-565.449
Point: ,105,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0057034, New Scanned Cells Contribution: ,2.8517,Area ratio: ,0.959733, Area ratio Contribution: ,287.92,Perim diff: ,1.07545, Perim diff Contribution: ,-322.635,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774638, Inv Area Ratio Contribution: ,542.247,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-641.565, Final Score: ,-562.278
Point: ,100,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00703091, New Scanned Cells Contribution: ,3.51546,Area ratio: ,0.959245, Area ratio Contribution: ,287.774,Perim diff: ,1.0792, Perim diff Contribution: ,-323.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769177, Inv Area Ratio Contribution: ,538.424,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-641.759, Final Score: ,-570.223
Point: ,94,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00882552, New Scanned Cells Contribution: ,4.41276,Area ratio: ,0.960016, Area ratio Contribution: ,288.005,Perim diff: ,1.08654, Perim diff Contribution: ,-325.962,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749131, Inv Area Ratio Contribution: ,524.392,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-645.307, Final Score: ,-581.198
Point: ,89,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977199, New Scanned Cells Contribution: ,4.88599,Area ratio: ,0.962534, Area ratio Contribution: ,288.76,Perim diff: ,1.09585, Perim diff Contribution: ,-328.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473926, Inv Area Ratio Contribution: ,331.748,Inverse Perim ratio: ,1.19347, Inv Perim Contribution: ,-358.04, Final Score: ,-177.765
Point: ,86,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0097597, New Scanned Cells Contribution: ,4.87985,Area ratio: ,0.967917, Area ratio Contribution: ,290.375,Perim diff: ,1.10076, Perim diff Contribution: ,-330.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473958, Inv Area Ratio Contribution: ,331.77,Inverse Perim ratio: ,1.19685, Inv Perim Contribution: ,-359.054, Final Score: ,-170.593
Point: ,86,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00923115, New Scanned Cells Contribution: ,4.61557,Area ratio: ,0.971269, Area ratio Contribution: ,291.381,Perim diff: ,1.09453, Perim diff Contribution: ,-328.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477018, Inv Area Ratio Contribution: ,333.912,Inverse Perim ratio: ,1.18325, Inv Perim Contribution: ,-354.976, Final Score: ,-154.638
Point: ,85,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00958761, New Scanned Cells Contribution: ,4.7938,Area ratio: ,0.971949, Area ratio Contribution: ,291.585,Perim diff: ,1.09541, Perim diff Contribution: ,-328.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475233, Inv Area Ratio Contribution: ,332.663,Inverse Perim ratio: ,1.1848, Inv Perim Contribution: ,-355.441, Final Score: ,-161.023
Point: ,86,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00904677, New Scanned Cells Contribution: ,4.52339,Area ratio: ,0.972521, Area ratio Contribution: ,291.756,Perim diff: ,1.09228, Perim diff Contribution: ,-327.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478197, Inv Area Ratio Contribution: ,334.738,Inverse Perim ratio: ,1.17872, Inv Perim Contribution: ,-353.617, Final Score: ,-151.493
Point: ,86,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00866572, New Scanned Cells Contribution: ,4.33286,Area ratio: ,0.975739, Area ratio Contribution: ,292.722,Perim diff: ,1.07725, Perim diff Contribution: ,-323.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480268, Inv Area Ratio Contribution: ,336.187,Inverse Perim ratio: ,1.15328, Inv Perim Contribution: ,-345.983, Final Score: ,-144.252
Point: ,91,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.0052486, New Scanned Cells Contribution: ,2.6243,Area ratio: ,0.974911, Area ratio Contribution: ,292.473,Perim diff: ,1.05555, Perim diff Contribution: ,-316.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505944, Inv Area Ratio Contribution: ,354.16,Inverse Perim ratio: ,1.11882, Inv Perim Contribution: ,-335.646, Final Score: ,-127.062
Point: ,89,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00561736, New Scanned Cells Contribution: ,2.80868,Area ratio: ,0.975295, Area ratio Contribution: ,292.589,Perim diff: ,1.05456, Perim diff Contribution: ,-316.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503844, Inv Area Ratio Contribution: ,352.691,Inverse Perim ratio: ,1.11706, Inv Perim Contribution: ,-335.119, Final Score: ,-143.811
Point: ,86,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00521173, New Scanned Cells Contribution: ,2.60586,Area ratio: ,0.974911, Area ratio Contribution: ,292.473,Perim diff: ,1.05277, Perim diff Contribution: ,-315.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50604, Inv Area Ratio Contribution: ,354.228,Inverse Perim ratio: ,1.11421, Inv Perim Contribution: ,-334.262, Final Score: ,-181.647
Point: ,86,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00472005, New Scanned Cells Contribution: ,2.36003,Area ratio: ,0.974425, Area ratio Contribution: ,292.327,Perim diff: ,1.05182, Perim diff Contribution: ,-315.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508721, Inv Area Ratio Contribution: ,356.105,Inverse Perim ratio: ,1.11269, Inv Perim Contribution: ,-333.808, Final Score: ,-190.366
Point: ,81,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00594923, New Scanned Cells Contribution: ,2.97462,Area ratio: ,0.975607, Area ratio Contribution: ,292.682,Perim diff: ,1.05488, Perim diff Contribution: ,-316.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502197, Inv Area Ratio Contribution: ,351.538,Inverse Perim ratio: ,1.11764, Inv Perim Contribution: ,-335.291, Final Score: ,-210.577
Point: ,77,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00617049, New Scanned Cells Contribution: ,3.08524,Area ratio: ,0.975799, Area ratio Contribution: ,292.74,Perim diff: ,1.05941, Perim diff Contribution: ,-317.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506402, Inv Area Ratio Contribution: ,354.481,Inverse Perim ratio: ,1.12486, Inv Perim Contribution: ,-337.457, Final Score: ,-233.627
BEST Point:,91,251, Score: ,-127.062
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,208,277,
Point: ,246,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00870607, New Scanned Cells Contribution: ,4.35304,Area ratio: ,0.971946, Area ratio Contribution: ,291.584,Perim diff: ,1.06975, Perim diff Contribution: ,-320.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625055, Inv Area Ratio Contribution: ,437.538,Inverse Perim ratio: ,1.09565, Inv Perim Contribution: ,-657.391, Final Score: ,-737.612
Point: ,245,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00876721, New Scanned Cells Contribution: ,4.38361,Area ratio: ,0.971872, Area ratio Contribution: ,291.562,Perim diff: ,1.06721, Perim diff Contribution: ,-320.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.637445, Inv Area Ratio Contribution: ,446.212,Inverse Perim ratio: ,1.09212, Inv Perim Contribution: ,-655.27, Final Score: ,-722.108
Point: ,244,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00832702, New Scanned Cells Contribution: ,4.16351,Area ratio: ,0.972017, Area ratio Contribution: ,291.605,Perim diff: ,1.06625, Perim diff Contribution: ,-319.876,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.637395, Inv Area Ratio Contribution: ,446.177,Inverse Perim ratio: ,1.09245, Inv Perim Contribution: ,-655.469, Final Score: ,-716.268
Point: ,239,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00737326, New Scanned Cells Contribution: ,3.68663,Area ratio: ,0.972206, Area ratio Contribution: ,291.662,Perim diff: ,1.0593, Perim diff Contribution: ,-317.79,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664586, Inv Area Ratio Contribution: ,465.21,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-651.374, Final Score: ,-666.77
Point: ,236,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00612604, New Scanned Cells Contribution: ,3.06302,Area ratio: ,0.972584, Area ratio Contribution: ,291.775,Perim diff: ,1.05696, Perim diff Contribution: ,-317.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666121, Inv Area Ratio Contribution: ,466.285,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-651.068, Final Score: ,-648.635
Point: ,228,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00509892, New Scanned Cells Contribution: ,2.54946,Area ratio: ,0.972817, Area ratio Contribution: ,291.845,Perim diff: ,1.0539, Perim diff Contribution: ,-316.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698449, Inv Area Ratio Contribution: ,488.914,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-648.877, Final Score: ,-584.622
Point: ,228,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0057103, New Scanned Cells Contribution: ,2.85515,Area ratio: ,0.972132, Area ratio Contribution: ,291.64,Perim diff: ,1.05545, Perim diff Contribution: ,-316.635,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707316, Inv Area Ratio Contribution: ,495.121,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,-649.294, Final Score: ,-584.649
Point: ,225,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00560025, New Scanned Cells Contribution: ,2.80013,Area ratio: ,0.971342, Area ratio Contribution: ,291.403,Perim diff: ,1.05968, Perim diff Contribution: ,-317.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719619, Inv Area Ratio Contribution: ,503.733,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-650.788, Final Score: ,-587.12
Point: ,220,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.004512, New Scanned Cells Contribution: ,2.256,Area ratio: ,0.970732, Area ratio Contribution: ,291.22,Perim diff: ,1.07111, Perim diff Contribution: ,-321.334,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716979, Inv Area Ratio Contribution: ,501.886,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-653.775, Final Score: ,-606.487
Point: ,214,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00320364, New Scanned Cells Contribution: ,1.60182,Area ratio: ,0.970671, Area ratio Contribution: ,291.201,Perim diff: ,1.07157, Perim diff Contribution: ,-321.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72766, Inv Area Ratio Contribution: ,509.362,Inverse Perim ratio: ,1.08885, Inv Perim Contribution: ,-653.313, Final Score: ,-607.036
Point: ,209,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00255557, New Scanned Cells Contribution: ,1.27779,Area ratio: ,0.971064, Area ratio Contribution: ,291.319,Perim diff: ,1.06616, Perim diff Contribution: ,-319.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741668, Inv Area Ratio Contribution: ,519.168,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-652.524, Final Score: ,-591.704
Point: ,208,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00242107, New Scanned Cells Contribution: ,1.21054,Area ratio: ,0.971124, Area ratio Contribution: ,291.337,Perim diff: ,1.06603, Perim diff Contribution: ,-319.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742399, Inv Area Ratio Contribution: ,519.68,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-652.818, Final Score: ,-597.9
Point: ,207,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00235993, New Scanned Cells Contribution: ,1.17997,Area ratio: ,0.971291, Area ratio Contribution: ,291.387,Perim diff: ,1.06497, Perim diff Contribution: ,-319.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744156, Inv Area Ratio Contribution: ,520.909,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-652.322, Final Score: ,-589.433
Point: ,202,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00209092, New Scanned Cells Contribution: ,1.04546,Area ratio: ,0.972061, Area ratio Contribution: ,291.618,Perim diff: ,1.06223, Perim diff Contribution: ,-318.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750317, Inv Area Ratio Contribution: ,525.222,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-652.202, Final Score: ,-587.401
Point: ,197,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00213984, New Scanned Cells Contribution: ,1.06992,Area ratio: ,0.973155, Area ratio Contribution: ,291.947,Perim diff: ,1.06175, Perim diff Contribution: ,-318.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748637, Inv Area Ratio Contribution: ,524.046,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-652.434, Final Score: ,-578.328
Point: ,195,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00224988, New Scanned Cells Contribution: ,1.12494,Area ratio: ,0.97367, Area ratio Contribution: ,292.101,Perim diff: ,1.06193, Perim diff Contribution: ,-318.579,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749561, Inv Area Ratio Contribution: ,524.693,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-652.72, Final Score: ,-588.223
Point: ,190,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00261671, New Scanned Cells Contribution: ,1.30836,Area ratio: ,0.975061, Area ratio Contribution: ,292.518,Perim diff: ,1.06054, Perim diff Contribution: ,-318.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754871, Inv Area Ratio Contribution: ,528.409,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,-652.584, Final Score: ,-597.121
Point: ,189,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00267785, New Scanned Cells Contribution: ,1.33893,Area ratio: ,0.97532, Area ratio Contribution: ,292.596,Perim diff: ,1.06114, Perim diff Contribution: ,-318.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754105, Inv Area Ratio Contribution: ,527.873,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-652.8, Final Score: ,-606.146
