Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,119,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6047, Dist contribution: ,-253.024, New scanned ratio: ,0.00829341, New Scanned Cells Contribution: ,4.14671,Area ratio: ,0.940054, Area ratio Contribution: ,282.016,Perim diff: ,1.11185, Perim diff Contribution: ,-333.554,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.87373, Inv Area Ratio Contribution: ,611.611,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-979.898, Final Score: ,-1269.7
Point: ,118,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8378, Dist contribution: ,-249.189, New scanned ratio: ,0.00760023, New Scanned Cells Contribution: ,3.80012,Area ratio: ,0.93938, Area ratio Contribution: ,281.814,Perim diff: ,1.11367, Perim diff Contribution: ,-334.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863127, Inv Area Ratio Contribution: ,604.189,Inverse Perim ratio: ,1.0946, Inv Perim Contribution: ,-328.38, Final Score: ,-22.8677
Point: ,118,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.4233, Dist contribution: ,-257.117, New scanned ratio: ,0.00612722, New Scanned Cells Contribution: ,3.06361,Area ratio: ,0.937927, Area ratio Contribution: ,281.378,Perim diff: ,1.11457, Perim diff Contribution: ,-334.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87582, Inv Area Ratio Contribution: ,613.074,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,-324.462, Final Score: ,-19.4344
Point: ,114,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3331, Dist contribution: ,-256.666, New scanned ratio: ,0.0031812, New Scanned Cells Contribution: ,1.5906,Area ratio: ,0.935235, Area ratio Contribution: ,280.57,Perim diff: ,1.10817, Perim diff Contribution: ,-332.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900821, Inv Area Ratio Contribution: ,630.575,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.529, Final Score: ,3.0889
Point: ,117,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.5894, Dist contribution: ,-272.947, New scanned ratio: ,0.00371347, New Scanned Cells Contribution: ,1.85673,Area ratio: ,0.935712, Area ratio Contribution: ,280.713,Perim diff: ,1.10978, Perim diff Contribution: ,-332.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896121, Inv Area Ratio Contribution: ,627.284,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-320.688, Final Score: ,-17.7157
Point: ,120,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.112, Dist contribution: ,-280.56, New scanned ratio: ,0.00507507, New Scanned Cells Contribution: ,2.53754,Area ratio: ,0.936967, Area ratio Contribution: ,281.09,Perim diff: ,1.11234, Perim diff Contribution: ,-333.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884653, Inv Area Ratio Contribution: ,619.257,Inverse Perim ratio: ,1.07505, Inv Perim Contribution: ,-322.516, Final Score: ,-34.8929
Point: ,125,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.6923, Dist contribution: ,-303.462, New scanned ratio: ,0.00668424, New Scanned Cells Contribution: ,3.34212,Area ratio: ,0.93845, Area ratio Contribution: ,281.535,Perim diff: ,1.11704, Perim diff Contribution: ,-335.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871119, Inv Area Ratio Contribution: ,609.784,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,-326.243, Final Score: ,-71.1555
Point: ,126,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.1344, Dist contribution: ,-305.672, New scanned ratio: ,0.00735267, New Scanned Cells Contribution: ,3.67633,Area ratio: ,0.93906, Area ratio Contribution: ,281.718,Perim diff: ,1.11889, Perim diff Contribution: ,-335.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865489, Inv Area Ratio Contribution: ,605.842,Inverse Perim ratio: ,1.0922, Inv Perim Contribution: ,-327.661, Final Score: ,-78.7634
Point: ,127,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.5425, Dist contribution: ,-312.712, New scanned ratio: ,0.00737742, New Scanned Cells Contribution: ,3.68871,Area ratio: ,0.939066, Area ratio Contribution: ,281.72,Perim diff: ,1.11952, Perim diff Contribution: ,-335.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865127, Inv Area Ratio Contribution: ,605.589,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-328.023, Final Score: ,-86.5951
Point: ,132,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.2054, Dist contribution: ,-336.027, New scanned ratio: ,0.00918465, New Scanned Cells Contribution: ,4.59232,Area ratio: ,0.94077, Area ratio Contribution: ,282.231,Perim diff: ,1.12761, Perim diff Contribution: ,-338.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846348, Inv Area Ratio Contribution: ,592.444,Inverse Perim ratio: ,1.11411, Inv Perim Contribution: ,-334.233, Final Score: ,-130.276
Point: ,138,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.2044, Dist contribution: ,-371.022, New scanned ratio: ,0.00984069, New Scanned Cells Contribution: ,4.92035,Area ratio: ,0.941004, Area ratio Contribution: ,282.301,Perim diff: ,1.15999, Perim diff Contribution: ,-347.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80707, Inv Area Ratio Contribution: ,564.949,Inverse Perim ratio: ,1.17738, Inv Perim Contribution: ,-353.214, Final Score: ,-221.062
Point: ,143,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.3538, Dist contribution: ,-406.769, New scanned ratio: ,0.00919702, New Scanned Cells Contribution: ,4.59851,Area ratio: ,0.93772, Area ratio Contribution: ,281.316,Perim diff: ,1.1622, Perim diff Contribution: ,-348.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822881, Inv Area Ratio Contribution: ,576.017,Inverse Perim ratio: ,1.13525, Inv Perim Contribution: ,-340.575, Final Score: ,-235.073
Point: ,146,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.5189, Dist contribution: ,-437.595, New scanned ratio: ,0.00746407, New Scanned Cells Contribution: ,3.73204,Area ratio: ,0.93479, Area ratio Contribution: ,280.437,Perim diff: ,1.16172, Perim diff Contribution: ,-348.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842885, Inv Area Ratio Contribution: ,590.02,Inverse Perim ratio: ,1.11005, Inv Perim Contribution: ,-333.015, Final Score: ,-245.935
Point: ,146,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.7888, Dist contribution: ,-453.944, New scanned ratio: ,0.0054588, New Scanned Cells Contribution: ,2.7294,Area ratio: ,0.932711, Area ratio Contribution: ,279.813,Perim diff: ,1.15725, Perim diff Contribution: ,-347.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860487, Inv Area Ratio Contribution: ,602.341,Inverse Perim ratio: ,1.09468, Inv Perim Contribution: ,-328.405, Final Score: ,-245.641
Point: ,147,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.3275, Dist contribution: ,-461.637, New scanned ratio: ,0.00532264, New Scanned Cells Contribution: ,2.66132,Area ratio: ,0.932356, Area ratio Contribution: ,279.707,Perim diff: ,1.15802, Perim diff Contribution: ,-347.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862569, Inv Area Ratio Contribution: ,603.798,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.765, Final Score: ,-251.643
Point: ,146,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.1927, Dist contribution: ,-460.963, New scanned ratio: ,0.00472848, New Scanned Cells Contribution: ,2.36424,Area ratio: ,0.931812, Area ratio Contribution: ,279.544,Perim diff: ,1.15613, Perim diff Contribution: ,-346.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867519, Inv Area Ratio Contribution: ,607.263,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-326.33, Final Score: ,-245.963
Point: ,299,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.132, Dist contribution: ,-1150.66, New scanned ratio: ,0.00334212, New Scanned Cells Contribution: ,1.67106,Area ratio: ,0.919418, Area ratio Contribution: ,275.825,Perim diff: ,1.1261, Perim diff Contribution: ,-337.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904826, Inv Area Ratio Contribution: ,633.378,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-323.037, Final Score: ,-901.654
Point: ,298,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.092, Dist contribution: ,-1145.46, New scanned ratio: ,0.00376298, New Scanned Cells Contribution: ,1.88149,Area ratio: ,0.919135, Area ratio Contribution: ,275.74,Perim diff: ,1.12705, Perim diff Contribution: ,-338.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901939, Inv Area Ratio Contribution: ,631.358,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.017, Final Score: ,-899.614
Point: ,297,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.133, Dist contribution: ,-1140.67, New scanned ratio: ,0.00367633, New Scanned Cells Contribution: ,1.83817,Area ratio: ,0.92, Area ratio Contribution: ,276,Perim diff: ,1.12639, Perim diff Contribution: ,-337.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902553, Inv Area Ratio Contribution: ,631.787,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-323.665, Final Score: ,-893.624
Point: ,294,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.135, Dist contribution: ,-1125.68, New scanned ratio: ,0.00419622, New Scanned Cells Contribution: ,2.09811,Area ratio: ,0.920868, Area ratio Contribution: ,276.26,Perim diff: ,1.12655, Perim diff Contribution: ,-337.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898902, Inv Area Ratio Contribution: ,629.231,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-323.729, Final Score: ,-880.782
Point: ,291,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.034, Dist contribution: ,-1110.17, New scanned ratio: ,0.0057435, New Scanned Cells Contribution: ,2.87175,Area ratio: ,0.92016, Area ratio Contribution: ,276.048,Perim diff: ,1.13004, Perim diff Contribution: ,-339.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889109, Inv Area Ratio Contribution: ,622.377,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.799, Final Score: ,-874.686
Point: ,285,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,216, Dist contribution: ,-1080, New scanned ratio: ,0.00823152, New Scanned Cells Contribution: ,4.11576,Area ratio: ,0.920691, Area ratio Contribution: ,276.207,Perim diff: ,1.13577, Perim diff Contribution: ,-340.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86602, Inv Area Ratio Contribution: ,606.214,Inverse Perim ratio: ,1.10471, Inv Perim Contribution: ,-331.414, Final Score: ,-866.607
Point: ,280,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,211, Dist contribution: ,-1055, New scanned ratio: ,0.00929605, New Scanned Cells Contribution: ,4.64803,Area ratio: ,0.922721, Area ratio Contribution: ,276.816,Perim diff: ,1.13769, Perim diff Contribution: ,-341.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843208, Inv Area Ratio Contribution: ,590.245,Inverse Perim ratio: ,1.13214, Inv Perim Contribution: ,-339.643, Final Score: ,-865.24
Point: ,279,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.004, Dist contribution: ,-1050.02, New scanned ratio: ,0.00980356, New Scanned Cells Contribution: ,4.90178,Area ratio: ,0.922524, Area ratio Contribution: ,276.757,Perim diff: ,1.14082, Perim diff Contribution: ,-342.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83083, Inv Area Ratio Contribution: ,581.581,Inverse Perim ratio: ,1.14211, Inv Perim Contribution: ,-685.264, Final Score: ,-1515.29
Point: ,278,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,209, Dist contribution: ,-1045, New scanned ratio: ,0.0093827, New Scanned Cells Contribution: ,4.69135,Area ratio: ,0.923411, Area ratio Contribution: ,277.023,Perim diff: ,1.14085, Perim diff Contribution: ,-342.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810277, Inv Area Ratio Contribution: ,567.194,Inverse Perim ratio: ,1.16206, Inv Perim Contribution: ,-348.617, Final Score: ,-887.962
Point: ,273,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,204, Dist contribution: ,-1020, New scanned ratio: ,0.00958075, New Scanned Cells Contribution: ,4.79037,Area ratio: ,0.925172, Area ratio Contribution: ,277.552,Perim diff: ,1.14481, Perim diff Contribution: ,-343.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808695, Inv Area Ratio Contribution: ,566.086,Inverse Perim ratio: ,1.16386, Inv Perim Contribution: ,-349.157, Final Score: ,-865.172
Point: ,267,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.038, Dist contribution: ,-990.192, New scanned ratio: ,0.00876379, New Scanned Cells Contribution: ,4.38189,Area ratio: ,0.928867, Area ratio Contribution: ,278.66,Perim diff: ,1.13764, Perim diff Contribution: ,-341.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815718, Inv Area Ratio Contribution: ,571.003,Inverse Perim ratio: ,1.1412, Inv Perim Contribution: ,-342.361, Final Score: ,-820.801
Point: ,262,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.28, Dist contribution: ,-966.4, New scanned ratio: ,0.00691943, New Scanned Cells Contribution: ,3.45972,Area ratio: ,0.932769, Area ratio Contribution: ,279.831,Perim diff: ,1.1295, Perim diff Contribution: ,-338.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830951, Inv Area Ratio Contribution: ,581.666,Inverse Perim ratio: ,1.11306, Inv Perim Contribution: ,-333.919, Final Score: ,-775.213
Point: ,262,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.354, Dist contribution: ,-966.772, New scanned ratio: ,0.00644906, New Scanned Cells Contribution: ,3.22453,Area ratio: ,0.933187, Area ratio Contribution: ,279.956,Perim diff: ,1.12876, Perim diff Contribution: ,-338.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834957, Inv Area Ratio Contribution: ,584.47,Inverse Perim ratio: ,1.10495, Inv Perim Contribution: ,-331.484, Final Score: ,-770.233
Point: ,261,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.281, Dist contribution: ,-961.407, New scanned ratio: ,0.00703083, New Scanned Cells Contribution: ,3.51542,Area ratio: ,0.933114, Area ratio Contribution: ,279.934,Perim diff: ,1.12992, Perim diff Contribution: ,-338.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83016, Inv Area Ratio Contribution: ,581.112,Inverse Perim ratio: ,1.1078, Inv Perim Contribution: ,-332.339, Final Score: ,-769.16
Point: ,260,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.358, Dist contribution: ,-956.79, New scanned ratio: ,0.00667187, New Scanned Cells Contribution: ,3.33593,Area ratio: ,0.933913, Area ratio Contribution: ,280.174,Perim diff: ,1.12984, Perim diff Contribution: ,-338.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833127, Inv Area Ratio Contribution: ,583.189,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.141, Final Score: ,-762.183
Point: ,255,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.368, Dist contribution: ,-931.838, New scanned ratio: ,0.00722889, New Scanned Cells Contribution: ,3.61444,Area ratio: ,0.935641, Area ratio Contribution: ,280.692,Perim diff: ,1.1305, Perim diff Contribution: ,-339.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828775, Inv Area Ratio Contribution: ,580.142,Inverse Perim ratio: ,1.10814, Inv Perim Contribution: ,-332.443, Final Score: ,-739.983
Point: ,252,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.558, Dist contribution: ,-917.789, New scanned ratio: ,0.00662235, New Scanned Cells Contribution: ,3.31118,Area ratio: ,0.937382, Area ratio Contribution: ,281.215,Perim diff: ,1.13062, Perim diff Contribution: ,-339.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833523, Inv Area Ratio Contribution: ,583.466,Inverse Perim ratio: ,1.10755, Inv Perim Contribution: ,-332.264, Final Score: ,-722.249
Point: ,250,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.564, Dist contribution: ,-907.82, New scanned ratio: ,0.00684516, New Scanned Cells Contribution: ,3.42258,Area ratio: ,0.938044, Area ratio Contribution: ,281.413,Perim diff: ,1.12997, Perim diff Contribution: ,-338.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831644, Inv Area Ratio Contribution: ,582.15,Inverse Perim ratio: ,1.1119, Inv Perim Contribution: ,-333.57, Final Score: ,-714.394
Point: ,247,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.384, Dist contribution: ,-891.921, New scanned ratio: ,0.00810774, New Scanned Cells Contribution: ,4.05387,Area ratio: ,0.938328, Area ratio Contribution: ,281.498,Perim diff: ,1.1334, Perim diff Contribution: ,-340.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821208, Inv Area Ratio Contribution: ,574.845,Inverse Perim ratio: ,1.11417, Inv Perim Contribution: ,-334.251, Final Score: ,-706.792
Point: ,242,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.395, Dist contribution: ,-866.976, New scanned ratio: ,0.0083553, New Scanned Cells Contribution: ,4.17765,Area ratio: ,0.939663, Area ratio Contribution: ,281.899,Perim diff: ,1.13704, Perim diff Contribution: ,-341.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818982, Inv Area Ratio Contribution: ,573.288,Inverse Perim ratio: ,1.12955, Inv Perim Contribution: ,-338.866, Final Score: ,-688.591
Point: ,241,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.314, Dist contribution: ,-861.571, New scanned ratio: ,0.00886281, New Scanned Cells Contribution: ,4.43141,Area ratio: ,0.939564, Area ratio Contribution: ,281.869,Perim diff: ,1.14085, Perim diff Contribution: ,-342.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814877, Inv Area Ratio Contribution: ,570.414,Inverse Perim ratio: ,1.13352, Inv Perim Contribution: ,-340.055, Final Score: ,-688.167
Point: ,240,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.4, Dist contribution: ,-856.999, New scanned ratio: ,0.00838006, New Scanned Cells Contribution: ,4.19003,Area ratio: ,0.93999, Area ratio Contribution: ,281.997,Perim diff: ,1.13965, Perim diff Contribution: ,-341.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818784, Inv Area Ratio Contribution: ,573.149,Inverse Perim ratio: ,1.13044, Inv Perim Contribution: ,-339.132, Final Score: ,-679.69
Point: ,235,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.412, Dist contribution: ,-832.059, New scanned ratio: ,0.00844195, New Scanned Cells Contribution: ,4.22098,Area ratio: ,0.940031, Area ratio Contribution: ,282.009,Perim diff: ,1.14064, Perim diff Contribution: ,-342.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818389, Inv Area Ratio Contribution: ,572.872,Inverse Perim ratio: ,1.13283, Inv Perim Contribution: ,-339.849, Final Score: ,-655.996
