Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,59,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0109295, New Scanned Cells Contribution: ,5.46473,Area ratio: ,0.963512, Area ratio Contribution: ,289.054,Perim diff: ,1.06229, Perim diff Contribution: ,-318.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73701, Inv Area Ratio Contribution: ,515.907,Inverse Perim ratio: ,1.12273, Inv Perim Contribution: ,-336.819, Final Score: ,-67.5894
Point: ,58,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0103558, New Scanned Cells Contribution: ,5.17791,Area ratio: ,0.964058, Area ratio Contribution: ,289.218,Perim diff: ,1.06147, Perim diff Contribution: ,-318.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738266, Inv Area Ratio Contribution: ,516.786,Inverse Perim ratio: ,1.12097, Inv Perim Contribution: ,-336.291, Final Score: ,-59.2825
Point: ,53,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.0105068, New Scanned Cells Contribution: ,5.25339,Area ratio: ,0.962973, Area ratio Contribution: ,288.892,Perim diff: ,1.06056, Perim diff Contribution: ,-318.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737923, Inv Area Ratio Contribution: ,516.546,Inverse Perim ratio: ,1.12222, Inv Perim Contribution: ,-336.667, Final Score: ,-60.1678
Point: ,48,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00884622, New Scanned Cells Contribution: ,4.42311,Area ratio: ,0.963698, Area ratio Contribution: ,289.109,Perim diff: ,1.06039, Perim diff Contribution: ,-318.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741561, Inv Area Ratio Contribution: ,519.093,Inverse Perim ratio: ,1.12158, Inv Perim Contribution: ,-336.474, Final Score: ,-42.0257
Point: ,46,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.00896699, New Scanned Cells Contribution: ,4.48349,Area ratio: ,0.96303, Area ratio Contribution: ,288.909,Perim diff: ,1.05953, Perim diff Contribution: ,-317.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741333, Inv Area Ratio Contribution: ,518.933,Inverse Perim ratio: ,1.12158, Inv Perim Contribution: ,-336.474, Final Score: ,-44.3166
Point: ,45,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0096463, New Scanned Cells Contribution: ,4.82315,Area ratio: ,0.961881, Area ratio Contribution: ,288.564,Perim diff: ,1.05996, Perim diff Contribution: ,-317.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739816, Inv Area Ratio Contribution: ,517.871,Inverse Perim ratio: ,1.12401, Inv Perim Contribution: ,-337.204, Final Score: ,-53.8049
Point: ,40,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0102803, New Scanned Cells Contribution: ,5.14017,Area ratio: ,0.960427, Area ratio Contribution: ,288.128,Perim diff: ,1.06154, Perim diff Contribution: ,-318.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738413, Inv Area Ratio Contribution: ,516.889,Inverse Perim ratio: ,1.1296, Inv Perim Contribution: ,-338.879, Final Score: ,-64.984
Point: ,39,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.01102, New Scanned Cells Contribution: ,5.51002,Area ratio: ,0.959277, Area ratio Contribution: ,287.783,Perim diff: ,1.06202, Perim diff Contribution: ,-318.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736781, Inv Area Ratio Contribution: ,515.747,Inverse Perim ratio: ,1.13232, Inv Perim Contribution: ,-339.697, Final Score: ,-74.9592
Point: ,38,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0106426, New Scanned Cells Contribution: ,5.32132,Area ratio: ,0.959913, Area ratio Contribution: ,287.974,Perim diff: ,1.06305, Perim diff Contribution: ,-318.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737597, Inv Area Ratio Contribution: ,516.318,Inverse Perim ratio: ,1.13312, Inv Perim Contribution: ,-339.935, Final Score: ,-70.924
Point: ,33,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0117446, New Scanned Cells Contribution: ,5.87232,Area ratio: ,0.958841, Area ratio Contribution: ,287.652,Perim diff: ,1.065, Perim diff Contribution: ,-319.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735084, Inv Area Ratio Contribution: ,514.559,Inverse Perim ratio: ,1.13998, Inv Perim Contribution: ,-341.995, Final Score: ,-86.4171
Point: ,19,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0110351, New Scanned Cells Contribution: ,5.51756,Area ratio: ,0.979777, Area ratio Contribution: ,293.933,Perim diff: ,1.04204, Perim diff Contribution: ,-312.611,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846412, Inv Area Ratio Contribution: ,592.488,Inverse Perim ratio: ,1.05566, Inv Perim Contribution: ,-633.397, Final Score: ,-555.84
Point: ,18,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0110351, New Scanned Cells Contribution: ,5.51756,Area ratio: ,0.980659, Area ratio Contribution: ,294.198,Perim diff: ,1.03749, Perim diff Contribution: ,-311.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852139, Inv Area Ratio Contribution: ,596.498,Inverse Perim ratio: ,1.05365, Inv Perim Contribution: ,-632.192, Final Score: ,-551.233
Point: ,19,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.010386, New Scanned Cells Contribution: ,5.193,Area ratio: ,0.980821, Area ratio Contribution: ,294.246,Perim diff: ,1.03753, Perim diff Contribution: ,-311.26,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839755, Inv Area Ratio Contribution: ,587.829,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,-633.155, Final Score: ,-554.233
Point: ,19,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00874055, New Scanned Cells Contribution: ,4.37027,Area ratio: ,0.981307, Area ratio Contribution: ,294.392,Perim diff: ,1.03446, Perim diff Contribution: ,-310.338,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822355, Inv Area Ratio Contribution: ,575.649,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,-633.813, Final Score: ,-558.573
Point: ,22,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00570626, New Scanned Cells Contribution: ,2.85313,Area ratio: ,0.981193, Area ratio Contribution: ,294.358,Perim diff: ,1.03411, Perim diff Contribution: ,-310.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748984, Inv Area Ratio Contribution: ,524.289,Inverse Perim ratio: ,1.07522, Inv Perim Contribution: ,-322.565, Final Score: ,17.5766
Point: ,25,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00394004, New Scanned Cells Contribution: ,1.97002,Area ratio: ,0.981109, Area ratio Contribution: ,294.333,Perim diff: ,1.03409, Perim diff Contribution: ,-310.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752867, Inv Area Ratio Contribution: ,527.007,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.721, Final Score: ,33.1962
Point: ,21,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00472503, New Scanned Cells Contribution: ,2.36251,Area ratio: ,0.981161, Area ratio Contribution: ,294.348,Perim diff: ,1.03465, Perim diff Contribution: ,-310.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751089, Inv Area Ratio Contribution: ,525.762,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.346, Final Score: ,9.43917
Point: ,18,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0055704, New Scanned Cells Contribution: ,2.7852,Area ratio: ,0.981038, Area ratio Contribution: ,294.311,Perim diff: ,1.03472, Perim diff Contribution: ,-310.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792125, Inv Area Ratio Contribution: ,554.487,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-319.405, Final Score: ,26.8028
Point: ,17,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00603837, New Scanned Cells Contribution: ,3.01919,Area ratio: ,0.981032, Area ratio Contribution: ,294.31,Perim diff: ,1.03433, Perim diff Contribution: ,-310.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803551, Inv Area Ratio Contribution: ,562.486,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.599, Final Score: ,32.2275
BEST Point:,25,193, Score: ,33.1962
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,186,215,
Point: ,221,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00966643, New Scanned Cells Contribution: ,4.83321,Area ratio: ,0.979359, Area ratio Contribution: ,293.808,Perim diff: ,1.05692, Perim diff Contribution: ,-317.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73776, Inv Area Ratio Contribution: ,516.432,Inverse Perim ratio: ,1.10419, Inv Perim Contribution: ,-331.257, Final Score: ,-9.38122
Point: ,220,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00993787, New Scanned Cells Contribution: ,4.96893,Area ratio: ,0.978406, Area ratio Contribution: ,293.522,Perim diff: ,1.05617, Perim diff Contribution: ,-316.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737205, Inv Area Ratio Contribution: ,516.044,Inverse Perim ratio: ,1.1036, Inv Perim Contribution: ,-331.081, Final Score: ,-4.89374
Point: ,219,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00912354, New Scanned Cells Contribution: ,4.56177,Area ratio: ,0.979312, Area ratio Contribution: ,293.794,Perim diff: ,1.05434, Perim diff Contribution: ,-316.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739016, Inv Area Ratio Contribution: ,517.311,Inverse Perim ratio: ,1.10038, Inv Perim Contribution: ,-330.115, Final Score: ,3.12201
Point: ,216,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0082338, New Scanned Cells Contribution: ,4.1169,Area ratio: ,0.979135, Area ratio Contribution: ,293.741,Perim diff: ,1.05213, Perim diff Contribution: ,-315.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740974, Inv Area Ratio Contribution: ,518.682,Inverse Perim ratio: ,1.09729, Inv Perim Contribution: ,-329.188, Final Score: ,20.5722
Point: ,213,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00891241, New Scanned Cells Contribution: ,4.45621,Area ratio: ,0.975244, Area ratio Contribution: ,292.573,Perim diff: ,1.05219, Perim diff Contribution: ,-315.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739538, Inv Area Ratio Contribution: ,517.677,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.633, Final Score: ,30.9356
Point: ,207,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00873145, New Scanned Cells Contribution: ,4.36573,Area ratio: ,0.971004, Area ratio Contribution: ,291.301,Perim diff: ,1.05112, Perim diff Contribution: ,-315.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73993, Inv Area Ratio Contribution: ,517.951,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.621, Final Score: ,53.2275
Point: ,205,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0081584, New Scanned Cells Contribution: ,4.0792,Area ratio: ,0.970846, Area ratio Contribution: ,291.254,Perim diff: ,1.05053, Perim diff Contribution: ,-315.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741186, Inv Area Ratio Contribution: ,518.83,Inverse Perim ratio: ,1.09778, Inv Perim Contribution: ,-329.334, Final Score: ,63.3378
Point: ,203,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102244, New Scanned Cells Contribution: ,5.1122,Area ratio: ,0.964151, Area ratio Contribution: ,289.245,Perim diff: ,1.05784, Perim diff Contribution: ,-317.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736487, Inv Area Ratio Contribution: ,515.541,Inverse Perim ratio: ,1.10992, Inv Perim Contribution: ,-332.977, Final Score: ,43.206
Point: ,198,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114911, New Scanned Cells Contribution: ,5.74557,Area ratio: ,0.95697, Area ratio Contribution: ,287.091,Perim diff: ,1.06723, Perim diff Contribution: ,-320.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733583, Inv Area Ratio Contribution: ,513.508,Inverse Perim ratio: ,1.125, Inv Perim Contribution: ,-337.5, Final Score: ,21.9378
Point: ,192,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119586, New Scanned Cells Contribution: ,5.97931,Area ratio: ,0.952874, Area ratio Contribution: ,285.862,Perim diff: ,1.07276, Perim diff Contribution: ,-321.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732425, Inv Area Ratio Contribution: ,512.698,Inverse Perim ratio: ,1.13398, Inv Perim Contribution: ,-340.193, Final Score: ,8.10233
Point: ,187,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115062, New Scanned Cells Contribution: ,5.75311,Area ratio: ,0.953186, Area ratio Contribution: ,285.956,Perim diff: ,1.07381, Perim diff Contribution: ,-322.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733437, Inv Area Ratio Contribution: ,513.406,Inverse Perim ratio: ,1.13469, Inv Perim Contribution: ,-340.406, Final Score: ,11.4681
Point: ,186,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120039, New Scanned Cells Contribution: ,6.00193,Area ratio: ,0.951949, Area ratio Contribution: ,285.585,Perim diff: ,1.07267, Perim diff Contribution: ,-321.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732344, Inv Area Ratio Contribution: ,512.641,Inverse Perim ratio: ,1.13736, Inv Perim Contribution: ,-341.207, Final Score: ,3.71876
Point: ,185,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114459, New Scanned Cells Contribution: ,5.72295,Area ratio: ,0.953486, Area ratio Contribution: ,286.046,Perim diff: ,1.06826, Perim diff Contribution: ,-320.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733649, Inv Area Ratio Contribution: ,513.554,Inverse Perim ratio: ,1.13095, Inv Perim Contribution: ,-339.285, Final Score: ,14.4625
Point: ,180,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114308, New Scanned Cells Contribution: ,5.71541,Area ratio: ,0.9543, Area ratio Contribution: ,286.29,Perim diff: ,1.06425, Perim diff Contribution: ,-319.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733763, Inv Area Ratio Contribution: ,513.634,Inverse Perim ratio: ,1.12189, Inv Perim Contribution: ,-336.567, Final Score: ,15.3793
Point: ,174,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00995295, New Scanned Cells Contribution: ,4.97647,Area ratio: ,0.959633, Area ratio Contribution: ,287.89,Perim diff: ,1.05615, Perim diff Contribution: ,-316.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737107, Inv Area Ratio Contribution: ,515.975,Inverse Perim ratio: ,1.10878, Inv Perim Contribution: ,-332.634, Final Score: ,32.6228
Point: ,169,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00746471, New Scanned Cells Contribution: ,3.73236,Area ratio: ,0.967598, Area ratio Contribution: ,290.28,Perim diff: ,1.04664, Perim diff Contribution: ,-313.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742622, Inv Area Ratio Contribution: ,519.835,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-327.908, Final Score: ,55.583
Point: ,165,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00891241, New Scanned Cells Contribution: ,4.45621,Area ratio: ,0.965947, Area ratio Contribution: ,289.784,Perim diff: ,1.04738, Perim diff Contribution: ,-314.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739489, Inv Area Ratio Contribution: ,517.643,Inverse Perim ratio: ,1.09501, Inv Perim Contribution: ,-328.503, Final Score: ,29.2209
Point: ,160,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00913862, New Scanned Cells Contribution: ,4.56931,Area ratio: ,0.966974, Area ratio Contribution: ,290.092,Perim diff: ,1.04758, Perim diff Contribution: ,-314.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739, Inv Area Ratio Contribution: ,517.3,Inverse Perim ratio: ,1.09501, Inv Perim Contribution: ,-328.503, Final Score: ,9.50003
Point: ,159,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00975691, New Scanned Cells Contribution: ,4.87845,Area ratio: ,0.965792, Area ratio Contribution: ,289.738,Perim diff: ,1.04898, Perim diff Contribution: ,-314.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737629, Inv Area Ratio Contribution: ,516.341,Inverse Perim ratio: ,1.0975, Inv Perim Contribution: ,-329.249, Final Score: ,-0.514595
Point: ,158,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00918386, New Scanned Cells Contribution: ,4.59193,Area ratio: ,0.967371, Area ratio Contribution: ,290.211,Perim diff: ,1.04779, Perim diff Contribution: ,-314.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738918, Inv Area Ratio Contribution: ,517.243,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,-328.62, Final Score: ,1.11322
