Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,269,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00522991, New Scanned Cells Contribution: ,2.61496,Area ratio: ,0.997131, Area ratio Contribution: ,299.139,Perim diff: ,1.04618, Perim diff Contribution: ,-313.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531507, Inv Area Ratio Contribution: ,372.055,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-325.096, Final Score: ,-66.3506
Point: ,268,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00549869, New Scanned Cells Contribution: ,2.74934,Area ratio: ,0.997567, Area ratio Contribution: ,299.27,Perim diff: ,1.03008, Perim diff Contribution: ,-309.025,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.670498, Inv Area Ratio Contribution: ,469.349,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-637.537, Final Score: ,-581.194
Point: ,269,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00492754, New Scanned Cells Contribution: ,2.46377,Area ratio: ,0.997008, Area ratio Contribution: ,299.102,Perim diff: ,1.03221, Perim diff Contribution: ,-309.662,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.632267, Inv Area Ratio Contribution: ,442.587,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-956.437, Final Score: ,-1223.79
Point: ,264,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00600264, New Scanned Cells Contribution: ,3.00132,Area ratio: ,0.998054, Area ratio Contribution: ,299.416,Perim diff: ,1.02187, Perim diff Contribution: ,-306.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.718157, Inv Area Ratio Contribution: ,502.71,Inverse Perim ratio: ,1.03893, Inv Perim Contribution: ,-623.357, Final Score: ,-551.464
Point: ,258,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00561068, New Scanned Cells Contribution: ,2.80534,Area ratio: ,0.997673, Area ratio Contribution: ,299.302,Perim diff: ,1.01985, Perim diff Contribution: ,-305.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462822, Inv Area Ratio Contribution: ,323.976,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.047, Final Score: ,-161.288
Point: ,253,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00398683, New Scanned Cells Contribution: ,1.99342,Area ratio: ,0.996046, Area ratio Contribution: ,298.814,Perim diff: ,1.02396, Perim diff Contribution: ,-307.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635484, Inv Area Ratio Contribution: ,444.839,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.942, Final Score: ,-74.8596
Point: ,252,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0032701, New Scanned Cells Contribution: ,1.63505,Area ratio: ,0.995319, Area ratio Contribution: ,298.596,Perim diff: ,1.02479, Perim diff Contribution: ,-307.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.714571, Inv Area Ratio Contribution: ,500.2,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-637.274, Final Score: ,-646.053
Point: ,250,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00487155, New Scanned Cells Contribution: ,2.43577,Area ratio: ,0.996913, Area ratio Contribution: ,299.074,Perim diff: ,1.02197, Perim diff Contribution: ,-306.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523981, Inv Area Ratio Contribution: ,366.787,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,-324.582, Final Score: ,-164.114
BEST Point:,278,299, Score: ,61.9719
COUNT COMMAND: 1
Total frontiers: ,20, Prioritised frontiers: ,12
At: ,219,298,
Point: ,250,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00434622, New Scanned Cells Contribution: ,2.17311,Area ratio: ,0.99873, Area ratio Contribution: ,299.619,Perim diff: ,1.0137, Perim diff Contribution: ,-304.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714912, Inv Area Ratio Contribution: ,500.439,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.641, Final Score: ,-38.8678
Point: ,247,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00548585, New Scanned Cells Contribution: ,2.74292,Area ratio: ,0.999966, Area ratio Contribution: ,299.99,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-600, Final Score: ,-1076.83
Point: ,242,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00522888, New Scanned Cells Contribution: ,2.61444,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.574074, Inv Area Ratio Contribution: ,401.852,Inverse Perim ratio: ,1.03098, Inv Perim Contribution: ,-618.591, Final Score: ,-654.293
Point: ,237,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00385462, New Scanned Cells Contribution: ,1.92731,Area ratio: ,0.997981, Area ratio Contribution: ,299.394,Perim diff: ,1.06475, Perim diff Contribution: ,-319.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354472, Inv Area Ratio Contribution: ,248.13,Inverse Perim ratio: ,1.10182, Inv Perim Contribution: ,-330.547, Final Score: ,-212.539
Point: ,239,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00414511, New Scanned Cells Contribution: ,2.07256,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497326, Inv Area Ratio Contribution: ,348.128,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-634.695, Final Score: ,-693.041
Point: ,239,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00358647, New Scanned Cells Contribution: ,1.79324,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630531, Inv Area Ratio Contribution: ,441.372,Inverse Perim ratio: ,1.04767, Inv Perim Contribution: ,-314.302, Final Score: ,27.6514
Point: ,240,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00359764, New Scanned Cells Contribution: ,1.79882,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628319, Inv Area Ratio Contribution: ,439.823,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,-314.239, Final Score: ,21.383
Point: ,239,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0033295, New Scanned Cells Contribution: ,1.66475,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652778, Inv Area Ratio Contribution: ,456.944,Inverse Perim ratio: ,1.04628, Inv Perim Contribution: ,-313.883, Final Score: ,43.5147
Point: ,258,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00424567, New Scanned Cells Contribution: ,2.12283,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.303823, Inv Area Ratio Contribution: ,212.676,Inverse Perim ratio: ,1.07791, Inv Perim Contribution: ,-646.748, Final Score: ,-928.057
Point: ,257,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00464789, New Scanned Cells Contribution: ,2.32394,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.64375, Inv Area Ratio Contribution: ,450.625,Inverse Perim ratio: ,1.03567, Inv Perim Contribution: ,-932.104, Final Score: ,-1270.15
Point: ,258,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00478196, New Scanned Cells Contribution: ,2.39098,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.725806, Inv Area Ratio Contribution: ,508.065,Inverse Perim ratio: ,1.01913, Inv Perim Contribution: ,-1222.96, Final Score: ,-1808.61
Point: ,258,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00532943, New Scanned Cells Contribution: ,2.66472,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-900, Final Score: ,-997.408
BEST Point:,239,299, Score: ,43.5147
COUNT COMMAND: 1
Total frontiers: ,15, Prioritised frontiers: ,14
At: ,230,269,
Point: ,250,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.002038, New Scanned Cells Contribution: ,1.019,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.444444, Inv Area Ratio Contribution: ,311.111,Inverse Perim ratio: ,1.02629, Inv Perim Contribution: ,-923.66, Final Score: ,-1012.95
Point: ,250,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00223846, New Scanned Cells Contribution: ,1.11923,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-600, Final Score: ,-707.428
Point: ,247,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00223846, New Scanned Cells Contribution: ,1.11923,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-900, Final Score: ,-1311.17
Point: ,250,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00229414, New Scanned Cells Contribution: ,1.14707,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-126.676
Point: ,255,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00229414, New Scanned Cells Contribution: ,1.14707,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-166.692
Point: ,258,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00214936, New Scanned Cells Contribution: ,1.07468,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-300, Final Score: ,495.257
Point: ,258,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00167049, New Scanned Cells Contribution: ,0.835245,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690909, Inv Area Ratio Contribution: ,483.636,Inverse Perim ratio: ,1.02726, Inv Perim Contribution: ,-924.536, Final Score: ,-970.681
Point: ,258,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00214936, New Scanned Cells Contribution: ,1.07468,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-300, Final Score: ,495.257
Point: ,261,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00229414, New Scanned Cells Contribution: ,1.14707,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-190.209
Point: ,266,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00229414, New Scanned Cells Contribution: ,1.14707,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-196.026
Point: ,264,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00229414, New Scanned Cells Contribution: ,1.14707,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-184.277
Point: ,258,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.002283, New Scanned Cells Contribution: ,1.1415,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,-0, Final Score: ,150.585
Point: ,253,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00221618, New Scanned Cells Contribution: ,1.10809,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-600, Final Score: ,-716.745
Point: ,252,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00212709, New Scanned Cells Contribution: ,1.06355,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.318182, Inv Area Ratio Contribution: ,222.727,Inverse Perim ratio: ,1.02837, Inv Perim Contribution: ,-617.024, Final Score: ,-504.637
BEST Point:,258,292, Score: ,495.257
COUNT COMMAND: 1
Total frontiers: ,4, Prioritised frontiers: ,6
At: ,278,298,
Point: ,265,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000111123, New Scanned Cells Contribution: ,0.0555617,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-123.586
Point: ,269,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,8.88988e-05, New Scanned Cells Contribution: ,0.0444494,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,-0, Final Score: ,173.478
Point: ,265,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.000100011, New Scanned Cells Contribution: ,0.0500056,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,-0, Final Score: ,464.996
Point: ,266,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000111123, New Scanned Cells Contribution: ,0.0555617,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-126.683
Point: ,258,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,4.44494e-05, New Scanned Cells Contribution: ,0.0222247,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-300, Final Score: ,898.811
Point: ,258,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000100011, New Scanned Cells Contribution: ,0.0500056,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,-0, Final Score: ,498.839
BEST Point:,258,299, Score: ,898.811
COUNT COMMAND: 1
Total frontiers: ,2, Prioritised frontiers: ,2
At: ,238,298,
Point: ,267,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,3.33344e-05, New Scanned Cells Contribution: ,0.0166672,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-187.3
Point: ,269,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,3.33344e-05, New Scanned Cells Contribution: ,0.0166672,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-195.184
BEST Point:,267,280, Score: ,-187.3
COUNT COMMAND: 1
Steps taken: ,232
8O35K3,58 , 78
Likelihood area: ,187
Signal name: ,8O35K3,x:,57,y:,77,Inside likelihood area? : ,True
