Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,140,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00911446, New Scanned Cells Contribution: ,4.55723,Area ratio: ,0.967648, Area ratio Contribution: ,290.294,Perim diff: ,1.04236, Perim diff Contribution: ,-312.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742206, Inv Area Ratio Contribution: ,519.544,Inverse Perim ratio: ,1.08357, Inv Perim Contribution: ,-325.072, Final Score: ,42.1989
Point: ,135,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00741906, New Scanned Cells Contribution: ,3.70953,Area ratio: ,0.970651, Area ratio Contribution: ,291.195,Perim diff: ,1.04296, Perim diff Contribution: ,-312.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748407, Inv Area Ratio Contribution: ,523.885,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.831, Final Score: ,56.638
Point: ,130,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00919584, New Scanned Cells Contribution: ,4.59792,Area ratio: ,0.965839, Area ratio Contribution: ,289.752,Perim diff: ,1.04724, Perim diff Contribution: ,-314.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741865, Inv Area Ratio Contribution: ,519.305,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.548, Final Score: ,18.2912
Point: ,125,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00954848, New Scanned Cells Contribution: ,4.77424,Area ratio: ,0.965246, Area ratio Contribution: ,289.574,Perim diff: ,1.04485, Perim diff Contribution: ,-313.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740644, Inv Area Ratio Contribution: ,518.451,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,-326.73, Final Score: ,4.50715
Point: ,124,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0101317, New Scanned Cells Contribution: ,5.06585,Area ratio: ,0.963643, Area ratio Contribution: ,289.093,Perim diff: ,1.04813, Perim diff Contribution: ,-314.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738422, Inv Area Ratio Contribution: ,516.896,Inverse Perim ratio: ,1.09486, Inv Perim Contribution: ,-328.458, Final Score: ,-8.14947
Point: ,123,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00965699, New Scanned Cells Contribution: ,4.82849,Area ratio: ,0.964916, Area ratio Contribution: ,289.475,Perim diff: ,1.04547, Perim diff Contribution: ,-313.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740205, Inv Area Ratio Contribution: ,518.143,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-327.067, Final Score: ,-2.82855
Point: ,118,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00988756, New Scanned Cells Contribution: ,4.94378,Area ratio: ,0.963961, Area ratio Contribution: ,289.188,Perim diff: ,1.04684, Perim diff Contribution: ,-314.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739326, Inv Area Ratio Contribution: ,517.528,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.882, Final Score: ,-22.3231
Point: ,112,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00846343, New Scanned Cells Contribution: ,4.23171,Area ratio: ,0.96679, Area ratio Contribution: ,290.037,Perim diff: ,1.04341, Perim diff Contribution: ,-313.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744599, Inv Area Ratio Contribution: ,521.219,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.828, Final Score: ,-27.1202
Point: ,109,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00709355, New Scanned Cells Contribution: ,3.54677,Area ratio: ,0.970372, Area ratio Contribution: ,291.112,Perim diff: ,1.03984, Perim diff Contribution: ,-311.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749799, Inv Area Ratio Contribution: ,524.859,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-323.713, Final Score: ,-23.3186
BEST Point:,135,254, Score: ,56.638
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,100,233,
Point: ,118,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00983337, New Scanned Cells Contribution: ,4.91669,Area ratio: ,0.955331, Area ratio Contribution: ,286.599,Perim diff: ,1.05301, Perim diff Contribution: ,-315.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714059, Inv Area Ratio Contribution: ,499.841,Inverse Perim ratio: ,1.10963, Inv Perim Contribution: ,-332.889, Final Score: ,-85.0719
Point: ,115,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.00785323, New Scanned Cells Contribution: ,3.92661,Area ratio: ,0.96425, Area ratio Contribution: ,289.275,Perim diff: ,1.04442, Perim diff Contribution: ,-313.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7217, Inv Area Ratio Contribution: ,505.19,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.551, Final Score: ,-28.379
Point: ,115,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00607514, New Scanned Cells Contribution: ,3.03757,Area ratio: ,0.969014, Area ratio Contribution: ,290.704,Perim diff: ,1.04234, Perim diff Contribution: ,-312.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728291, Inv Area Ratio Contribution: ,509.804,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.562, Final Score: ,2.80638
Point: ,112,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00639843, New Scanned Cells Contribution: ,3.19921,Area ratio: ,0.96908, Area ratio Contribution: ,290.724,Perim diff: ,1.04275, Perim diff Contribution: ,-312.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727071, Inv Area Ratio Contribution: ,508.95,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.581, Final Score: ,14.3609
Point: ,109,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00584614, New Scanned Cells Contribution: ,2.92307,Area ratio: ,0.970206, Area ratio Contribution: ,291.062,Perim diff: ,1.04301, Perim diff Contribution: ,-312.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729024, Inv Area Ratio Contribution: ,510.317,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.383, Final Score: ,39.659
Point: ,106,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00746259, New Scanned Cells Contribution: ,3.73129,Area ratio: ,0.968758, Area ratio Contribution: ,290.627,Perim diff: ,1.04546, Perim diff Contribution: ,-313.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723092, Inv Area Ratio Contribution: ,506.164,Inverse Perim ratio: ,1.08972, Inv Perim Contribution: ,-326.915, Final Score: ,25.5526
Point: ,101,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00876921, New Scanned Cells Contribution: ,4.38461,Area ratio: ,0.968084, Area ratio Contribution: ,290.425,Perim diff: ,1.05303, Perim diff Contribution: ,-315.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718234, Inv Area Ratio Contribution: ,502.763,Inverse Perim ratio: ,1.10222, Inv Perim Contribution: ,-330.667, Final Score: ,19.8996
Point: ,100,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00951008, New Scanned Cells Contribution: ,4.75504,Area ratio: ,0.967476, Area ratio Contribution: ,290.243,Perim diff: ,1.05432, Perim diff Contribution: ,-316.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715475, Inv Area Ratio Contribution: ,500.832,Inverse Perim ratio: ,1.10496, Inv Perim Contribution: ,-331.487, Final Score: ,10.5475
Point: ,99,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929456, New Scanned Cells Contribution: ,4.64728,Area ratio: ,0.967822, Area ratio Contribution: ,290.347,Perim diff: ,1.0569, Perim diff Contribution: ,-317.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716232, Inv Area Ratio Contribution: ,501.362,Inverse Perim ratio: ,1.1081, Inv Perim Contribution: ,-332.429, Final Score: ,15.7594
Point: ,94,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105069, New Scanned Cells Contribution: ,5.25345,Area ratio: ,0.967048, Area ratio Contribution: ,290.114,Perim diff: ,1.07159, Perim diff Contribution: ,-321.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711252, Inv Area Ratio Contribution: ,497.876,Inverse Perim ratio: ,1.13065, Inv Perim Contribution: ,-339.194, Final Score: ,-1.84425
Point: ,88,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105473, New Scanned Cells Contribution: ,5.27365,Area ratio: ,0.967558, Area ratio Contribution: ,290.267,Perim diff: ,1.07431, Perim diff Contribution: ,-322.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71113, Inv Area Ratio Contribution: ,497.791,Inverse Perim ratio: ,1.13383, Inv Perim Contribution: ,-340.15, Final Score: ,4.15067
Point: ,83,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00971214, New Scanned Cells Contribution: ,4.85607,Area ratio: ,0.969461, Area ratio Contribution: ,290.838,Perim diff: ,1.06278, Perim diff Contribution: ,-318.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714523, Inv Area Ratio Contribution: ,500.166,Inverse Perim ratio: ,1.11482, Inv Perim Contribution: ,-334.445, Final Score: ,26.2163
Point: ,80,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00785323, New Scanned Cells Contribution: ,3.92661,Area ratio: ,0.971722, Area ratio Contribution: ,291.516,Perim diff: ,1.05418, Perim diff Contribution: ,-316.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721554, Inv Area Ratio Contribution: ,505.088,Inverse Perim ratio: ,1.10027, Inv Perim Contribution: ,-330.08, Final Score: ,45.8596
Point: ,80,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00697765, New Scanned Cells Contribution: ,3.48883,Area ratio: ,0.972557, Area ratio Contribution: ,291.767,Perim diff: ,1.05194, Perim diff Contribution: ,-315.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724849, Inv Area Ratio Contribution: ,507.394,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.903, Final Score: ,53.8415
Point: ,76,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00730094, New Scanned Cells Contribution: ,3.65047,Area ratio: ,0.973101, Area ratio Contribution: ,291.93,Perim diff: ,1.05014, Perim diff Contribution: ,-315.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723702, Inv Area Ratio Contribution: ,506.591,Inverse Perim ratio: ,1.09357, Inv Perim Contribution: ,-328.07, Final Score: ,37.3589
Point: ,73,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00680254, New Scanned Cells Contribution: ,3.40127,Area ratio: ,0.974098, Area ratio Contribution: ,292.229,Perim diff: ,1.04832, Perim diff Contribution: ,-314.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725484, Inv Area Ratio Contribution: ,507.839,Inverse Perim ratio: ,1.09052, Inv Perim Contribution: ,-327.155, Final Score: ,25.6613
Point: ,71,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00730094, New Scanned Cells Contribution: ,3.65047,Area ratio: ,0.973869, Area ratio Contribution: ,292.161,Perim diff: ,1.0477, Perim diff Contribution: ,-314.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723629, Inv Area Ratio Contribution: ,506.54,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.941, Final Score: ,14.9539
Point: ,70,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00798793, New Scanned Cells Contribution: ,3.99397,Area ratio: ,0.973299, Area ratio Contribution: ,291.99,Perim diff: ,1.04947, Perim diff Contribution: ,-314.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721114, Inv Area Ratio Contribution: ,504.78,Inverse Perim ratio: ,1.09276, Inv Perim Contribution: ,-327.828, Final Score: ,7.0931
Point: ,69,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00775893, New Scanned Cells Contribution: ,3.87947,Area ratio: ,0.973561, Area ratio Contribution: ,292.068,Perim diff: ,1.04904, Perim diff Contribution: ,-314.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721969, Inv Area Ratio Contribution: ,505.378,Inverse Perim ratio: ,1.09197, Inv Perim Contribution: ,-327.59, Final Score: ,2.88912
Point: ,64,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00876921, New Scanned Cells Contribution: ,4.38461,Area ratio: ,0.972669, Area ratio Contribution: ,291.801,Perim diff: ,1.05326, Perim diff Contribution: ,-315.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718234, Inv Area Ratio Contribution: ,502.763,Inverse Perim ratio: ,1.09914, Inv Perim Contribution: ,-329.741, Final Score: ,-27.8879
BEST Point:,80,237, Score: ,53.8415
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,124,237,
Point: ,157,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00555385, New Scanned Cells Contribution: ,2.77692,Area ratio: ,0.973011, Area ratio Contribution: ,291.903,Perim diff: ,1.0509, Perim diff Contribution: ,-315.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706149, Inv Area Ratio Contribution: ,494.305,Inverse Perim ratio: ,1.09559, Inv Perim Contribution: ,-328.677, Final Score: ,-58.2343
Point: ,155,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00511221, New Scanned Cells Contribution: ,2.55611,Area ratio: ,0.972911, Area ratio Contribution: ,291.873,Perim diff: ,1.05097, Perim diff Contribution: ,-315.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707712, Inv Area Ratio Contribution: ,495.398,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-328.697, Final Score: ,-49.3624
Point: ,155,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00687874, New Scanned Cells Contribution: ,3.43937,Area ratio: ,0.970303, Area ratio Contribution: ,291.091,Perim diff: ,1.05523, Perim diff Contribution: ,-316.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701121, Inv Area Ratio Contribution: ,490.784,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,-331.244, Final Score: ,-74.3874
Point: ,152,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00910028, New Scanned Cells Contribution: ,4.55014,Area ratio: ,0.963994, Area ratio Contribution: ,289.198,Perim diff: ,1.05943, Perim diff Contribution: ,-317.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69282, Inv Area Ratio Contribution: ,484.974,Inverse Perim ratio: ,1.11526, Inv Perim Contribution: ,-334.577, Final Score: ,-104.3
Point: ,141,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0106259, New Scanned Cells Contribution: ,5.31296,Area ratio: ,0.952116, Area ratio Contribution: ,285.635,Perim diff: ,1.08058, Perim diff Contribution: ,-324.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686546, Inv Area Ratio Contribution: ,480.582,Inverse Perim ratio: ,1.15574, Inv Perim Contribution: ,-346.721, Final Score: ,-149.325
Point: ,136,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.010211, New Scanned Cells Contribution: ,5.10552,Area ratio: ,0.950628, Area ratio Contribution: ,285.188,Perim diff: ,1.07917, Perim diff Contribution: ,-323.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688206, Inv Area Ratio Contribution: ,481.745,Inverse Perim ratio: ,1.15434, Inv Perim Contribution: ,-346.302, Final Score: ,-140.584
Point: ,135,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0106661, New Scanned Cells Contribution: ,5.33303,Area ratio: ,0.948988, Area ratio Contribution: ,284.696,Perim diff: ,1.07971, Perim diff Contribution: ,-323.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686498, Inv Area Ratio Contribution: ,480.548,Inverse Perim ratio: ,1.15644, Inv Perim Contribution: ,-346.933, Final Score: ,-147.976
Point: ,134,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.010211, New Scanned Cells Contribution: ,5.10552,Area ratio: ,0.950206, Area ratio Contribution: ,285.062,Perim diff: ,1.07896, Perim diff Contribution: ,-323.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688206, Inv Area Ratio Contribution: ,481.745,Inverse Perim ratio: ,1.15434, Inv Perim Contribution: ,-346.302, Final Score: ,-138.362
Point: ,129,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0106259, New Scanned Cells Contribution: ,5.31296,Area ratio: ,0.949584, Area ratio Contribution: ,284.875,Perim diff: ,1.07936, Perim diff Contribution: ,-323.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686546, Inv Area Ratio Contribution: ,480.582,Inverse Perim ratio: ,1.15574, Inv Perim Contribution: ,-346.721, Final Score: ,-136.091
Point: ,123,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0105724, New Scanned Cells Contribution: ,5.28619,Area ratio: ,0.953853, Area ratio Contribution: ,286.156,Perim diff: ,1.07631, Perim diff Contribution: ,-322.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686839, Inv Area Ratio Contribution: ,480.788,Inverse Perim ratio: ,1.14857, Inv Perim Contribution: ,-344.572, Final Score: ,-110.794
