Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,253,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00688768, New Scanned Cells Contribution: ,3.44384,Area ratio: ,0.912979, Area ratio Contribution: ,273.894,Perim diff: ,1.17236, Perim diff Contribution: ,-351.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73687, Inv Area Ratio Contribution: ,515.809,Inverse Perim ratio: ,1.13738, Inv Perim Contribution: ,-341.214, Final Score: ,-61.7871
Point: ,254,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00701929, New Scanned Cells Contribution: ,3.50964,Area ratio: ,0.913093, Area ratio Contribution: ,273.928,Perim diff: ,1.17269, Perim diff Contribution: ,-351.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73655, Inv Area Ratio Contribution: ,515.585,Inverse Perim ratio: ,1.13795, Inv Perim Contribution: ,-341.385, Final Score: ,-70.3796
Point: ,255,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00634661, New Scanned Cells Contribution: ,3.1733,Area ratio: ,0.912478, Area ratio Contribution: ,273.743,Perim diff: ,1.17156, Perim diff Contribution: ,-351.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73822, Inv Area Ratio Contribution: ,516.754,Inverse Perim ratio: ,1.13622, Inv Perim Contribution: ,-340.867, Final Score: ,-66.772
Point: ,260,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00488425, New Scanned Cells Contribution: ,2.44213,Area ratio: ,0.911147, Area ratio Contribution: ,273.344,Perim diff: ,1.17236, Perim diff Contribution: ,-351.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741737, Inv Area Ratio Contribution: ,519.216,Inverse Perim ratio: ,1.13738, Inv Perim Contribution: ,-341.214, Final Score: ,-82.7673
Point: ,261,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00428469, New Scanned Cells Contribution: ,2.14235,Area ratio: ,0.910592, Area ratio Contribution: ,273.178,Perim diff: ,1.17156, Perim diff Contribution: ,-351.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743229, Inv Area Ratio Contribution: ,520.26,Inverse Perim ratio: ,1.13622, Inv Perim Contribution: ,-340.867, Final Score: ,-80.7229
Point: ,259,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00618575, New Scanned Cells Contribution: ,3.09287,Area ratio: ,0.912384, Area ratio Contribution: ,273.715,Perim diff: ,1.16707, Perim diff Contribution: ,-350.12,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743878, Inv Area Ratio Contribution: ,520.715,Inverse Perim ratio: ,1.13721, Inv Perim Contribution: ,-682.325, Final Score: ,-730.794
Point: ,259,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00741412, New Scanned Cells Contribution: ,3.70706,Area ratio: ,0.913501, Area ratio Contribution: ,274.05,Perim diff: ,1.1614, Perim diff Contribution: ,-348.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745255, Inv Area Ratio Contribution: ,521.679,Inverse Perim ratio: ,1.13981, Inv Perim Contribution: ,-341.943, Final Score: ,-112.718
Point: ,258,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00802831, New Scanned Cells Contribution: ,4.01416,Area ratio: ,0.914063, Area ratio Contribution: ,274.219,Perim diff: ,1.16141, Perim diff Contribution: ,-348.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745644, Inv Area Ratio Contribution: ,521.951,Inverse Perim ratio: ,1.13739, Inv Perim Contribution: ,-341.218, Final Score: ,-113.913
Point: ,259,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00773584, New Scanned Cells Contribution: ,3.86792,Area ratio: ,0.913802, Area ratio Contribution: ,274.141,Perim diff: ,1.16411, Perim diff Contribution: ,-349.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7442, Inv Area Ratio Contribution: ,520.94,Inverse Perim ratio: ,1.14116, Inv Perim Contribution: ,-342.349, Final Score: ,-125.257
BEST Point:,214,285, Score: ,-25.4148
COUNT COMMAND: 1
Total frontiers: ,123, Prioritised frontiers: ,22
At: ,162,233,
Point: ,201,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00977213, New Scanned Cells Contribution: ,4.88606,Area ratio: ,0.916154, Area ratio Contribution: ,274.846,Perim diff: ,1.23118, Perim diff Contribution: ,-369.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702817, Inv Area Ratio Contribution: ,491.972,Inverse Perim ratio: ,1.17424, Inv Perim Contribution: ,-352.273, Final Score: ,-146.357
Point: ,196,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00887454, New Scanned Cells Contribution: ,4.43727,Area ratio: ,0.915332, Area ratio Contribution: ,274.6,Perim diff: ,1.22443, Perim diff Contribution: ,-367.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70512, Inv Area Ratio Contribution: ,493.584,Inverse Perim ratio: ,1.1639, Inv Perim Contribution: ,-349.17, Final Score: ,-115.376
Point: ,193,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00716623, New Scanned Cells Contribution: ,3.58311,Area ratio: ,0.913782, Area ratio Contribution: ,274.134,Perim diff: ,1.22241, Perim diff Contribution: ,-366.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709353, Inv Area Ratio Contribution: ,496.547,Inverse Perim ratio: ,1.16086, Inv Perim Contribution: ,-348.258, Final Score: ,-98.8824
Point: ,188,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00738339, New Scanned Cells Contribution: ,3.69169,Area ratio: ,0.913921, Area ratio Contribution: ,274.176,Perim diff: ,1.22031, Perim diff Contribution: ,-366.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708928, Inv Area Ratio Contribution: ,496.25,Inverse Perim ratio: ,1.15724, Inv Perim Contribution: ,-347.172, Final Score: ,-70.3083
Point: ,183,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00605148, New Scanned Cells Contribution: ,3.02574,Area ratio: ,0.912735, Area ratio Contribution: ,273.82,Perim diff: ,1.21971, Perim diff Contribution: ,-365.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712152, Inv Area Ratio Contribution: ,498.507,Inverse Perim ratio: ,1.15642, Inv Perim Contribution: ,-346.925, Final Score: ,-43.6874
Point: ,182,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00664505, New Scanned Cells Contribution: ,3.32252,Area ratio: ,0.913265, Area ratio Contribution: ,273.979,Perim diff: ,1.22096, Perim diff Contribution: ,-366.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7107, Inv Area Ratio Contribution: ,497.49,Inverse Perim ratio: ,1.15833, Inv Perim Contribution: ,-347.498, Final Score: ,-40.2054
Point: ,182,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00897588, New Scanned Cells Contribution: ,4.48794,Area ratio: ,0.915372, Area ratio Contribution: ,274.612,Perim diff: ,1.22855, Perim diff Contribution: ,-368.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704818, Inv Area Ratio Contribution: ,493.373,Inverse Perim ratio: ,1.16996, Inv Perim Contribution: ,-350.989, Final Score: ,-55.4186
Point: ,179,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108434, New Scanned Cells Contribution: ,5.42172,Area ratio: ,0.917002, Area ratio Contribution: ,275.101,Perim diff: ,1.24468, Perim diff Contribution: ,-373.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699911, Inv Area Ratio Contribution: ,489.938,Inverse Perim ratio: ,1.19478, Inv Perim Contribution: ,-358.435, Final Score: ,-77.7425
Point: ,174,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114949, New Scanned Cells Contribution: ,5.74746,Area ratio: ,0.917505, Area ratio Contribution: ,275.252,Perim diff: ,1.25917, Perim diff Contribution: ,-377.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698069, Inv Area Ratio Contribution: ,488.648,Inverse Perim ratio: ,1.21685, Inv Perim Contribution: ,-365.055, Final Score: ,-99.8971
Point: ,168,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114949, New Scanned Cells Contribution: ,5.74746,Area ratio: ,0.917388, Area ratio Contribution: ,275.216,Perim diff: ,1.25983, Perim diff Contribution: ,-377.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698087, Inv Area Ratio Contribution: ,488.661,Inverse Perim ratio: ,1.21793, Inv Perim Contribution: ,-365.379, Final Score: ,-108.12
Point: ,163,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110461, New Scanned Cells Contribution: ,5.52306,Area ratio: ,0.914879, Area ratio Contribution: ,274.464,Perim diff: ,1.25626, Perim diff Contribution: ,-376.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699274, Inv Area Ratio Contribution: ,489.492,Inverse Perim ratio: ,1.21269, Inv Perim Contribution: ,-363.807, Final Score: ,-102.301
Point: ,162,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115239, New Scanned Cells Contribution: ,5.76194,Area ratio: ,0.913828, Area ratio Contribution: ,274.148,Perim diff: ,1.25731, Perim diff Contribution: ,-377.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698069, Inv Area Ratio Contribution: ,488.648,Inverse Perim ratio: ,1.21459, Inv Perim Contribution: ,-364.376, Final Score: ,-110.511
Point: ,161,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109882, New Scanned Cells Contribution: ,5.49411,Area ratio: ,0.913716, Area ratio Contribution: ,274.115,Perim diff: ,1.25467, Perim diff Contribution: ,-376.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699415, Inv Area Ratio Contribution: ,489.591,Inverse Perim ratio: ,1.21047, Inv Perim Contribution: ,-363.14, Final Score: ,-101.437
Point: ,156,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011104, New Scanned Cells Contribution: ,5.55202,Area ratio: ,0.909548, Area ratio Contribution: ,272.864,Perim diff: ,1.25088, Perim diff Contribution: ,-375.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699221, Inv Area Ratio Contribution: ,489.454,Inverse Perim ratio: ,1.2054, Inv Perim Contribution: ,-361.621, Final Score: ,-103.432
Point: ,150,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100906, New Scanned Cells Contribution: ,5.04531,Area ratio: ,0.907154, Area ratio Contribution: ,272.146,Perim diff: ,1.24416, Perim diff Contribution: ,-373.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701789, Inv Area Ratio Contribution: ,491.252,Inverse Perim ratio: ,1.19518, Inv Perim Contribution: ,-358.555, Final Score: ,-90.097
Point: ,145,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00833888, New Scanned Cells Contribution: ,4.16944,Area ratio: ,0.907338, Area ratio Contribution: ,272.202,Perim diff: ,1.23754, Perim diff Contribution: ,-371.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706165, Inv Area Ratio Contribution: ,494.315,Inverse Perim ratio: ,1.18461, Inv Perim Contribution: ,-355.382, Final Score: ,-72.3217
Point: ,144,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0090917, New Scanned Cells Contribution: ,4.54585,Area ratio: ,0.905967, Area ratio Contribution: ,271.79,Perim diff: ,1.24008, Perim diff Contribution: ,-372.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704322, Inv Area Ratio Contribution: ,493.026,Inverse Perim ratio: ,1.18918, Inv Perim Contribution: ,-356.755, Final Score: ,-83.8687
Point: ,143,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00881663, New Scanned Cells Contribution: ,4.40832,Area ratio: ,0.906043, Area ratio Contribution: ,271.813,Perim diff: ,1.23784, Perim diff Contribution: ,-371.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705102, Inv Area Ratio Contribution: ,493.571,Inverse Perim ratio: ,1.18567, Inv Perim Contribution: ,-355.702, Final Score: ,-81.1789
Point: ,138,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0100906, New Scanned Cells Contribution: ,5.04531,Area ratio: ,0.902936, Area ratio Contribution: ,270.881,Perim diff: ,1.24164, Perim diff Contribution: ,-372.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701842, Inv Area Ratio Contribution: ,491.29,Inverse Perim ratio: ,1.19219, Inv Perim Contribution: ,-357.656, Final Score: ,-107.055
Point: ,132,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0101196, New Scanned Cells Contribution: ,5.05979,Area ratio: ,0.9015, Area ratio Contribution: ,270.45,Perim diff: ,1.23635, Perim diff Contribution: ,-370.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701842, Inv Area Ratio Contribution: ,491.29,Inverse Perim ratio: ,1.18439, Inv Perim Contribution: ,-355.316, Final Score: ,-121.425
Point: ,128,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0087732, New Scanned Cells Contribution: ,4.3866,Area ratio: ,0.90171, Area ratio Contribution: ,270.513,Perim diff: ,1.23166, Perim diff Contribution: ,-369.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705226, Inv Area Ratio Contribution: ,493.658,Inverse Perim ratio: ,1.17706, Inv Perim Contribution: ,-353.117, Final Score: ,-128.136
Point: ,125,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00872977, New Scanned Cells Contribution: ,4.36488,Area ratio: ,0.900331, Area ratio Contribution: ,270.099,Perim diff: ,1.2314, Perim diff Contribution: ,-369.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705421, Inv Area Ratio Contribution: ,493.795,Inverse Perim ratio: ,1.17702, Inv Perim Contribution: ,-353.105, Final Score: ,-142.085
BEST Point:,182,234, Score: ,-40.2054
COUNT COMMAND: 1
Total frontiers: ,126, Prioritised frontiers: ,23
At: ,110,214,
Point: ,132,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.01006, New Scanned Cells Contribution: ,5.03001,Area ratio: ,0.906839, Area ratio Contribution: ,272.052,Perim diff: ,1.23901, Perim diff Contribution: ,-371.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687245, Inv Area Ratio Contribution: ,481.072,Inverse Perim ratio: ,1.18841, Inv Perim Contribution: ,-356.522, Final Score: ,-183.732
Point: ,128,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00872156, New Scanned Cells Contribution: ,4.36078,Area ratio: ,0.907057, Area ratio Contribution: ,272.117,Perim diff: ,1.23432, Perim diff Contribution: ,-370.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690629, Inv Area Ratio Contribution: ,483.44,Inverse Perim ratio: ,1.18108, Inv Perim Contribution: ,-354.324, Final Score: ,-145.802
Point: ,125,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00867838, New Scanned Cells Contribution: ,4.33919,Area ratio: ,0.90567, Area ratio Contribution: ,271.701,Perim diff: ,1.23406, Perim diff Contribution: ,-370.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690824, Inv Area Ratio Contribution: ,483.577,Inverse Perim ratio: ,1.18104, Inv Perim Contribution: ,-354.312, Final Score: ,-133.172
Point: ,120,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0073831, New Scanned Cells Contribution: ,3.69155,Area ratio: ,0.905008, Area ratio Contribution: ,271.502,Perim diff: ,1.23176, Perim diff Contribution: ,-369.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69403, Inv Area Ratio Contribution: ,485.821,Inverse Perim ratio: ,1.1775, Inv Perim Contribution: ,-353.251, Final Score: ,-96.0002
Point: ,117,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00791561, New Scanned Cells Contribution: ,3.9578,Area ratio: ,0.902945, Area ratio Contribution: ,270.883,Perim diff: ,1.23309, Perim diff Contribution: ,-369.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692684, Inv Area Ratio Contribution: ,484.879,Inverse Perim ratio: ,1.17998, Inv Perim Contribution: ,-353.995, Final Score: ,-93.5667
Point: ,116,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00863521, New Scanned Cells Contribution: ,4.3176,Area ratio: ,0.901597, Area ratio Contribution: ,270.479,Perim diff: ,1.23484, Perim diff Contribution: ,-370.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690841, Inv Area Ratio Contribution: ,483.589,Inverse Perim ratio: ,1.1833, Inv Perim Contribution: ,-354.99, Final Score: ,-101.473
Point: ,111,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965704, New Scanned Cells Contribution: ,4.82852,Area ratio: ,0.898242, Area ratio Contribution: ,269.473,Perim diff: ,1.23955, Perim diff Contribution: ,-371.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688237, Inv Area Ratio Contribution: ,481.766,Inverse Perim ratio: ,1.19192, Inv Perim Contribution: ,-357.576, Final Score: ,-104.469
Point: ,110,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104054, New Scanned Cells Contribution: ,5.20271,Area ratio: ,0.896849, Area ratio Contribution: ,269.055,Perim diff: ,1.24231, Perim diff Contribution: ,-372.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68636, Inv Area Ratio Contribution: ,480.452,Inverse Perim ratio: ,1.19694, Inv Perim Contribution: ,-359.082, Final Score: ,-114.566
