Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,133,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00688045, New Scanned Cells Contribution: ,3.44022,Area ratio: ,0.974811, Area ratio Contribution: ,292.443,Perim diff: ,1.05281, Perim diff Contribution: ,-315.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744026, Inv Area Ratio Contribution: ,520.818,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,-328.412, Final Score: ,4.96412
Point: ,128,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00694255, New Scanned Cells Contribution: ,3.47127,Area ratio: ,0.972952, Area ratio Contribution: ,291.885,Perim diff: ,1.05242, Perim diff Contribution: ,-315.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743766, Inv Area Ratio Contribution: ,520.636,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-328.455, Final Score: ,23.0266
Point: ,127,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00745175, New Scanned Cells Contribution: ,3.72587,Area ratio: ,0.971521, Area ratio Contribution: ,291.456,Perim diff: ,1.05216, Perim diff Contribution: ,-315.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740043, Inv Area Ratio Contribution: ,518.03,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,-328.412, Final Score: ,19.1196
Point: ,126,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00696739, New Scanned Cells Contribution: ,3.48369,Area ratio: ,0.9722, Area ratio Contribution: ,291.66,Perim diff: ,1.05228, Perim diff Contribution: ,-315.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743593, Inv Area Ratio Contribution: ,520.515,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-328.455, Final Score: ,29.6625
Point: ,120,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00702948, New Scanned Cells Contribution: ,3.51474,Area ratio: ,0.969924, Area ratio Contribution: ,290.977,Perim diff: ,1.05375, Perim diff Contribution: ,-316.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743074, Inv Area Ratio Contribution: ,520.152,Inverse Perim ratio: ,1.09843, Inv Perim Contribution: ,-329.529, Final Score: ,45.348
Point: ,113,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902904, New Scanned Cells Contribution: ,4.51452,Area ratio: ,0.962739, Area ratio Contribution: ,288.822,Perim diff: ,1.06732, Perim diff Contribution: ,-320.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728986, Inv Area Ratio Contribution: ,510.29,Inverse Perim ratio: ,1.1267, Inv Perim Contribution: ,-338.01, Final Score: ,11.0032
Point: ,108,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917807, New Scanned Cells Contribution: ,4.58904,Area ratio: ,0.960685, Area ratio Contribution: ,288.206,Perim diff: ,1.0707, Perim diff Contribution: ,-321.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72786, Inv Area Ratio Contribution: ,509.502,Inverse Perim ratio: ,1.13406, Inv Perim Contribution: ,-340.217, Final Score: ,9.77431
Point: ,107,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00971211, New Scanned Cells Contribution: ,4.85606,Area ratio: ,0.959181, Area ratio Contribution: ,287.754,Perim diff: ,1.0721, Perim diff Contribution: ,-321.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724047, Inv Area Ratio Contribution: ,506.833,Inverse Perim ratio: ,1.13765, Inv Perim Contribution: ,-341.294, Final Score: ,-0.982037
Point: ,106,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932711, New Scanned Cells Contribution: ,4.66355,Area ratio: ,0.959959, Area ratio Contribution: ,287.988,Perim diff: ,1.07294, Perim diff Contribution: ,-321.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726733, Inv Area Ratio Contribution: ,508.713,Inverse Perim ratio: ,1.1387, Inv Perim Contribution: ,-341.609, Final Score: ,6.77848
Point: ,101,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986115, New Scanned Cells Contribution: ,4.93057,Area ratio: ,0.958321, Area ratio Contribution: ,287.496,Perim diff: ,1.07713, Perim diff Contribution: ,-323.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72266, Inv Area Ratio Contribution: ,505.862,Inverse Perim ratio: ,1.14774, Inv Perim Contribution: ,-344.322, Final Score: ,-3.58881
Point: ,95,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00968727, New Scanned Cells Contribution: ,4.84364,Area ratio: ,0.960357, Area ratio Contribution: ,288.107,Perim diff: ,1.06775, Perim diff Contribution: ,-320.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724307, Inv Area Ratio Contribution: ,507.015,Inverse Perim ratio: ,1.1293, Inv Perim Contribution: ,-338.791, Final Score: ,14.1105
Point: ,90,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00855709, New Scanned Cells Contribution: ,4.27855,Area ratio: ,0.965085, Area ratio Contribution: ,289.525,Perim diff: ,1.05806, Perim diff Contribution: ,-317.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732842, Inv Area Ratio Contribution: ,512.99,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,-332.62, Final Score: ,40.3913
Point: ,87,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00663206, New Scanned Cells Contribution: ,3.31603,Area ratio: ,0.970532, Area ratio Contribution: ,291.16,Perim diff: ,1.04757, Perim diff Contribution: ,-314.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74688, Inv Area Ratio Contribution: ,522.816,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,-325.888, Final Score: ,68.7962
Point: ,87,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0053901, New Scanned Cells Contribution: ,2.69505,Area ratio: ,0.972557, Area ratio Contribution: ,291.767,Perim diff: ,1.04405, Perim diff Contribution: ,-313.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755152, Inv Area Ratio Contribution: ,528.606,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-323.645, Final Score: ,83.3248
Point: ,82,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00634641, New Scanned Cells Contribution: ,3.1732,Area ratio: ,0.971738, Area ratio Contribution: ,291.521,Perim diff: ,1.04329, Perim diff Contribution: ,-312.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748398, Inv Area Ratio Contribution: ,523.879,Inverse Perim ratio: ,1.07826, Inv Perim Contribution: ,-323.477, Final Score: ,54.5975
Point: ,81,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00695497, New Scanned Cells Contribution: ,3.47748,Area ratio: ,0.970875, Area ratio Contribution: ,291.263,Perim diff: ,1.04416, Perim diff Contribution: ,-313.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744113, Inv Area Ratio Contribution: ,520.879,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.173, Final Score: ,44.6227
Point: ,80,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00668174, New Scanned Cells Contribution: ,3.34087,Area ratio: ,0.971354, Area ratio Contribution: ,291.406,Perim diff: ,1.04375, Perim diff Contribution: ,-313.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745887, Inv Area Ratio Contribution: ,522.121,Inverse Perim ratio: ,1.0794, Inv Perim Contribution: ,-323.819, Final Score: ,42.5228
Point: ,75,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00746417, New Scanned Cells Contribution: ,3.73208,Area ratio: ,0.970288, Area ratio Contribution: ,291.086,Perim diff: ,1.04613, Perim diff Contribution: ,-313.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740519, Inv Area Ratio Contribution: ,518.364,Inverse Perim ratio: ,1.08525, Inv Perim Contribution: ,-325.575, Final Score: ,11.5842
Point: ,72,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00693013, New Scanned Cells Contribution: ,3.46506,Area ratio: ,0.970816, Area ratio Contribution: ,291.245,Perim diff: ,1.04728, Perim diff Contribution: ,-314.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744286, Inv Area Ratio Contribution: ,521,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,-326.069, Final Score: ,-0.664268
Point: ,70,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00714126, New Scanned Cells Contribution: ,3.57063,Area ratio: ,0.970301, Area ratio Contribution: ,291.09,Perim diff: ,1.05123, Perim diff Contribution: ,-315.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742468, Inv Area Ratio Contribution: ,519.727,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-328.365, Final Score: ,-15.4612
BEST Point:,87,249, Score: ,83.3248
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,18
At: ,61,229,
Point: ,75,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00978757, New Scanned Cells Contribution: ,4.89378,Area ratio: ,0.953648, Area ratio Contribution: ,286.094,Perim diff: ,1.06583, Perim diff Contribution: ,-319.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688345, Inv Area Ratio Contribution: ,481.841,Inverse Perim ratio: ,1.13865, Inv Perim Contribution: ,-341.594, Final Score: ,-133.76
Point: ,70,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00886071, New Scanned Cells Contribution: ,4.43036,Area ratio: ,0.958439, Area ratio Contribution: ,287.532,Perim diff: ,1.05627, Perim diff Contribution: ,-316.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695494, Inv Area Ratio Contribution: ,486.846,Inverse Perim ratio: ,1.11284, Inv Perim Contribution: ,-333.853, Final Score: ,-79.3912
Point: ,67,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00713059, New Scanned Cells Contribution: ,3.56529,Area ratio: ,0.96497, Area ratio Contribution: ,289.491,Perim diff: ,1.05076, Perim diff Contribution: ,-315.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708232, Inv Area Ratio Contribution: ,495.763,Inverse Perim ratio: ,1.09865, Inv Perim Contribution: ,-329.596, Final Score: ,-22.2514
Point: ,67,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0051533, New Scanned Cells Contribution: ,2.57665,Area ratio: ,0.969879, Area ratio Contribution: ,290.964,Perim diff: ,1.04723, Perim diff Contribution: ,-314.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722444, Inv Area Ratio Contribution: ,505.711,Inverse Perim ratio: ,1.08825, Inv Perim Contribution: ,-326.475, Final Score: ,24.1889
Point: ,62,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00657448, New Scanned Cells Contribution: ,3.28724,Area ratio: ,0.969362, Area ratio Contribution: ,290.809,Perim diff: ,1.05067, Perim diff Contribution: ,-315.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712218, Inv Area Ratio Contribution: ,498.553,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,-328.834, Final Score: ,17.5164
Point: ,61,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00726653, New Scanned Cells Contribution: ,3.63326,Area ratio: ,0.968524, Area ratio Contribution: ,290.557,Perim diff: ,1.05204, Perim diff Contribution: ,-315.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707149, Inv Area Ratio Contribution: ,495.004,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-329.933, Final Score: ,6.1488
Point: ,60,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00719238, New Scanned Cells Contribution: ,3.59619,Area ratio: ,0.969206, Area ratio Contribution: ,290.762,Perim diff: ,1.0528, Perim diff Contribution: ,-315.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707799, Inv Area Ratio Contribution: ,495.459,Inverse Perim ratio: ,1.10073, Inv Perim Contribution: ,-330.218, Final Score: ,12.6637
Point: ,55,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00882364, New Scanned Cells Contribution: ,4.41182,Area ratio: ,0.968936, Area ratio Contribution: ,290.681,Perim diff: ,1.05831, Perim diff Contribution: ,-317.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695797, Inv Area Ratio Contribution: ,487.058,Inverse Perim ratio: ,1.11281, Inv Perim Contribution: ,-333.842, Final Score: ,-3.6017
Point: ,49,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00939211, New Scanned Cells Contribution: ,4.69605,Area ratio: ,0.970693, Area ratio Contribution: ,291.208,Perim diff: ,1.05682, Perim diff Contribution: ,-317.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701687, Inv Area Ratio Contribution: ,491.181,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-333.157, Final Score: ,10.1425
Point: ,44,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0081563, New Scanned Cells Contribution: ,4.07815,Area ratio: ,0.973159, Area ratio Contribution: ,291.948,Perim diff: ,1.05408, Perim diff Contribution: ,-316.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716622, Inv Area Ratio Contribution: ,501.636,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-332.301, Final Score: ,32.7737
Point: ,41,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00556112, New Scanned Cells Contribution: ,2.78056,Area ratio: ,0.974524, Area ratio Contribution: ,292.357,Perim diff: ,1.04665, Perim diff Contribution: ,-313.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735816, Inv Area Ratio Contribution: ,515.071,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.636, Final Score: ,64.4301
Point: ,38,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00605544, New Scanned Cells Contribution: ,3.02772,Area ratio: ,0.974279, Area ratio Contribution: ,292.284,Perim diff: ,1.04548, Perim diff Contribution: ,-313.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73227, Inv Area Ratio Contribution: ,512.589,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.26, Final Score: ,48.4907
Point: ,37,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00664862, New Scanned Cells Contribution: ,3.32431,Area ratio: ,0.974094, Area ratio Contribution: ,292.228,Perim diff: ,1.04616, Perim diff Contribution: ,-313.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72797, Inv Area Ratio Contribution: ,509.579,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.956, Final Score: ,38.1484
Point: ,36,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00635203, New Scanned Cells Contribution: ,3.17602,Area ratio: ,0.974063, Area ratio Contribution: ,292.219,Perim diff: ,1.0463, Perim diff Contribution: ,-313.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730142, Inv Area Ratio Contribution: ,511.099,Inverse Perim ratio: ,1.08645, Inv Perim Contribution: ,-325.934, Final Score: ,36.5155
Point: ,31,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00705644, New Scanned Cells Contribution: ,3.52822,Area ratio: ,0.97343, Area ratio Contribution: ,292.029,Perim diff: ,1.04677, Perim diff Contribution: ,-314.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725177, Inv Area Ratio Contribution: ,507.624,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-326.994, Final Score: ,7.67497
Point: ,30,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00672277, New Scanned Cells Contribution: ,3.36139,Area ratio: ,0.973387, Area ratio Contribution: ,292.016,Perim diff: ,1.047, Perim diff Contribution: ,-314.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727349, Inv Area Ratio Contribution: ,509.145,Inverse Perim ratio: ,1.08991, Inv Perim Contribution: ,-326.972, Final Score: ,5.28383
Point: ,27,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00709351, New Scanned Cells Contribution: ,3.54676,Area ratio: ,0.972934, Area ratio Contribution: ,291.88,Perim diff: ,1.04959, Perim diff Contribution: ,-314.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724645, Inv Area Ratio Contribution: ,507.252,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.111, Final Score: ,-14.2861
Point: ,24,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00839111, New Scanned Cells Contribution: ,4.19555,Area ratio: ,0.972243, Area ratio Contribution: ,291.673,Perim diff: ,1.05313, Perim diff Contribution: ,-315.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715027, Inv Area Ratio Contribution: ,500.519,Inverse Perim ratio: ,1.10858, Inv Perim Contribution: ,-332.575, Final Score: ,-42.1921
BEST Point:,41,234, Score: ,64.4301
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,23
At: ,185,268,
Point: ,218,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00786859, New Scanned Cells Contribution: ,3.9343,Area ratio: ,0.975286, Area ratio Contribution: ,292.586,Perim diff: ,1.06128, Perim diff Contribution: ,-318.385,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80128, Inv Area Ratio Contribution: ,560.896,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-646.975, Final Score: ,-594.322
