Signal name: ,5OQUAU, Signal value: ,13.2461
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,70,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.091, Dist contribution: ,-740.457, New scanned ratio: ,0.00344118, New Scanned Cells Contribution: ,1.72059,Area ratio: ,0.993933, Area ratio Contribution: ,298.18,Perim diff: ,1.02473, Perim diff Contribution: ,-307.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85347, Inv Area Ratio Contribution: ,597.429,Inverse Perim ratio: ,1.03906, Inv Perim Contribution: ,-623.435, Final Score: ,-1074.98
Point: ,63,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,155, Dist contribution: ,-775, New scanned ratio: ,0.00365485, New Scanned Cells Contribution: ,1.82742,Area ratio: ,0.993918, Area ratio Contribution: ,298.175,Perim diff: ,1.02162, Perim diff Contribution: ,-306.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842726, Inv Area Ratio Contribution: ,589.908,Inverse Perim ratio: ,1.03796, Inv Perim Contribution: ,-622.776, Final Score: ,-1115.35
Point: ,58,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,160, Dist contribution: ,-800, New scanned ratio: ,0.00386852, New Scanned Cells Contribution: ,1.93426,Area ratio: ,0.99388, Area ratio Contribution: ,298.164,Perim diff: ,1.02007, Perim diff Contribution: ,-306.022,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84097, Inv Area Ratio Contribution: ,588.679,Inverse Perim ratio: ,1.03487, Inv Perim Contribution: ,-620.925, Final Score: ,-1139.17
Point: ,57,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.005, Dist contribution: ,-805.026, New scanned ratio: ,0.00395848, New Scanned Cells Contribution: ,1.97924,Area ratio: ,0.993869, Area ratio Contribution: ,298.161,Perim diff: ,1.02255, Perim diff Contribution: ,-306.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839237, Inv Area Ratio Contribution: ,587.466,Inverse Perim ratio: ,1.03888, Inv Perim Contribution: ,-623.329, Final Score: ,-1148.51
Point: ,56,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,162, Dist contribution: ,-810, New scanned ratio: ,0.00396973, New Scanned Cells Contribution: ,1.98486,Area ratio: ,0.993881, Area ratio Contribution: ,298.164,Perim diff: ,1.01969, Perim diff Contribution: ,-305.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842574, Inv Area Ratio Contribution: ,589.802,Inverse Perim ratio: ,1.03368, Inv Perim Contribution: ,-620.206, Final Score: ,-1147.16
Point: ,51,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,167, Dist contribution: ,-835, New scanned ratio: ,0.00419464, New Scanned Cells Contribution: ,2.09732,Area ratio: ,0.993843, Area ratio Contribution: ,298.153,Perim diff: ,1.02229, Perim diff Contribution: ,-306.686,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827418, Inv Area Ratio Contribution: ,579.193,Inverse Perim ratio: ,1.04177, Inv Perim Contribution: ,-625.063, Final Score: ,-1188.31
Point: ,48,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.02, Dist contribution: ,-850.099, New scanned ratio: ,0.00423962, New Scanned Cells Contribution: ,2.11981,Area ratio: ,0.993793, Area ratio Contribution: ,298.138,Perim diff: ,1.02117, Perim diff Contribution: ,-306.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828191, Inv Area Ratio Contribution: ,579.734,Inverse Perim ratio: ,1.03669, Inv Perim Contribution: ,-622.016, Final Score: ,-1199.47
Point: ,44,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,174, Dist contribution: ,-870, New scanned ratio: ,0.00446454, New Scanned Cells Contribution: ,2.23227,Area ratio: ,0.993767, Area ratio Contribution: ,298.13,Perim diff: ,1.02283, Perim diff Contribution: ,-306.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790827, Inv Area Ratio Contribution: ,553.579,Inverse Perim ratio: ,1.03911, Inv Perim Contribution: ,-623.469, Final Score: ,-1247.38
Point: ,39,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,179, Dist contribution: ,-895, New scanned ratio: ,0.00446454, New Scanned Cells Contribution: ,2.23227,Area ratio: ,0.9935, Area ratio Contribution: ,298.05,Perim diff: ,1.02252, Perim diff Contribution: ,-306.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76835, Inv Area Ratio Contribution: ,537.845,Inverse Perim ratio: ,1.03627, Inv Perim Contribution: ,-621.761, Final Score: ,-1286.39
Point: ,38,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.005, Dist contribution: ,-900.023, New scanned ratio: ,0.00450952, New Scanned Cells Contribution: ,2.25476,Area ratio: ,0.993433, Area ratio Contribution: ,298.03,Perim diff: ,1.02582, Perim diff Contribution: ,-307.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767978, Inv Area Ratio Contribution: ,537.585,Inverse Perim ratio: ,1.04353, Inv Perim Contribution: ,-626.119, Final Score: ,-1297.02
Point: ,37,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,181, Dist contribution: ,-905, New scanned ratio: ,0.00446454, New Scanned Cells Contribution: ,2.23227,Area ratio: ,0.993399, Area ratio Contribution: ,298.02,Perim diff: ,1.02238, Perim diff Contribution: ,-306.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770425, Inv Area Ratio Contribution: ,539.298,Inverse Perim ratio: ,1.03597, Inv Perim Contribution: ,-621.582, Final Score: ,-1294.74
Point: ,32,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,186, Dist contribution: ,-930, New scanned ratio: ,0.00447578, New Scanned Cells Contribution: ,2.23789,Area ratio: ,0.993138, Area ratio Contribution: ,297.941,Perim diff: ,1.02436, Perim diff Contribution: ,-307.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769075, Inv Area Ratio Contribution: ,538.352,Inverse Perim ratio: ,1.04289, Inv Perim Contribution: ,-625.735, Final Score: ,-1325.51
Point: ,29,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.018, Dist contribution: ,-945.089, New scanned ratio: ,0.00437457, New Scanned Cells Contribution: ,2.18729,Area ratio: ,0.992943, Area ratio Contribution: ,297.883,Perim diff: ,1.02332, Perim diff Contribution: ,-306.996,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749512, Inv Area Ratio Contribution: ,524.658,Inverse Perim ratio: ,1.0392, Inv Perim Contribution: ,-623.521, Final Score: ,-1351.88
Point: ,25,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,193, Dist contribution: ,-965, New scanned ratio: ,0.00447578, New Scanned Cells Contribution: ,2.23789,Area ratio: ,0.992799, Area ratio Contribution: ,297.84,Perim diff: ,1.02294, Perim diff Contribution: ,-306.882,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719343, Inv Area Ratio Contribution: ,503.54,Inverse Perim ratio: ,1.04311, Inv Perim Contribution: ,-625.864, Final Score: ,-1395.13
Point: ,20,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,198, Dist contribution: ,-990, New scanned ratio: ,0.00446454, New Scanned Cells Contribution: ,2.23227,Area ratio: ,0.992499, Area ratio Contribution: ,297.75,Perim diff: ,1.0183, Perim diff Contribution: ,-305.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719874, Inv Area Ratio Contribution: ,503.912,Inverse Perim ratio: ,1.04072, Inv Perim Contribution: ,-624.434, Final Score: ,-1417.03
Point: ,19,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.004, Dist contribution: ,-995.021, New scanned ratio: ,0.00449827, New Scanned Cells Contribution: ,2.24914,Area ratio: ,0.992433, Area ratio Contribution: ,297.73,Perim diff: ,1.01971, Perim diff Contribution: ,-305.913,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724464, Inv Area Ratio Contribution: ,507.125,Inverse Perim ratio: ,1.04664, Inv Perim Contribution: ,-627.986, Final Score: ,-1422.82
Point: ,18,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,200, Dist contribution: ,-1000, New scanned ratio: ,0.00437457, New Scanned Cells Contribution: ,2.18729,Area ratio: ,0.992304, Area ratio Contribution: ,297.691,Perim diff: ,1.018, Perim diff Contribution: ,-305.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727781, Inv Area Ratio Contribution: ,509.447,Inverse Perim ratio: ,1.04228, Inv Perim Contribution: ,-625.367, Final Score: ,-1422.44
Point: ,13,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,205, Dist contribution: ,-1025, New scanned ratio: ,0.00383478, New Scanned Cells Contribution: ,1.91739,Area ratio: ,0.991756, Area ratio Contribution: ,297.527,Perim diff: ,1.01868, Perim diff Contribution: ,-305.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736688, Inv Area Ratio Contribution: ,515.682,Inverse Perim ratio: ,1.04474, Inv Perim Contribution: ,-313.422, Final Score: ,-829.9
Point: ,9,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.016, Dist contribution: ,-1045.08, New scanned ratio: ,0.00328374, New Scanned Cells Contribution: ,1.64187,Area ratio: ,0.991203, Area ratio Contribution: ,297.361,Perim diff: ,1.01971, Perim diff Contribution: ,-305.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737939, Inv Area Ratio Contribution: ,516.557,Inverse Perim ratio: ,1.04518, Inv Perim Contribution: ,-313.553, Final Score: ,-849.986
Point: ,6,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,212, Dist contribution: ,-1060, New scanned ratio: ,0.00295762, New Scanned Cells Contribution: ,1.47881,Area ratio: ,0.990884, Area ratio Contribution: ,297.265,Perim diff: ,1.02126, Perim diff Contribution: ,-306.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737342, Inv Area Ratio Contribution: ,516.139,Inverse Perim ratio: ,1.04839, Inv Perim Contribution: ,-314.516, Final Score: ,-867.01
Point: ,1,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,217, Dist contribution: ,-1085, New scanned ratio: ,0.00239533, New Scanned Cells Contribution: ,1.19767,Area ratio: ,0.990336, Area ratio Contribution: ,297.101,Perim diff: ,1.01958, Perim diff Contribution: ,-305.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749371, Inv Area Ratio Contribution: ,524.56,Inverse Perim ratio: ,1.04397, Inv Perim Contribution: ,-313.192, Final Score: ,-882.208
BEST Point:,124,292, Score: ,-218.904
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,0
At: ,179,294,
Checking reserve frontiers
At: ,179,294,
Point: ,0,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.042, Dist contribution: ,-895.212, New scanned ratio: ,0.00230537, New Scanned Cells Contribution: ,1.15268,Area ratio: ,0.990241, Area ratio Contribution: ,297.072,Perim diff: ,1.02129, Perim diff Contribution: ,-306.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,525,Inverse Perim ratio: ,1.04763, Inv Perim Contribution: ,-314.289, Final Score: ,-693.665
Point: ,127,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.4047, Dist contribution: ,-262.023, New scanned ratio: ,0.00143945, New Scanned Cells Contribution: ,0.719724,Area ratio: ,0.99481, Area ratio Contribution: ,298.443,Perim diff: ,1.0152, Perim diff Contribution: ,-304.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795781, Inv Area Ratio Contribution: ,557.047,Inverse Perim ratio: ,1.04203, Inv Perim Contribution: ,-312.608, Final Score: ,-23.9803
Point: ,127,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.00143945, New Scanned Cells Contribution: ,0.719724,Area ratio: ,0.994866, Area ratio Contribution: ,298.46,Perim diff: ,1.01471, Perim diff Contribution: ,-304.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794921, Inv Area Ratio Contribution: ,556.445,Inverse Perim ratio: ,1.04554, Inv Perim Contribution: ,-313.661, Final Score: ,-23.4482
Point: ,124,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.0614, Dist contribution: ,-275.307, New scanned ratio: ,0.00167561, New Scanned Cells Contribution: ,0.837803,Area ratio: ,0.994996, Area ratio Contribution: ,298.499,Perim diff: ,1.0133, Perim diff Contribution: ,-303.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81435, Inv Area Ratio Contribution: ,570.045,Inverse Perim ratio: ,1.04372, Inv Perim Contribution: ,-313.116, Final Score: ,-24.0311
Point: ,120,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,59, Dist contribution: ,-295, New scanned ratio: ,0.00200173, New Scanned Cells Contribution: ,1.00087,Area ratio: ,0.995076, Area ratio Contribution: ,298.523,Perim diff: ,1.01209, Perim diff Contribution: ,-303.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839191, Inv Area Ratio Contribution: ,587.433,Inverse Perim ratio: ,1.04175, Inv Perim Contribution: ,-312.526, Final Score: ,-25.196
Point: ,115,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,64, Dist contribution: ,-320, New scanned ratio: ,0.00232786, New Scanned Cells Contribution: ,1.16393,Area ratio: ,0.99515, Area ratio Contribution: ,298.545,Perim diff: ,1.01138, Perim diff Contribution: ,-303.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837719, Inv Area Ratio Contribution: ,586.404,Inverse Perim ratio: ,1.03923, Inv Perim Contribution: ,-311.769, Final Score: ,-50.0692
Point: ,114,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.013, Dist contribution: ,-325.065, New scanned ratio: ,0.00239533, New Scanned Cells Contribution: ,1.19767,Area ratio: ,0.995161, Area ratio Contribution: ,298.548,Perim diff: ,1.01256, Perim diff Contribution: ,-303.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835813, Inv Area Ratio Contribution: ,585.069,Inverse Perim ratio: ,1.0436, Inv Perim Contribution: ,-313.081, Final Score: ,-58.0998
Point: ,113,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,66, Dist contribution: ,-330, New scanned ratio: ,0.0024628, New Scanned Cells Contribution: ,1.2314,Area ratio: ,0.995184, Area ratio Contribution: ,298.555,Perim diff: ,1.01137, Perim diff Contribution: ,-303.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837778, Inv Area Ratio Contribution: ,586.444,Inverse Perim ratio: ,1.03961, Inv Perim Contribution: ,-311.882, Final Score: ,-60.0617
Point: ,108,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,71, Dist contribution: ,-355, New scanned ratio: ,0.00280018, New Scanned Cells Contribution: ,1.40009,Area ratio: ,0.995258, Area ratio Contribution: ,298.578,Perim diff: ,1.01303, Perim diff Contribution: ,-303.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834957, Inv Area Ratio Contribution: ,584.47,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-313.27, Final Score: ,-88.7325
Point: ,105,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.0457, Dist contribution: ,-370.228, New scanned ratio: ,0.00280018, New Scanned Cells Contribution: ,1.40009,Area ratio: ,0.995096, Area ratio Contribution: ,298.529,Perim diff: ,1.02144, Perim diff Contribution: ,-306.432,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849912, Inv Area Ratio Contribution: ,594.938,Inverse Perim ratio: ,1.04004, Inv Perim Contribution: ,-624.023, Final Score: ,-706.816
Point: ,101,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,78, Dist contribution: ,-390, New scanned ratio: ,0.00281142, New Scanned Cells Contribution: ,1.40571,Area ratio: ,0.994856, Area ratio Contribution: ,298.457,Perim diff: ,1.02171, Perim diff Contribution: ,-306.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873265, Inv Area Ratio Contribution: ,611.285,Inverse Perim ratio: ,1.03808, Inv Perim Contribution: ,-622.847, Final Score: ,-709.213
Point: ,96,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,83, Dist contribution: ,-415, New scanned ratio: ,0.00280018, New Scanned Cells Contribution: ,1.40009,Area ratio: ,0.994604, Area ratio Contribution: ,298.381,Perim diff: ,1.0193, Perim diff Contribution: ,-305.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882998, Inv Area Ratio Contribution: ,618.099,Inverse Perim ratio: ,1.03, Inv Perim Contribution: ,-618, Final Score: ,-721.911
Point: ,95,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.0101, Dist contribution: ,-420.05, New scanned ratio: ,0.00280018, New Scanned Cells Contribution: ,1.40009,Area ratio: ,0.994543, Area ratio Contribution: ,298.363,Perim diff: ,1.02168, Perim diff Contribution: ,-306.504,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878567, Inv Area Ratio Contribution: ,614.997,Inverse Perim ratio: ,1.03845, Inv Perim Contribution: ,-623.07, Final Score: ,-735.865
Point: ,94,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,85, Dist contribution: ,-425, New scanned ratio: ,0.00280018, New Scanned Cells Contribution: ,1.40009,Area ratio: ,0.994504, Area ratio Contribution: ,298.351,Perim diff: ,1.01929, Perim diff Contribution: ,-305.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885156, Inv Area Ratio Contribution: ,619.609,Inverse Perim ratio: ,1.02968, Inv Perim Contribution: ,-617.81, Final Score: ,-730.238
Point: ,89,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,90, Dist contribution: ,-450, New scanned ratio: ,0.00281142, New Scanned Cells Contribution: ,1.40571,Area ratio: ,0.994236, Area ratio Contribution: ,298.271,Perim diff: ,1.02169, Perim diff Contribution: ,-306.507,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884005, Inv Area Ratio Contribution: ,618.803,Inverse Perim ratio: ,1.03669, Inv Perim Contribution: ,-622.016, Final Score: ,-761.043
Point: ,85,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.036, Dist contribution: ,-470.18, New scanned ratio: ,0.00281142, New Scanned Cells Contribution: ,1.40571,Area ratio: ,0.994091, Area ratio Contribution: ,298.227,Perim diff: ,1.02362, Perim diff Contribution: ,-307.085,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864346, Inv Area Ratio Contribution: ,605.042,Inverse Perim ratio: ,1.0417, Inv Perim Contribution: ,-625.018, Final Score: ,-798.607
Point: ,82,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,97, Dist contribution: ,-485, New scanned ratio: ,0.00290139, New Scanned Cells Contribution: ,1.45069,Area ratio: ,0.993991, Area ratio Contribution: ,298.197,Perim diff: ,1.02605, Perim diff Contribution: ,-307.816,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859903, Inv Area Ratio Contribution: ,601.932,Inverse Perim ratio: ,1.04368, Inv Perim Contribution: ,-626.211, Final Score: ,-818.447
Point: ,77,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,102, Dist contribution: ,-510, New scanned ratio: ,0.0031263, New Scanned Cells Contribution: ,1.56315,Area ratio: ,0.993981, Area ratio Contribution: ,298.194,Perim diff: ,1.02313, Perim diff Contribution: ,-306.94,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860783, Inv Area Ratio Contribution: ,602.548,Inverse Perim ratio: ,1.0361, Inv Perim Contribution: ,-621.659, Final Score: ,-837.292
Point: ,76,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.008, Dist contribution: ,-515.041, New scanned ratio: ,0.00316004, New Scanned Cells Contribution: ,1.58002,Area ratio: ,0.993954, Area ratio Contribution: ,298.186,Perim diff: ,1.02481, Perim diff Contribution: ,-307.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857944, Inv Area Ratio Contribution: ,600.561,Inverse Perim ratio: ,1.04051, Inv Perim Contribution: ,-624.307, Final Score: ,-847.463
