Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,14,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00821718, New Scanned Cells Contribution: ,4.10859,Area ratio: ,0.979329, Area ratio Contribution: ,293.799,Perim diff: ,1.05028, Perim diff Contribution: ,-315.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784394, Inv Area Ratio Contribution: ,549.076,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,-323.605, Final Score: ,8.43101
BEST Point:,33,205, Score: ,70.2842
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,160,223,
Point: ,194,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00943382, New Scanned Cells Contribution: ,4.71691,Area ratio: ,0.961255, Area ratio Contribution: ,288.377,Perim diff: ,1.05638, Perim diff Contribution: ,-316.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712072, Inv Area Ratio Contribution: ,498.45,Inverse Perim ratio: ,1.11386, Inv Perim Contribution: ,-334.158, Final Score: ,-63.2851
Point: ,193,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00876947, New Scanned Cells Contribution: ,4.38473,Area ratio: ,0.96276, Area ratio Contribution: ,288.828,Perim diff: ,1.05532, Perim diff Contribution: ,-316.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713635, Inv Area Ratio Contribution: ,499.545,Inverse Perim ratio: ,1.11141, Inv Perim Contribution: ,-333.423, Final Score: ,-53.3039
Point: ,191,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00865136, New Scanned Cells Contribution: ,4.32568,Area ratio: ,0.962832, Area ratio Contribution: ,288.849,Perim diff: ,1.05551, Perim diff Contribution: ,-316.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71387, Inv Area Ratio Contribution: ,499.709,Inverse Perim ratio: ,1.11141, Inv Perim Contribution: ,-333.423, Final Score: ,-44.8473
Point: ,186,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0102015, New Scanned Cells Contribution: ,5.10076,Area ratio: ,0.959168, Area ratio Contribution: ,287.75,Perim diff: ,1.05397, Perim diff Contribution: ,-316.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710291, Inv Area Ratio Contribution: ,497.203,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.377, Final Score: ,-39.8233
Point: ,181,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00998007, New Scanned Cells Contribution: ,4.99003,Area ratio: ,0.958957, Area ratio Contribution: ,287.687,Perim diff: ,1.05426, Perim diff Contribution: ,-316.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710795, Inv Area Ratio Contribution: ,497.556,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.377, Final Score: ,-22.5236
Point: ,180,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105263, New Scanned Cells Contribution: ,5.26316,Area ratio: ,0.957802, Area ratio Contribution: ,287.341,Perim diff: ,1.05362, Perim diff Contribution: ,-316.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709551, Inv Area Ratio Contribution: ,496.686,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.377, Final Score: ,-25.1863
Point: ,179,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00989149, New Scanned Cells Contribution: ,4.94574,Area ratio: ,0.958831, Area ratio Contribution: ,287.649,Perim diff: ,1.05439, Perim diff Contribution: ,-316.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710996, Inv Area Ratio Contribution: ,497.698,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.377, Final Score: ,-16.2128
Point: ,174,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00967004, New Scanned Cells Contribution: ,4.83502,Area ratio: ,0.958497, Area ratio Contribution: ,287.549,Perim diff: ,1.05463, Perim diff Contribution: ,-316.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711501, Inv Area Ratio Contribution: ,498.05,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.377, Final Score: ,-2.29081
Point: ,171,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00837086, New Scanned Cells Contribution: ,4.18543,Area ratio: ,0.96053, Area ratio Contribution: ,288.159,Perim diff: ,1.05497, Perim diff Contribution: ,-316.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714543, Inv Area Ratio Contribution: ,500.18,Inverse Perim ratio: ,1.11006, Inv Perim Contribution: ,-333.018, Final Score: ,18.5852
Point: ,166,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101572, New Scanned Cells Contribution: ,5.07862,Area ratio: ,0.957089, Area ratio Contribution: ,287.127,Perim diff: ,1.05982, Perim diff Contribution: ,-317.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710375, Inv Area Ratio Contribution: ,497.262,Inverse Perim ratio: ,1.11842, Inv Perim Contribution: ,-335.527, Final Score: ,1.57756
Point: ,161,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105558, New Scanned Cells Contribution: ,5.27792,Area ratio: ,0.957326, Area ratio Contribution: ,287.198,Perim diff: ,1.06428, Perim diff Contribution: ,-319.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709433, Inv Area Ratio Contribution: ,496.603,Inverse Perim ratio: ,1.12405, Inv Perim Contribution: ,-337.214, Final Score: ,1.48451
Point: ,160,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011235, New Scanned Cells Contribution: ,5.61748,Area ratio: ,0.956289, Area ratio Contribution: ,286.887,Perim diff: ,1.06575, Perim diff Contribution: ,-319.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707854, Inv Area Ratio Contribution: ,495.498,Inverse Perim ratio: ,1.12679, Inv Perim Contribution: ,-338.038, Final Score: ,-7.26116
Point: ,159,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108216, New Scanned Cells Contribution: ,5.41079,Area ratio: ,0.957553, Area ratio Contribution: ,287.266,Perim diff: ,1.06433, Perim diff Contribution: ,-319.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708795, Inv Area Ratio Contribution: ,496.156,Inverse Perim ratio: ,1.1276, Inv Perim Contribution: ,-338.279, Final Score: ,0.160633
Point: ,154,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116779, New Scanned Cells Contribution: ,5.83893,Area ratio: ,0.958227, Area ratio Contribution: ,287.468,Perim diff: ,1.07252, Perim diff Contribution: ,-321.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706711, Inv Area Ratio Contribution: ,494.698,Inverse Perim ratio: ,1.13451, Inv Perim Contribution: ,-340.353, Final Score: ,-8.52185
Point: ,148,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116336, New Scanned Cells Contribution: ,5.81679,Area ratio: ,0.963134, Area ratio Contribution: ,288.94,Perim diff: ,1.06487, Perim diff Contribution: ,-319.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706929, Inv Area Ratio Contribution: ,494.851,Inverse Perim ratio: ,1.12569, Inv Perim Contribution: ,-337.708, Final Score: ,5.69976
Point: ,143,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103787, New Scanned Cells Contribution: ,5.18934,Area ratio: ,0.970249, Area ratio Contribution: ,291.075,Perim diff: ,1.05658, Perim diff Contribution: ,-316.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710089, Inv Area Ratio Contribution: ,497.062,Inverse Perim ratio: ,1.10774, Inv Perim Contribution: ,-332.321, Final Score: ,27.6664
Point: ,140,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00820846, New Scanned Cells Contribution: ,4.10423,Area ratio: ,0.976274, Area ratio Contribution: ,292.882,Perim diff: ,1.04757, Perim diff Contribution: ,-314.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715198, Inv Area Ratio Contribution: ,500.639,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-327.819, Final Score: ,47.1996
Point: ,140,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00580202, New Scanned Cells Contribution: ,2.90101,Area ratio: ,0.980003, Area ratio Contribution: ,294.001,Perim diff: ,1.04098, Perim diff Contribution: ,-312.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720811, Inv Area Ratio Contribution: ,504.568,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.744, Final Score: ,62.2219
Point: ,139,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00654019, New Scanned Cells Contribution: ,3.2701,Area ratio: ,0.979428, Area ratio Contribution: ,293.828,Perim diff: ,1.04288, Perim diff Contribution: ,-312.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719131, Inv Area Ratio Contribution: ,503.392,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,-325.516, Final Score: ,55.3068
Point: ,134,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00776556, New Scanned Cells Contribution: ,3.88278,Area ratio: ,0.979993, Area ratio Contribution: ,293.998,Perim diff: ,1.041, Perim diff Contribution: ,-312.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71624, Inv Area Ratio Contribution: ,501.368,Inverse Perim ratio: ,1.08631, Inv Perim Contribution: ,-325.892, Final Score: ,29.4077
Point: ,133,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00850373, New Scanned Cells Contribution: ,4.25186,Area ratio: ,0.979419, Area ratio Contribution: ,293.826,Perim diff: ,1.04346, Perim diff Contribution: ,-313.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714559, Inv Area Ratio Contribution: ,500.192,Inverse Perim ratio: ,1.08631, Inv Perim Contribution: ,-325.892, Final Score: ,21.9364
Point: ,132,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00820846, New Scanned Cells Contribution: ,4.10423,Area ratio: ,0.980092, Area ratio Contribution: ,294.028,Perim diff: ,1.04368, Perim diff Contribution: ,-313.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715282, Inv Area Ratio Contribution: ,500.697,Inverse Perim ratio: ,1.08623, Inv Perim Contribution: ,-325.87, Final Score: ,18.2545
Point: ,127,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00921237, New Scanned Cells Contribution: ,4.60619,Area ratio: ,0.980396, Area ratio Contribution: ,294.119,Perim diff: ,1.04645, Perim diff Contribution: ,-313.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712929, Inv Area Ratio Contribution: ,499.05,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,-327.048, Final Score: ,-9.71737
Point: ,122,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00829704, New Scanned Cells Contribution: ,4.14852,Area ratio: ,0.981755, Area ratio Contribution: ,294.526,Perim diff: ,1.04885, Perim diff Contribution: ,-314.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714946, Inv Area Ratio Contribution: ,500.462,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,-327.667, Final Score: ,-34.2945
BEST Point:,140,224, Score: ,62.2219
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,10
At: ,289,189,
Point: ,299,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00419983, New Scanned Cells Contribution: ,2.09991,Area ratio: ,0.974619, Area ratio Contribution: ,292.386,Perim diff: ,1.04958, Perim diff Contribution: ,-314.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743894, Inv Area Ratio Contribution: ,520.726,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,-324.476, Final Score: ,47.6266
Point: ,295,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0056683, New Scanned Cells Contribution: ,2.83415,Area ratio: ,0.974998, Area ratio Contribution: ,292.499,Perim diff: ,1.04944, Perim diff Contribution: ,-314.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750556, Inv Area Ratio Contribution: ,525.389,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.875, Final Score: ,46.6004
Point: ,290,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00660812, New Scanned Cells Contribution: ,3.30406,Area ratio: ,0.976442, Area ratio Contribution: ,292.933,Perim diff: ,1.04618, Perim diff Contribution: ,-313.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761286, Inv Area Ratio Contribution: ,532.9,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.735, Final Score: ,59.451
Point: ,289,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00716614, New Scanned Cells Contribution: ,3.58307,Area ratio: ,0.976343, Area ratio Contribution: ,292.903,Perim diff: ,1.04553, Perim diff Contribution: ,-313.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764921, Inv Area Ratio Contribution: ,535.445,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.308, Final Score: ,56.4629
Point: ,288,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00685776, New Scanned Cells Contribution: ,3.42888,Area ratio: ,0.976946, Area ratio Contribution: ,293.084,Perim diff: ,1.04388, Perim diff Contribution: ,-313.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769108, Inv Area Ratio Contribution: ,538.376,Inverse Perim ratio: ,1.08019, Inv Perim Contribution: ,-324.058, Final Score: ,66.5701
Point: ,285,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00706335, New Scanned Cells Contribution: ,3.53167,Area ratio: ,0.97759, Area ratio Contribution: ,293.277,Perim diff: ,1.04191, Perim diff Contribution: ,-312.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771969, Inv Area Ratio Contribution: ,540.378,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-323.56, Final Score: ,68.5237
Point: ,282,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00850245, New Scanned Cells Contribution: ,4.25123,Area ratio: ,0.977068, Area ratio Contribution: ,293.12,Perim diff: ,1.04191, Perim diff Contribution: ,-312.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764187, Inv Area Ratio Contribution: ,534.931,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.321, Final Score: ,40.8659
Point: ,276,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00888426, New Scanned Cells Contribution: ,4.44213,Area ratio: ,0.976454, Area ratio Contribution: ,292.936,Perim diff: ,1.04412, Perim diff Contribution: ,-313.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701299, Inv Area Ratio Contribution: ,490.909,Inverse Perim ratio: ,1.10101, Inv Perim Contribution: ,-330.302, Final Score: ,-37.318
Point: ,273,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00809128, New Scanned Cells Contribution: ,4.04564,Area ratio: ,0.976744, Area ratio Contribution: ,293.023,Perim diff: ,1.04537, Perim diff Contribution: ,-313.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703081, Inv Area Ratio Contribution: ,492.156,Inverse Perim ratio: ,1.09992, Inv Perim Contribution: ,-329.975, Final Score: ,-42.3384
Point: ,271,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.00964786, New Scanned Cells Contribution: ,4.82393,Area ratio: ,0.974825, Area ratio Contribution: ,292.447,Perim diff: ,1.05045, Perim diff Contribution: ,-315.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6994, Inv Area Ratio Contribution: ,489.58,Inverse Perim ratio: ,1.10931, Inv Perim Contribution: ,-332.793, Final Score: ,-76.8434
BEST Point:,285,209, Score: ,68.5237
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,33,204,
Point: ,0,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00313649, New Scanned Cells Contribution: ,1.56824,Area ratio: ,0.977962, Area ratio Contribution: ,293.389,Perim diff: ,1.04341, Perim diff Contribution: ,-313.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830295, Inv Area Ratio Contribution: ,581.207,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,-319.763, Final Score: ,59.87
Point: ,67,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00973041, New Scanned Cells Contribution: ,4.8652,Area ratio: ,0.975529, Area ratio Contribution: ,292.659,Perim diff: ,1.05856, Perim diff Contribution: ,-317.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743955, Inv Area Ratio Contribution: ,520.769,Inverse Perim ratio: ,1.1058, Inv Perim Contribution: ,-331.741, Final Score: ,-46.0259
Point: ,64,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00856334, New Scanned Cells Contribution: ,4.28167,Area ratio: ,0.9758, Area ratio Contribution: ,292.74,Perim diff: ,1.05817, Perim diff Contribution: ,-317.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746861, Inv Area Ratio Contribution: ,522.803,Inverse Perim ratio: ,1.10442, Inv Perim Contribution: ,-331.327, Final Score: ,-24.1562
