Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,260,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.011656, New Scanned Cells Contribution: ,5.82799,Area ratio: ,0.938523, Area ratio Contribution: ,281.557,Perim diff: ,1.1445, Perim diff Contribution: ,-343.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755588, Inv Area Ratio Contribution: ,528.912,Inverse Perim ratio: ,1.15356, Inv Perim Contribution: ,-346.068, Final Score: ,-55.9897
Point: ,260,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.010876, New Scanned Cells Contribution: ,5.43798,Area ratio: ,0.938143, Area ratio Contribution: ,281.443,Perim diff: ,1.13826, Perim diff Contribution: ,-341.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757693, Inv Area Ratio Contribution: ,530.385,Inverse Perim ratio: ,1.14463, Inv Perim Contribution: ,-343.39, Final Score: ,-57.8699
Point: ,259,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.011288, New Scanned Cells Contribution: ,5.64402,Area ratio: ,0.938515, Area ratio Contribution: ,281.554,Perim diff: ,1.13952, Perim diff Contribution: ,-341.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756641, Inv Area Ratio Contribution: ,529.648,Inverse Perim ratio: ,1.14643, Inv Perim Contribution: ,-343.93, Final Score: ,-66.025
Point: ,260,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0106405, New Scanned Cells Contribution: ,5.32024,Area ratio: ,0.937936, Area ratio Contribution: ,281.381,Perim diff: ,1.13679, Perim diff Contribution: ,-341.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758273, Inv Area Ratio Contribution: ,530.791,Inverse Perim ratio: ,1.14253, Inv Perim Contribution: ,-342.758, Final Score: ,-60.983
Point: ,260,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0103167, New Scanned Cells Contribution: ,5.15836,Area ratio: ,0.937675, Area ratio Contribution: ,281.302,Perim diff: ,1.13335, Perim diff Contribution: ,-340.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759126, Inv Area Ratio Contribution: ,531.388,Inverse Perim ratio: ,1.13766, Inv Perim Contribution: ,-341.299, Final Score: ,-72.3392
Point: ,263,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00859481, New Scanned Cells Contribution: ,4.2974,Area ratio: ,0.936153, Area ratio Contribution: ,280.846,Perim diff: ,1.12267, Perim diff Contribution: ,-336.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763517, Inv Area Ratio Contribution: ,534.462,Inverse Perim ratio: ,1.12246, Inv Perim Contribution: ,-336.737, Final Score: ,-69.0752
BEST Point:,278,250, Score: ,25.9579
COUNT COMMAND: 1
Total frontiers: ,119, Prioritised frontiers: ,24
At: ,168,219,
Point: ,204,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0101026, New Scanned Cells Contribution: ,5.05132,Area ratio: ,0.925228, Area ratio Contribution: ,277.568,Perim diff: ,1.14136, Perim diff Contribution: ,-342.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73944, Inv Area Ratio Contribution: ,517.608,Inverse Perim ratio: ,1.15525, Inv Perim Contribution: ,-346.576, Final Score: ,-69.7543
Point: ,203,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0103362, New Scanned Cells Contribution: ,5.16811,Area ratio: ,0.925423, Area ratio Contribution: ,277.627,Perim diff: ,1.13917, Perim diff Contribution: ,-341.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738878, Inv Area Ratio Contribution: ,517.215,Inverse Perim ratio: ,1.15219, Inv Perim Contribution: ,-345.657, Final Score: ,-63.52
Point: ,202,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00953326, New Scanned Cells Contribution: ,4.76663,Area ratio: ,0.924715, Area ratio Contribution: ,277.415,Perim diff: ,1.13724, Perim diff Contribution: ,-341.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740928, Inv Area Ratio Contribution: ,518.65,Inverse Perim ratio: ,1.14953, Inv Perim Contribution: ,-344.86, Final Score: ,-56.1996
Point: ,197,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00811714, New Scanned Cells Contribution: ,4.05857,Area ratio: ,0.923454, Area ratio Contribution: ,277.036,Perim diff: ,1.12908, Perim diff Contribution: ,-338.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744539, Inv Area Ratio Contribution: ,521.177,Inverse Perim ratio: ,1.13735, Inv Perim Contribution: ,-341.204, Final Score: ,-23.6564
Point: ,196,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00735799, New Scanned Cells Contribution: ,3.67899,Area ratio: ,0.92278, Area ratio Contribution: ,276.834,Perim diff: ,1.1273, Perim diff Contribution: ,-338.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746516, Inv Area Ratio Contribution: ,522.562,Inverse Perim ratio: ,1.13462, Inv Perim Contribution: ,-340.387, Final Score: ,-16.6519
Point: ,193,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00656963, New Scanned Cells Contribution: ,3.28482,Area ratio: ,0.922025, Area ratio Contribution: ,276.608,Perim diff: ,1.12532, Perim diff Contribution: ,-337.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748458, Inv Area Ratio Contribution: ,523.92,Inverse Perim ratio: ,1.13207, Inv Perim Contribution: ,-339.62, Final Score: ,0.428443
Point: ,190,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00668642, New Scanned Cells Contribution: ,3.34321,Area ratio: ,0.922147, Area ratio Contribution: ,276.644,Perim diff: ,1.1259, Perim diff Contribution: ,-337.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748222, Inv Area Ratio Contribution: ,523.755,Inverse Perim ratio: ,1.1329, Inv Perim Contribution: ,-339.871, Final Score: ,14.9093
Point: ,188,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00616085, New Scanned Cells Contribution: ,3.08043,Area ratio: ,0.921668, Area ratio Contribution: ,276.5,Perim diff: ,1.12536, Perim diff Contribution: ,-337.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749565, Inv Area Ratio Contribution: ,524.695,Inverse Perim ratio: ,1.13212, Inv Perim Contribution: ,-339.636, Final Score: ,25.82
Point: ,188,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00854052, New Scanned Cells Contribution: ,4.27026,Area ratio: ,0.923852, Area ratio Contribution: ,277.156,Perim diff: ,1.13044, Perim diff Contribution: ,-339.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743505, Inv Area Ratio Contribution: ,520.453,Inverse Perim ratio: ,1.13941, Inv Perim Contribution: ,-341.824, Final Score: ,12.5866
Point: ,185,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106866, New Scanned Cells Contribution: ,5.3433,Area ratio: ,0.925774, Area ratio Contribution: ,277.732,Perim diff: ,1.14268, Perim diff Contribution: ,-342.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737826, Inv Area Ratio Contribution: ,516.478,Inverse Perim ratio: ,1.15674, Inv Perim Contribution: ,-347.023, Final Score: ,-6.63888
Point: ,180,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115626, New Scanned Cells Contribution: ,5.78128,Area ratio: ,0.922174, Area ratio Contribution: ,276.652,Perim diff: ,1.16053, Perim diff Contribution: ,-348.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73534, Inv Area Ratio Contribution: ,514.738,Inverse Perim ratio: ,1.18289, Inv Perim Contribution: ,-354.866, Final Score: ,-32.5914
Point: ,174,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011475, New Scanned Cells Contribution: ,5.73748,Area ratio: ,0.915537, Area ratio Contribution: ,274.661,Perim diff: ,1.15865, Perim diff Contribution: ,-347.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735594, Inv Area Ratio Contribution: ,514.916,Inverse Perim ratio: ,1.18033, Inv Perim Contribution: ,-354.1, Final Score: ,-40.7972
Point: ,169,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105406, New Scanned Cells Contribution: ,5.2703,Area ratio: ,0.913389, Area ratio Contribution: ,274.017,Perim diff: ,1.15272, Perim diff Contribution: ,-345.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738062, Inv Area Ratio Contribution: ,516.643,Inverse Perim ratio: ,1.17194, Inv Perim Contribution: ,-351.583, Final Score: ,-32.5664
Point: ,168,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109348, New Scanned Cells Contribution: ,5.46739,Area ratio: ,0.911843, Area ratio Contribution: ,273.553,Perim diff: ,1.15459, Perim diff Contribution: ,-346.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737046, Inv Area Ratio Contribution: ,515.932,Inverse Perim ratio: ,1.17484, Inv Perim Contribution: ,-352.452, Final Score: ,-41.3767
Point: ,167,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102632, New Scanned Cells Contribution: ,5.13161,Area ratio: ,0.912628, Area ratio Contribution: ,273.788,Perim diff: ,1.15085, Perim diff Contribution: ,-345.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738787, Inv Area Ratio Contribution: ,517.151,Inverse Perim ratio: ,1.1693, Inv Perim Contribution: ,-350.789, Final Score: ,-31.0686
Point: ,162,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979605, New Scanned Cells Contribution: ,4.89802,Area ratio: ,0.910927, Area ratio Contribution: ,273.278,Perim diff: ,1.14856, Perim diff Contribution: ,-344.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739985, Inv Area Ratio Contribution: ,517.989,Inverse Perim ratio: ,1.16615, Inv Perim Contribution: ,-349.845, Final Score: ,-32.6626
Point: ,159,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00856972, New Scanned Cells Contribution: ,4.28486,Area ratio: ,0.912335, Area ratio Contribution: ,273.701,Perim diff: ,1.14273, Perim diff Contribution: ,-342.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743142, Inv Area Ratio Contribution: ,520.199,Inverse Perim ratio: ,1.15774, Inv Perim Contribution: ,-347.323, Final Score: ,-18.314
Point: ,155,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00967926, New Scanned Cells Contribution: ,4.83963,Area ratio: ,0.909063, Area ratio Contribution: ,272.719,Perim diff: ,1.14282, Perim diff Contribution: ,-342.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740384, Inv Area Ratio Contribution: ,518.269,Inverse Perim ratio: ,1.15825, Inv Perim Contribution: ,-347.476, Final Score: ,-40.8402
Point: ,150,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00966466, New Scanned Cells Contribution: ,4.83233,Area ratio: ,0.90777, Area ratio Contribution: ,272.331,Perim diff: ,1.1401, Perim diff Contribution: ,-342.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740402, Inv Area Ratio Contribution: ,518.281,Inverse Perim ratio: ,1.15439, Inv Perim Contribution: ,-346.318, Final Score: ,-52.0157
Point: ,149,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.010234, New Scanned Cells Contribution: ,5.11701,Area ratio: ,0.906388, Area ratio Contribution: ,271.916,Perim diff: ,1.14434, Perim diff Contribution: ,-343.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738914, Inv Area Ratio Contribution: ,517.24,Inverse Perim ratio: ,1.16078, Inv Perim Contribution: ,-348.234, Final Score: ,-64.5666
Point: ,148,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00966466, New Scanned Cells Contribution: ,4.83233,Area ratio: ,0.907254, Area ratio Contribution: ,272.176,Perim diff: ,1.14004, Perim diff Contribution: ,-342.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740402, Inv Area Ratio Contribution: ,518.281,Inverse Perim ratio: ,1.15439, Inv Perim Contribution: ,-346.318, Final Score: ,-58.0531
Point: ,143,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00967926, New Scanned Cells Contribution: ,4.83963,Area ratio: ,0.905946, Area ratio Contribution: ,271.784,Perim diff: ,1.14259, Perim diff Contribution: ,-342.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740384, Inv Area Ratio Contribution: ,518.269,Inverse Perim ratio: ,1.15825, Inv Perim Contribution: ,-347.476, Final Score: ,-76.7079
Point: ,140,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00855512, New Scanned Cells Contribution: ,4.27756,Area ratio: ,0.907393, Area ratio Contribution: ,272.218,Perim diff: ,1.14082, Perim diff Contribution: ,-342.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743196, Inv Area Ratio Contribution: ,520.237,Inverse Perim ratio: ,1.1554, Inv Perim Contribution: ,-346.621, Final Score: ,-75.5869
Point: ,136,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00979605, New Scanned Cells Contribution: ,4.89802,Area ratio: ,0.904214, Area ratio Contribution: ,271.264,Perim diff: ,1.14786, Perim diff Contribution: ,-344.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739985, Inv Area Ratio Contribution: ,517.989,Inverse Perim ratio: ,1.16615, Inv Perim Contribution: ,-349.845, Final Score: ,-107.206
BEST Point:,188,220, Score: ,25.82
COUNT COMMAND: 1
Total frontiers: ,117, Prioritised frontiers: ,15
At: ,203,199,
Point: ,237,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00755035, New Scanned Cells Contribution: ,3.77517,Area ratio: ,0.928046, Area ratio Contribution: ,278.414,Perim diff: ,1.12215, Perim diff Contribution: ,-336.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752148, Inv Area Ratio Contribution: ,526.503,Inverse Perim ratio: ,1.12842, Inv Perim Contribution: ,-338.525, Final Score: ,-47.2625
Point: ,236,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00688243, New Scanned Cells Contribution: ,3.44122,Area ratio: ,0.927412, Area ratio Contribution: ,278.224,Perim diff: ,1.1208, Perim diff Contribution: ,-336.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753515, Inv Area Ratio Contribution: ,527.461,Inverse Perim ratio: ,1.12645, Inv Perim Contribution: ,-337.936, Final Score: ,-43.3905
Point: ,236,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00736159, New Scanned Cells Contribution: ,3.68079,Area ratio: ,0.927897, Area ratio Contribution: ,278.369,Perim diff: ,1.12114, Perim diff Contribution: ,-336.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752249, Inv Area Ratio Contribution: ,526.574,Inverse Perim ratio: ,1.12719, Inv Perim Contribution: ,-338.158, Final Score: ,-41.9401
Point: ,231,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00837798, New Scanned Cells Contribution: ,4.18899,Area ratio: ,0.92878, Area ratio Contribution: ,278.634,Perim diff: ,1.12641, Perim diff Contribution: ,-337.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736805, Inv Area Ratio Contribution: ,515.763,Inverse Perim ratio: ,1.13337, Inv Perim Contribution: ,-340.01, Final Score: ,-22.7391
Point: ,225,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00757939, New Scanned Cells Contribution: ,3.78969,Area ratio: ,0.927992, Area ratio Contribution: ,278.397,Perim diff: ,1.12807, Perim diff Contribution: ,-338.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738413, Inv Area Ratio Contribution: ,516.889,Inverse Perim ratio: ,1.13591, Inv Perim Contribution: ,-340.772, Final Score: ,8.69202
Point: ,223,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00683887, New Scanned Cells Contribution: ,3.41944,Area ratio: ,0.927304, Area ratio Contribution: ,278.191,Perim diff: ,1.12883, Perim diff Contribution: ,-338.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74014, Inv Area Ratio Contribution: ,518.098,Inverse Perim ratio: ,1.13696, Inv Perim Contribution: ,-341.088, Final Score: ,18.7605
Point: ,224,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00762295, New Scanned Cells Contribution: ,3.81147,Area ratio: ,0.928052, Area ratio Contribution: ,278.416,Perim diff: ,1.12823, Perim diff Contribution: ,-338.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738092, Inv Area Ratio Contribution: ,516.664,Inverse Perim ratio: ,1.13971, Inv Perim Contribution: ,-341.913, Final Score: ,12.5089
Point: ,223,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00763747, New Scanned Cells Contribution: ,3.81873,Area ratio: ,0.928046, Area ratio Contribution: ,278.414,Perim diff: ,1.13164, Perim diff Contribution: ,-339.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737537, Inv Area Ratio Contribution: ,516.276,Inverse Perim ratio: ,1.14091, Inv Perim Contribution: ,-342.274, Final Score: ,15.5318
