Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,284,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0100364, New Scanned Cells Contribution: ,5.0182,Area ratio: ,0.936705, Area ratio Contribution: ,281.012,Perim diff: ,1.05468, Perim diff Contribution: ,-316.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858887, Inv Area Ratio Contribution: ,601.221,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.698, Final Score: ,6.28778
BEST Point:,299,236, Score: ,71.0555
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,285,221,
Point: ,299,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00526079, New Scanned Cells Contribution: ,2.6304,Area ratio: ,0.930236, Area ratio Contribution: ,279.071,Perim diff: ,1.0488, Perim diff Contribution: ,-314.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876422, Inv Area Ratio Contribution: ,613.495,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,-314.636, Final Score: ,99.844
Point: ,298,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00589847, New Scanned Cells Contribution: ,2.94923,Area ratio: ,0.929249, Area ratio Contribution: ,278.775,Perim diff: ,1.05004, Perim diff Contribution: ,-315.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874559, Inv Area Ratio Contribution: ,612.192,Inverse Perim ratio: ,1.05167, Inv Perim Contribution: ,-315.502, Final Score: ,93.4023
Point: ,297,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00594194, New Scanned Cells Contribution: ,2.97097,Area ratio: ,0.930576, Area ratio Contribution: ,279.173,Perim diff: ,1.04954, Perim diff Contribution: ,-314.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874781, Inv Area Ratio Contribution: ,612.347,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,-315.395, Final Score: ,102.144
Point: ,292,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00775351, New Scanned Cells Contribution: ,3.87676,Area ratio: ,0.931503, Area ratio Contribution: ,279.451,Perim diff: ,1.05169, Perim diff Contribution: ,-315.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870159, Inv Area Ratio Contribution: ,609.112,Inverse Perim ratio: ,1.05609, Inv Perim Contribution: ,-316.826, Final Score: ,105.564
Point: ,287,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00827524, New Scanned Cells Contribution: ,4.13762,Area ratio: ,0.935986, Area ratio Contribution: ,280.796,Perim diff: ,1.05264, Perim diff Contribution: ,-315.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864337, Inv Area Ratio Contribution: ,605.036,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-318.543, Final Score: ,124.249
Point: ,285,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00942015, New Scanned Cells Contribution: ,4.71008,Area ratio: ,0.935337, Area ratio Contribution: ,280.601,Perim diff: ,1.05499, Perim diff Contribution: ,-316.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860047, Inv Area Ratio Contribution: ,602.033,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.155, Final Score: ,113.193
Point: ,284,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927523, New Scanned Cells Contribution: ,4.63761,Area ratio: ,0.936705, Area ratio Contribution: ,281.012,Perim diff: ,1.05468, Perim diff Contribution: ,-316.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858887, Inv Area Ratio Contribution: ,601.221,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.698, Final Score: ,118.671
Point: ,279,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010594, New Scanned Cells Contribution: ,5.29702,Area ratio: ,0.937965, Area ratio Contribution: ,281.389,Perim diff: ,1.05771, Perim diff Contribution: ,-317.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845879, Inv Area Ratio Contribution: ,592.115,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,-327.2, Final Score: ,99.8713
Point: ,273,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104781, New Scanned Cells Contribution: ,5.23905,Area ratio: ,0.942615, Area ratio Contribution: ,282.785,Perim diff: ,1.06186, Perim diff Contribution: ,-318.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846198, Inv Area Ratio Contribution: ,592.339,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,-326.849, Final Score: ,108.216
Point: ,268,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00953609, New Scanned Cells Contribution: ,4.76805,Area ratio: ,0.94929, Area ratio Contribution: ,284.787,Perim diff: ,1.06158, Perim diff Contribution: ,-318.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849957, Inv Area Ratio Contribution: ,594.97,Inverse Perim ratio: ,1.08439, Inv Perim Contribution: ,-325.317, Final Score: ,124.37
Point: ,263,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0101158, New Scanned Cells Contribution: ,5.0579,Area ratio: ,0.952757, Area ratio Contribution: ,285.827,Perim diff: ,1.05989, Perim diff Contribution: ,-317.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84836, Inv Area Ratio Contribution: ,593.852,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.351, Final Score: ,113.649
Point: ,258,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00934769, New Scanned Cells Contribution: ,4.67385,Area ratio: ,0.95945, Area ratio Contribution: ,287.835,Perim diff: ,1.05711, Perim diff Contribution: ,-317.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850697, Inv Area Ratio Contribution: ,595.488,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.674, Final Score: ,108.332
Point: ,256,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00766656, New Scanned Cells Contribution: ,3.83328,Area ratio: ,0.962235, Area ratio Contribution: ,288.671,Perim diff: ,1.05205, Perim diff Contribution: ,-315.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855703, Inv Area Ratio Contribution: ,598.992,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.401, Final Score: ,109.479
Point: ,254,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00784047, New Scanned Cells Contribution: ,3.92023,Area ratio: ,0.962424, Area ratio Contribution: ,288.727,Perim diff: ,1.05234, Perim diff Contribution: ,-315.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856375, Inv Area Ratio Contribution: ,599.462,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.603, Final Score: ,99.6684
Point: ,249,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00936218, New Scanned Cells Contribution: ,4.68109,Area ratio: ,0.96386, Area ratio Contribution: ,289.158,Perim diff: ,1.05555, Perim diff Contribution: ,-316.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853059, Inv Area Ratio Contribution: ,597.142,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,-322.049, Final Score: ,71.1492
BEST Point:,268,233, Score: ,124.37
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,275,214,
Point: ,299,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00475404, New Scanned Cells Contribution: ,2.37702,Area ratio: ,0.938204, Area ratio Contribution: ,281.461,Perim diff: ,1.06055, Perim diff Contribution: ,-318.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856953, Inv Area Ratio Contribution: ,599.867,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-320.336, Final Score: ,15.2403
Point: ,298,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0052711, New Scanned Cells Contribution: ,2.63555,Area ratio: ,0.937102, Area ratio Contribution: ,281.131,Perim diff: ,1.06008, Perim diff Contribution: ,-318.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855396, Inv Area Ratio Contribution: ,598.777,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.359, Final Score: ,11.153
Point: ,297,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.00517056, New Scanned Cells Contribution: ,2.58528,Area ratio: ,0.938285, Area ratio Contribution: ,281.485,Perim diff: ,1.0597, Perim diff Contribution: ,-317.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854764, Inv Area Ratio Contribution: ,598.334,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.237, Final Score: ,19.3714
Point: ,292,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00608977, New Scanned Cells Contribution: ,3.04488,Area ratio: ,0.938408, Area ratio Contribution: ,281.523,Perim diff: ,1.05834, Perim diff Contribution: ,-317.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851131, Inv Area Ratio Contribution: ,595.792,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-319.989, Final Score: ,29.1479
Point: ,286,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.00555835, New Scanned Cells Contribution: ,2.77917,Area ratio: ,0.941854, Area ratio Contribution: ,282.556,Perim diff: ,1.05729, Perim diff Contribution: ,-317.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847368, Inv Area Ratio Contribution: ,593.157,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-321.173, Final Score: ,55.2168
Point: ,285,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.00699461, New Scanned Cells Contribution: ,3.49731,Area ratio: ,0.938495, Area ratio Contribution: ,281.549,Perim diff: ,1.05769, Perim diff Contribution: ,-317.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844711, Inv Area Ratio Contribution: ,591.298,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.144, Final Score: ,35.5854
Point: ,280,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.00999641, New Scanned Cells Contribution: ,4.9982,Area ratio: ,0.931792, Area ratio Contribution: ,279.538,Perim diff: ,1.06154, Perim diff Contribution: ,-318.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832822, Inv Area Ratio Contribution: ,582.976,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.841, Final Score: ,-6.65965
Point: ,274,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0112172, New Scanned Cells Contribution: ,5.60862,Area ratio: ,0.927332, Area ratio Contribution: ,278.2,Perim diff: ,1.07363, Perim diff Contribution: ,-322.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817363, Inv Area Ratio Contribution: ,572.154,Inverse Perim ratio: ,1.12651, Inv Perim Contribution: ,-337.954, Final Score: ,-52.1328
Point: ,269,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0109587, New Scanned Cells Contribution: ,5.47935,Area ratio: ,0.92697, Area ratio Contribution: ,278.091,Perim diff: ,1.08606, Perim diff Contribution: ,-325.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817938, Inv Area Ratio Contribution: ,572.556,Inverse Perim ratio: ,1.14122, Inv Perim Contribution: ,-342.367, Final Score: ,-61.8736
Point: ,268,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.011447, New Scanned Cells Contribution: ,5.72352,Area ratio: ,0.925541, Area ratio Contribution: ,277.662,Perim diff: ,1.08693, Perim diff Contribution: ,-326.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816447, Inv Area Ratio Contribution: ,571.513,Inverse Perim ratio: ,1.14334, Inv Perim Contribution: ,-343.001, Final Score: ,-71.086
Point: ,267,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0109587, New Scanned Cells Contribution: ,5.47935,Area ratio: ,0.926927, Area ratio Contribution: ,278.078,Perim diff: ,1.08688, Perim diff Contribution: ,-326.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817959, Inv Area Ratio Contribution: ,572.571,Inverse Perim ratio: ,1.14124, Inv Perim Contribution: ,-342.372, Final Score: ,-63.5262
Point: ,256,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0114183, New Scanned Cells Contribution: ,5.70916,Area ratio: ,0.932523, Area ratio Contribution: ,279.757,Perim diff: ,1.09244, Perim diff Contribution: ,-327.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816468, Inv Area Ratio Contribution: ,571.527,Inverse Perim ratio: ,1.14127, Inv Perim Contribution: ,-342.381, Final Score: ,-60.659
Point: ,251,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0114183, New Scanned Cells Contribution: ,5.70916,Area ratio: ,0.941514, Area ratio Contribution: ,282.454,Perim diff: ,1.09631, Perim diff Contribution: ,-328.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816468, Inv Area Ratio Contribution: ,571.527,Inverse Perim ratio: ,1.14127, Inv Perim Contribution: ,-342.381, Final Score: ,-41.5467
Point: ,248,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0113321, New Scanned Cells Contribution: ,5.66607,Area ratio: ,0.951422, Area ratio Contribution: ,285.427,Perim diff: ,1.09024, Perim diff Contribution: ,-327.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817043, Inv Area Ratio Contribution: ,571.93,Inverse Perim ratio: ,1.12833, Inv Perim Contribution: ,-338.499, Final Score: ,-9.85278
Point: ,248,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0100539, New Scanned Cells Contribution: ,5.02693,Area ratio: ,0.956903, Area ratio Contribution: ,287.071,Perim diff: ,1.07851, Perim diff Contribution: ,-323.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82119, Inv Area Ratio Contribution: ,574.833,Inverse Perim ratio: ,1.10897, Inv Perim Contribution: ,-332.691, Final Score: ,26.72
Point: ,247,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0103124, New Scanned Cells Contribution: ,5.15619,Area ratio: ,0.958352, Area ratio Contribution: ,287.505,Perim diff: ,1.07803, Perim diff Contribution: ,-323.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820409, Inv Area Ratio Contribution: ,574.286,Inverse Perim ratio: ,1.10816, Inv Perim Contribution: ,-332.447, Final Score: ,27.64
Point: ,248,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0095368, New Scanned Cells Contribution: ,4.7684,Area ratio: ,0.95902, Area ratio Contribution: ,287.706,Perim diff: ,1.07593, Perim diff Contribution: ,-322.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822795, Inv Area Ratio Contribution: ,575.957,Inverse Perim ratio: ,1.10531, Inv Perim Contribution: ,-331.594, Final Score: ,38.5991
Point: ,248,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00824417, New Scanned Cells Contribution: ,4.12208,Area ratio: ,0.958287, Area ratio Contribution: ,287.486,Perim diff: ,1.06361, Perim diff Contribution: ,-319.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829153, Inv Area Ratio Contribution: ,580.407,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.272, Final Score: ,69.7463
Point: ,251,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00535727, New Scanned Cells Contribution: ,2.67864,Area ratio: ,0.955564, Area ratio Contribution: ,286.669,Perim diff: ,1.05567, Perim diff Contribution: ,-316.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837891, Inv Area Ratio Contribution: ,586.524,Inverse Perim ratio: ,1.07578, Inv Perim Contribution: ,-322.733, Final Score: ,109.258
Point: ,249,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00617594, New Scanned Cells Contribution: ,3.08797,Area ratio: ,0.956334, Area ratio Contribution: ,286.9,Perim diff: ,1.05724, Perim diff Contribution: ,-317.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835498, Inv Area Ratio Contribution: ,584.849,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-323.502, Final Score: ,97.4397
Point: ,243,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00755476, New Scanned Cells Contribution: ,3.77738,Area ratio: ,0.957709, Area ratio Contribution: ,287.313,Perim diff: ,1.05243, Perim diff Contribution: ,-315.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8393, Inv Area Ratio Contribution: ,587.51,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-322.042, Final Score: ,78.6453
Point: ,239,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00721005, New Scanned Cells Contribution: ,3.60503,Area ratio: ,0.9574, Area ratio Contribution: ,287.22,Perim diff: ,1.05111, Perim diff Contribution: ,-315.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843158, Inv Area Ratio Contribution: ,590.21,Inverse Perim ratio: ,1.07569, Inv Perim Contribution: ,-322.706, Final Score: ,61.8793
Point: ,237,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00725314, New Scanned Cells Contribution: ,3.62657,Area ratio: ,0.957393, Area ratio Contribution: ,287.218,Perim diff: ,1.0554, Perim diff Contribution: ,-316.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843569, Inv Area Ratio Contribution: ,590.498,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-323.47, Final Score: ,49.8078
