Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,29,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.005932, New Scanned Cells Contribution: ,2.966,Area ratio: ,0.979853, Area ratio Contribution: ,293.956,Perim diff: ,1.04695, Perim diff Contribution: ,-314.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439531, Inv Area Ratio Contribution: ,307.671,Inverse Perim ratio: ,1.11284, Inv Perim Contribution: ,-333.852, Final Score: ,-165.045
Point: ,26,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00571184, New Scanned Cells Contribution: ,2.85592,Area ratio: ,0.979702, Area ratio Contribution: ,293.911,Perim diff: ,1.0451, Perim diff Contribution: ,-313.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440546, Inv Area Ratio Contribution: ,308.382,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,-333.16, Final Score: ,-177.543
Point: ,22,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00733855, New Scanned Cells Contribution: ,3.66928,Area ratio: ,0.978089, Area ratio Contribution: ,293.427,Perim diff: ,1.04822, Perim diff Contribution: ,-314.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432364, Inv Area Ratio Contribution: ,302.655,Inverse Perim ratio: ,1.1199, Inv Perim Contribution: ,-335.97, Final Score: ,-207.23
Point: ,17,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00798679, New Scanned Cells Contribution: ,3.9934,Area ratio: ,0.976579, Area ratio Contribution: ,292.974,Perim diff: ,1.05084, Perim diff Contribution: ,-315.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496792, Inv Area Ratio Contribution: ,347.755,Inverse Perim ratio: ,1.10921, Inv Perim Contribution: ,-332.762, Final Score: ,-184.763
Point: ,16,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00837818, New Scanned Cells Contribution: ,4.18909,Area ratio: ,0.975947, Area ratio Contribution: ,292.784,Perim diff: ,1.05265, Perim diff Contribution: ,-315.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491535, Inv Area Ratio Contribution: ,344.074,Inverse Perim ratio: ,1.10896, Inv Perim Contribution: ,-332.687, Final Score: ,-194.46
Point: ,15,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00786448, New Scanned Cells Contribution: ,3.93224,Area ratio: ,0.975813, Area ratio Contribution: ,292.744,Perim diff: ,1.05312, Perim diff Contribution: ,-315.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489282, Inv Area Ratio Contribution: ,342.498,Inverse Perim ratio: ,1.1093, Inv Perim Contribution: ,-332.791, Final Score: ,-200.998
BEST Point:,33,237, Score: ,-141.233
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,21
At: ,188,270,
Point: ,225,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00776647, New Scanned Cells Contribution: ,3.88324,Area ratio: ,0.972375, Area ratio Contribution: ,291.712,Perim diff: ,1.06231, Perim diff Contribution: ,-318.692,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628931, Inv Area Ratio Contribution: ,440.251,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-655.971, Final Score: ,-745.986
Point: ,220,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00758387, New Scanned Cells Contribution: ,3.79194,Area ratio: ,0.97343, Area ratio Contribution: ,292.029,Perim diff: ,1.05435, Perim diff Contribution: ,-316.305,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675111, Inv Area Ratio Contribution: ,472.578,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,-652.011, Final Score: ,-684.986
Point: ,219,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00766909, New Scanned Cells Contribution: ,3.83454,Area ratio: ,0.973466, Area ratio Contribution: ,292.04,Perim diff: ,1.05499, Perim diff Contribution: ,-316.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677421, Inv Area Ratio Contribution: ,474.195,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-652.191, Final Score: ,-682.733
Point: ,218,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00744997, New Scanned Cells Contribution: ,3.72498,Area ratio: ,0.973773, Area ratio Contribution: ,292.132,Perim diff: ,1.05429, Perim diff Contribution: ,-316.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685415, Inv Area Ratio Contribution: ,479.79,Inverse Perim ratio: ,1.08742, Inv Perim Contribution: ,-652.452, Final Score: ,-669.538
Point: ,213,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00697522, New Scanned Cells Contribution: ,3.48761,Area ratio: ,0.974476, Area ratio Contribution: ,292.343,Perim diff: ,1.05286, Perim diff Contribution: ,-315.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696503, Inv Area Ratio Contribution: ,487.552,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-651.662, Final Score: ,-639.754
Point: ,206,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00533184, New Scanned Cells Contribution: ,2.66592,Area ratio: ,0.976443, Area ratio Contribution: ,292.933,Perim diff: ,1.04811, Perim diff Contribution: ,-314.434,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699483, Inv Area Ratio Contribution: ,489.638,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-649.921, Final Score: ,-591.136
Point: ,205,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00579442, New Scanned Cells Contribution: ,2.89721,Area ratio: ,0.976017, Area ratio Contribution: ,292.805,Perim diff: ,1.04964, Perim diff Contribution: ,-314.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70015, Inv Area Ratio Contribution: ,490.105,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,-650.437, Final Score: ,-595.887
Point: ,200,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00619613, New Scanned Cells Contribution: ,3.09807,Area ratio: ,0.975996, Area ratio Contribution: ,292.799,Perim diff: ,1.0558, Perim diff Contribution: ,-316.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700548, Inv Area Ratio Contribution: ,490.383,Inverse Perim ratio: ,1.08552, Inv Perim Contribution: ,-651.31, Final Score: ,-608.508
Point: ,194,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00615961, New Scanned Cells Contribution: ,3.07981,Area ratio: ,0.977056, Area ratio Contribution: ,293.117,Perim diff: ,1.06174, Perim diff Contribution: ,-318.523,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697023, Inv Area Ratio Contribution: ,487.916,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,-653.113, Final Score: ,-621.94
Point: ,189,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00606223, New Scanned Cells Contribution: ,3.03111,Area ratio: ,0.978113, Area ratio Contribution: ,293.434,Perim diff: ,1.07126, Perim diff Contribution: ,-321.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680117, Inv Area Ratio Contribution: ,476.082,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-655.383, Final Score: ,-635.31
Point: ,188,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00603788, New Scanned Cells Contribution: ,3.01894,Area ratio: ,0.978042, Area ratio Contribution: ,293.413,Perim diff: ,1.07452, Perim diff Contribution: ,-322.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677063, Inv Area Ratio Contribution: ,473.944,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-655.358, Final Score: ,-644.838
Point: ,187,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00603788, New Scanned Cells Contribution: ,3.01894,Area ratio: ,0.978514, Area ratio Contribution: ,293.554,Perim diff: ,1.0732, Perim diff Contribution: ,-321.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677701, Inv Area Ratio Contribution: ,474.391,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-656.022, Final Score: ,-638.113
Point: ,182,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00619613, New Scanned Cells Contribution: ,3.09807,Area ratio: ,0.979294, Area ratio Contribution: ,293.788,Perim diff: ,1.06984, Perim diff Contribution: ,-320.952,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67955, Inv Area Ratio Contribution: ,475.685,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,-655.317, Final Score: ,-638.114
Point: ,176,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00661002, New Scanned Cells Contribution: ,3.30501,Area ratio: ,0.980449, Area ratio Contribution: ,294.135,Perim diff: ,1.06186, Perim diff Contribution: ,-318.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700222, Inv Area Ratio Contribution: ,490.155,Inverse Perim ratio: ,1.08845, Inv Perim Contribution: ,-653.07, Final Score: ,-610.773
Point: ,170,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.006257, New Scanned Cells Contribution: ,3.1285,Area ratio: ,0.981798, Area ratio Contribution: ,294.539,Perim diff: ,1.05222, Perim diff Contribution: ,-315.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.713246, Inv Area Ratio Contribution: ,499.272,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,-650.614, Final Score: ,-585.285
Point: ,165,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00652481, New Scanned Cells Contribution: ,3.2624,Area ratio: ,0.982573, Area ratio Contribution: ,294.772,Perim diff: ,1.04314, Perim diff Contribution: ,-312.942,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760475, Inv Area Ratio Contribution: ,532.333,Inverse Perim ratio: ,1.07428, Inv Perim Contribution: ,-644.57, Final Score: ,-563.56
Point: ,161,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00578225, New Scanned Cells Contribution: ,2.89112,Area ratio: ,0.983084, Area ratio Contribution: ,294.925,Perim diff: ,1.04199, Perim diff Contribution: ,-312.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762401, Inv Area Ratio Contribution: ,533.681,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-643.303, Final Score: ,-572.532
Point: ,158,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00628135, New Scanned Cells Contribution: ,3.14067,Area ratio: ,0.982992, Area ratio Contribution: ,294.898,Perim diff: ,1.04126, Perim diff Contribution: ,-312.379,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774687, Inv Area Ratio Contribution: ,542.281,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-642.342, Final Score: ,-581.571
Point: ,153,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00574573, New Scanned Cells Contribution: ,2.87286,Area ratio: ,0.982918, Area ratio Contribution: ,294.875,Perim diff: ,1.04465, Perim diff Contribution: ,-313.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75931, Inv Area Ratio Contribution: ,531.517,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-643.367, Final Score: ,-617.538
Point: ,152,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00579442, New Scanned Cells Contribution: ,2.89721,Area ratio: ,0.982759, Area ratio Contribution: ,294.828,Perim diff: ,1.04667, Perim diff Contribution: ,-314,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756128, Inv Area Ratio Contribution: ,529.289,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-644.218, Final Score: ,-628.377
Point: ,150,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00524663, New Scanned Cells Contribution: ,2.62331,Area ratio: ,0.982686, Area ratio Contribution: ,294.806,Perim diff: ,1.04645, Perim diff Contribution: ,-313.936,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750573, Inv Area Ratio Contribution: ,525.401,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-643.552, Final Score: ,-638.666
BEST Point:,165,281, Score: ,-563.56
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,25
At: ,110,276,
Point: ,149,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00249473, New Scanned Cells Contribution: ,1.24737,Area ratio: ,0.98408, Area ratio Contribution: ,295.224,Perim diff: ,1.03786, Perim diff Contribution: ,-311.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794934, Inv Area Ratio Contribution: ,556.454,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-639.877, Final Score: ,-601.125
Point: ,147,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00271272, New Scanned Cells Contribution: ,1.35636,Area ratio: ,0.984166, Area ratio Contribution: ,295.25,Perim diff: ,1.03794, Perim diff Contribution: ,-311.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803993, Inv Area Ratio Contribution: ,562.795,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,-639.105, Final Score: ,-595.471
Point: ,142,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00288226, New Scanned Cells Contribution: ,1.44113,Area ratio: ,0.984186, Area ratio Contribution: ,295.256,Perim diff: ,1.04051, Perim diff Contribution: ,-312.153,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807156, Inv Area Ratio Contribution: ,565.009,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,-639.584, Final Score: ,-589.245
Point: ,136,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00294281, New Scanned Cells Contribution: ,1.47141,Area ratio: ,0.984128, Area ratio Contribution: ,295.238,Perim diff: ,1.04374, Perim diff Contribution: ,-313.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804845, Inv Area Ratio Contribution: ,563.391,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,-639.886, Final Score: ,-582.408
Point: ,131,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0024584, New Scanned Cells Contribution: ,1.2292,Area ratio: ,0.983507, Area ratio Contribution: ,295.052,Perim diff: ,1.05773, Perim diff Contribution: ,-317.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741351, Inv Area Ratio Contribution: ,518.946,Inverse Perim ratio: ,1.07559, Inv Perim Contribution: ,-645.354, Final Score: ,-620.658
Point: ,130,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00232519, New Scanned Cells Contribution: ,1.16259,Area ratio: ,0.983211, Area ratio Contribution: ,294.963,Perim diff: ,1.05795, Perim diff Contribution: ,-317.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744931, Inv Area Ratio Contribution: ,521.452,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-644.355, Final Score: ,-619.661
Point: ,129,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00224041, New Scanned Cells Contribution: ,1.12021,Area ratio: ,0.982868, Area ratio Contribution: ,294.861,Perim diff: ,1.05736, Perim diff Contribution: ,-317.207,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745111, Inv Area Ratio Contribution: ,521.578,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-644.064, Final Score: ,-611.017
Point: ,124,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00191344, New Scanned Cells Contribution: ,0.956718,Area ratio: ,0.981227, Area ratio Contribution: ,294.368,Perim diff: ,1.05283, Perim diff Contribution: ,-315.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751006, Inv Area Ratio Contribution: ,525.704,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-642.287, Final Score: ,-591.51
Point: ,119,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00186499, New Scanned Cells Contribution: ,0.932497,Area ratio: ,0.97984, Area ratio Contribution: ,293.952,Perim diff: ,1.0517, Perim diff Contribution: ,-315.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752859, Inv Area Ratio Contribution: ,527.001,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-641.814, Final Score: ,-561.792
Point: ,116,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00199821, New Scanned Cells Contribution: ,0.999104,Area ratio: ,0.979147, Area ratio Contribution: ,293.744,Perim diff: ,1.05137, Perim diff Contribution: ,-315.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75359, Inv Area Ratio Contribution: ,527.513,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-641.182, Final Score: ,-568.753
Point: ,111,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00244629, New Scanned Cells Contribution: ,1.22315,Area ratio: ,0.978218, Area ratio Contribution: ,293.465,Perim diff: ,1.05457, Perim diff Contribution: ,-316.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750219, Inv Area Ratio Contribution: ,525.153,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-641.986, Final Score: ,-569.612
Point: ,110,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00255528, New Scanned Cells Contribution: ,1.27764,Area ratio: ,0.978064, Area ratio Contribution: ,293.419,Perim diff: ,1.05442, Perim diff Contribution: ,-316.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750274, Inv Area Ratio Contribution: ,525.192,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-641.762, Final Score: ,-575.7
