Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,207,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.774, Dist contribution: ,-923.872, New scanned ratio: ,0.0084262, New Scanned Cells Contribution: ,4.2131,Area ratio: ,0.969075, Area ratio Contribution: ,290.722,Perim diff: ,1.05857, Perim diff Contribution: ,-317.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578235, Inv Area Ratio Contribution: ,404.765,Inverse Perim ratio: ,1.11176, Inv Perim Contribution: ,-333.529, Final Score: ,-876.273
Point: ,206,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.903, Dist contribution: ,-919.514, New scanned ratio: ,0.00796335, New Scanned Cells Contribution: ,3.98168,Area ratio: ,0.970042, Area ratio Contribution: ,291.013,Perim diff: ,1.05489, Perim diff Contribution: ,-316.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583354, Inv Area Ratio Contribution: ,408.348,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,-330.749, Final Score: ,-864.389
Point: ,201,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.928, Dist contribution: ,-894.64, New scanned ratio: ,0.00789214, New Scanned Cells Contribution: ,3.94607,Area ratio: ,0.971023, Area ratio Contribution: ,291.307,Perim diff: ,1.0568, Perim diff Contribution: ,-317.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58378, Inv Area Ratio Contribution: ,408.646,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.701, Final Score: ,-840.482
Point: ,197,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.239, Dist contribution: ,-876.194, New scanned ratio: ,0.00681217, New Scanned Cells Contribution: ,3.40608,Area ratio: ,0.973012, Area ratio Contribution: ,291.904,Perim diff: ,1.05197, Perim diff Contribution: ,-315.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595479, Inv Area Ratio Contribution: ,416.835,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-327.819, Final Score: ,-808.459
Point: ,194,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.966, Dist contribution: ,-859.829, New scanned ratio: ,0.00757171, New Scanned Cells Contribution: ,3.78586,Area ratio: ,0.972055, Area ratio Contribution: ,291.617,Perim diff: ,1.05474, Perim diff Contribution: ,-316.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587497, Inv Area Ratio Contribution: ,411.248,Inverse Perim ratio: ,1.0998, Inv Perim Contribution: ,-329.94, Final Score: ,-800.542
Point: ,189,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.995, Dist contribution: ,-834.974, New scanned ratio: ,0.00733435, New Scanned Cells Contribution: ,3.66718,Area ratio: ,0.972778, Area ratio Contribution: ,291.833,Perim diff: ,1.05206, Perim diff Contribution: ,-315.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589995, Inv Area Ratio Contribution: ,412.997,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-327.846, Final Score: ,-770.942
Point: ,188,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.863, Dist contribution: ,-829.316, New scanned ratio: ,0.00773786, New Scanned Cells Contribution: ,3.86893,Area ratio: ,0.972239, Area ratio Contribution: ,291.672,Perim diff: ,1.05534, Perim diff Contribution: ,-316.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585669, Inv Area Ratio Contribution: ,409.968,Inverse Perim ratio: ,1.10084, Inv Perim Contribution: ,-330.252, Final Score: ,-771.661
Point: ,187,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.007, Dist contribution: ,-825.034, New scanned ratio: ,0.00722754, New Scanned Cells Contribution: ,3.61377,Area ratio: ,0.973067, Area ratio Contribution: ,291.92,Perim diff: ,1.05278, Perim diff Contribution: ,-315.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591092, Inv Area Ratio Contribution: ,413.764,Inverse Perim ratio: ,1.09429, Inv Perim Contribution: ,-328.286, Final Score: ,-760.856
Point: ,182,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.038, Dist contribution: ,-800.191, New scanned ratio: ,0.00700205, New Scanned Cells Contribution: ,3.50103,Area ratio: ,0.973798, Area ratio Contribution: ,292.139,Perim diff: ,1.05431, Perim diff Contribution: ,-316.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593407, Inv Area Ratio Contribution: ,415.385,Inverse Perim ratio: ,1.09709, Inv Perim Contribution: ,-329.126, Final Score: ,-735.583
Point: ,175,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.555, Dist contribution: ,-762.775, New scanned ratio: ,0.00836686, New Scanned Cells Contribution: ,4.18343,Area ratio: ,0.973269, Area ratio Contribution: ,291.981,Perim diff: ,1.06024, Perim diff Contribution: ,-318.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806921, Inv Area Ratio Contribution: ,564.845,Inverse Perim ratio: ,1.06082, Inv Perim Contribution: ,-636.491, Final Score: ,-1157.33
Point: ,170,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.574, Dist contribution: ,-737.869, New scanned ratio: ,0.00811763, New Scanned Cells Contribution: ,4.05882,Area ratio: ,0.97396, Area ratio Contribution: ,292.188,Perim diff: ,1.05931, Perim diff Contribution: ,-317.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806856, Inv Area Ratio Contribution: ,564.8,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-635.731, Final Score: ,-1131.35
Point: ,169,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.468, Dist contribution: ,-732.34, New scanned ratio: ,0.00833126, New Scanned Cells Contribution: ,4.16563,Area ratio: ,0.973953, Area ratio Contribution: ,292.186,Perim diff: ,1.0618, Perim diff Contribution: ,-318.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806147, Inv Area Ratio Contribution: ,564.303,Inverse Perim ratio: ,1.06119, Inv Perim Contribution: ,-636.711, Final Score: ,-1127.94
Point: ,168,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.582, Dist contribution: ,-727.908, New scanned ratio: ,0.00803456, New Scanned Cells Contribution: ,4.01728,Area ratio: ,0.974256, Area ratio Contribution: ,292.277,Perim diff: ,1.05891, Perim diff Contribution: ,-317.673,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805948, Inv Area Ratio Contribution: ,564.163,Inverse Perim ratio: ,1.05933, Inv Perim Contribution: ,-635.598, Final Score: ,-1121.72
Point: ,163,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.602, Dist contribution: ,-703.011, New scanned ratio: ,0.0077972, New Scanned Cells Contribution: ,3.8986,Area ratio: ,0.974936, Area ratio Contribution: ,292.481,Perim diff: ,1.06212, Perim diff Contribution: ,-318.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79178, Inv Area Ratio Contribution: ,554.246,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-637.904, Final Score: ,-1109.93
Point: ,160,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.885, Dist contribution: ,-689.427, New scanned ratio: ,0.00696645, New Scanned Cells Contribution: ,3.48322,Area ratio: ,0.975713, Area ratio Contribution: ,292.714,Perim diff: ,1.05898, Perim diff Contribution: ,-317.695,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778062, Inv Area Ratio Contribution: ,544.643,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-639.12, Final Score: ,-1106.4
Point: ,156,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.634, Dist contribution: ,-668.169, New scanned ratio: ,0.00772599, New Scanned Cells Contribution: ,3.863,Area ratio: ,0.976199, Area ratio Contribution: ,292.86,Perim diff: ,1.05778, Perim diff Contribution: ,-317.333,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797669, Inv Area Ratio Contribution: ,558.368,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-635.962, Final Score: ,-1067.37
Point: ,151,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.658, Dist contribution: ,-643.292, New scanned ratio: ,0.00767852, New Scanned Cells Contribution: ,3.83926,Area ratio: ,0.977098, Area ratio Contribution: ,293.129,Perim diff: ,1.05553, Perim diff Contribution: ,-316.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800099, Inv Area Ratio Contribution: ,560.07,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-634.436, Final Score: ,-1038.35
Point: ,150,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.538, Dist contribution: ,-637.689, New scanned ratio: ,0.00793962, New Scanned Cells Contribution: ,3.96981,Area ratio: ,0.977143, Area ratio Contribution: ,293.143,Perim diff: ,1.05753, Perim diff Contribution: ,-317.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801066, Inv Area Ratio Contribution: ,560.746,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-635.584, Final Score: ,-1033.67
Point: ,149,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.669, Dist contribution: ,-633.344, New scanned ratio: ,0.00765479, New Scanned Cells Contribution: ,3.82739,Area ratio: ,0.977448, Area ratio Contribution: ,293.235,Perim diff: ,1.0556, Perim diff Contribution: ,-316.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799901, Inv Area Ratio Contribution: ,559.93,Inverse Perim ratio: ,1.05758, Inv Perim Contribution: ,-634.547, Final Score: ,-1028.58
Point: ,144,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.696, Dist contribution: ,-608.482, New scanned ratio: ,0.00759545, New Scanned Cells Contribution: ,3.79772,Area ratio: ,0.97832, Area ratio Contribution: ,293.496,Perim diff: ,1.05551, Perim diff Contribution: ,-316.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791813, Inv Area Ratio Contribution: ,554.269,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,-634.577, Final Score: ,-1009.15
Point: ,141,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.027, Dist contribution: ,-595.134, New scanned ratio: ,0.0067647, New Scanned Cells Contribution: ,3.38235,Area ratio: ,0.979202, Area ratio Contribution: ,293.76,Perim diff: ,1.05585, Perim diff Contribution: ,-316.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76254, Inv Area Ratio Contribution: ,533.778,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,-637.268, Final Score: ,-1019.24
Point: ,139,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.044, Dist contribution: ,-585.221, New scanned ratio: ,0.00672909, New Scanned Cells Contribution: ,3.36455,Area ratio: ,0.979542, Area ratio Contribution: ,293.863,Perim diff: ,1.05729, Perim diff Contribution: ,-317.188,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752018, Inv Area Ratio Contribution: ,526.413,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-638.311, Final Score: ,-1018.08
Point: ,134,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.615, Dist contribution: ,-558.075, New scanned ratio: ,0.00771413, New Scanned Cells Contribution: ,3.85706,Area ratio: ,0.979926, Area ratio Contribution: ,293.978,Perim diff: ,1.05714, Perim diff Contribution: ,-317.143,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768667, Inv Area Ratio Contribution: ,538.067,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-636.011, Final Score: ,-976.326
Point: ,129,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.644, Dist contribution: ,-533.219, New scanned ratio: ,0.00760732, New Scanned Cells Contribution: ,3.80366,Area ratio: ,0.98079, Area ratio Contribution: ,294.237,Perim diff: ,1.05582, Perim diff Contribution: ,-316.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764018, Inv Area Ratio Contribution: ,534.813,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,-637.182, Final Score: ,-955.295
Point: ,128,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.514, Dist contribution: ,-527.569, New scanned ratio: ,0.0077972, New Scanned Cells Contribution: ,3.8986,Area ratio: ,0.980759, Area ratio Contribution: ,294.228,Perim diff: ,1.05804, Perim diff Contribution: ,-317.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7643, Inv Area Ratio Contribution: ,535.01,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,-634.711, Final Score: ,-947.555
Point: ,127,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.656, Dist contribution: ,-523.28, New scanned ratio: ,0.00754798, New Scanned Cells Contribution: ,3.77399,Area ratio: ,0.981085, Area ratio Contribution: ,294.326,Perim diff: ,1.05762, Perim diff Contribution: ,-317.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760245, Inv Area Ratio Contribution: ,532.171,Inverse Perim ratio: ,1.06034, Inv Perim Contribution: ,-636.204, Final Score: ,-947.498
Point: ,122,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.689, Dist contribution: ,-498.445, New scanned ratio: ,0.00740556, New Scanned Cells Contribution: ,3.70278,Area ratio: ,0.981831, Area ratio Contribution: ,294.549,Perim diff: ,1.05865, Perim diff Contribution: ,-317.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741746, Inv Area Ratio Contribution: ,519.222,Inverse Perim ratio: ,1.0606, Inv Perim Contribution: ,-636.36, Final Score: ,-935.925
Point: ,119,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.0592, Dist contribution: ,-485.296, New scanned ratio: ,0.00671722, New Scanned Cells Contribution: ,3.35861,Area ratio: ,0.982128, Area ratio Contribution: ,294.639,Perim diff: ,1.05873, Perim diff Contribution: ,-317.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724908, Inv Area Ratio Contribution: ,507.435,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,-637.658, Final Score: ,-936.142
Point: ,114,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.5924, Dist contribution: ,-457.962, New scanned ratio: ,0.00747677, New Scanned Cells Contribution: ,3.73838,Area ratio: ,0.98269, Area ratio Contribution: ,294.807,Perim diff: ,1.05808, Perim diff Contribution: ,-317.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733374, Inv Area Ratio Contribution: ,513.362,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-635.387, Final Score: ,-899.867
Point: ,109,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.6266, Dist contribution: ,-433.133, New scanned ratio: ,0.00741743, New Scanned Cells Contribution: ,3.70871,Area ratio: ,0.983331, Area ratio Contribution: ,294.999,Perim diff: ,1.05723, Perim diff Contribution: ,-317.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73354, Inv Area Ratio Contribution: ,513.478,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-634.759, Final Score: ,-873.876
Point: ,108,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.4857, Dist contribution: ,-427.429, New scanned ratio: ,0.00758358, New Scanned Cells Contribution: ,3.79179,Area ratio: ,0.983489, Area ratio Contribution: ,295.047,Perim diff: ,1.05774, Perim diff Contribution: ,-317.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734035, Inv Area Ratio Contribution: ,513.825,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-634.729, Final Score: ,-867.817
Point: ,107,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.6414, Dist contribution: ,-423.207, New scanned ratio: ,0.00739369, New Scanned Cells Contribution: ,3.69685,Area ratio: ,0.983607, Area ratio Contribution: ,295.082,Perim diff: ,1.05573, Perim diff Contribution: ,-316.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733268, Inv Area Ratio Contribution: ,513.288,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-635.805, Final Score: ,-864.665
Point: ,102,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.6816, Dist contribution: ,-398.408, New scanned ratio: ,0.00733435, New Scanned Cells Contribution: ,3.66718,Area ratio: ,0.984203, Area ratio Contribution: ,295.261,Perim diff: ,1.05864, Perim diff Contribution: ,-317.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.726058, Inv Area Ratio Contribution: ,508.241,Inverse Perim ratio: ,1.0592, Inv Perim Contribution: ,-635.521, Final Score: ,-845.352
Point: ,99,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.1038, Dist contribution: ,-385.519, New scanned ratio: ,0.0068003, New Scanned Cells Contribution: ,3.40015,Area ratio: ,0.984707, Area ratio Contribution: ,295.412,Perim diff: ,1.05681, Perim diff Contribution: ,-317.042,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699051, Inv Area Ratio Contribution: ,489.336,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,-638.086, Final Score: ,-853.499
Point: ,97,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.1332, Dist contribution: ,-375.666, New scanned ratio: ,0.0068003, New Scanned Cells Contribution: ,3.40015,Area ratio: ,0.984942, Area ratio Contribution: ,295.483,Perim diff: ,1.05707, Perim diff Contribution: ,-317.12,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700272, Inv Area Ratio Contribution: ,490.19,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-636.869, Final Score: ,-841.582
Point: ,94,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.7576, Dist contribution: ,-358.788, New scanned ratio: ,0.00727501, New Scanned Cells Contribution: ,3.63751,Area ratio: ,0.985412, Area ratio Contribution: ,295.624,Perim diff: ,1.03599, Perim diff Contribution: ,-310.798,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.708089, Inv Area Ratio Contribution: ,495.662,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-953.621, Final Score: ,-1429.28
Point: ,89,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.8144, Dist contribution: ,-334.072, New scanned ratio: ,0.0065036, New Scanned Cells Contribution: ,3.2518,Area ratio: ,0.98532, Area ratio Contribution: ,295.596,Perim diff: ,1.02794, Perim diff Contribution: ,-308.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71083, Inv Area Ratio Contribution: ,497.581,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.005, Final Score: ,-165.03
Point: ,88,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.6339, Dist contribution: ,-328.17, New scanned ratio: ,0.00639679, New Scanned Cells Contribution: ,3.1984,Area ratio: ,0.985209, Area ratio Contribution: ,295.563,Perim diff: ,1.02826, Perim diff Contribution: ,-308.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711458, Inv Area Ratio Contribution: ,498.021,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.957, Final Score: ,-158.821
Point: ,87,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.8395, Dist contribution: ,-324.197, New scanned ratio: ,0.00611196, New Scanned Cells Contribution: ,3.05598,Area ratio: ,0.985211, Area ratio Contribution: ,295.563,Perim diff: ,1.02778, Perim diff Contribution: ,-308.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711979, Inv Area Ratio Contribution: ,498.386,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,-317.889, Final Score: ,-154.414
