Signal name: ,Y6Z3Z4, Signal value: ,15.8039
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,80,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00646189, New Scanned Cells Contribution: ,3.23095,Area ratio: ,0.951726, Area ratio Contribution: ,285.518,Perim diff: ,1.06886, Perim diff Contribution: ,-320.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931346, Inv Area Ratio Contribution: ,651.942,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-633.872, Final Score: ,-472.953
Point: ,79,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00653836, New Scanned Cells Contribution: ,3.26918,Area ratio: ,0.952155, Area ratio Contribution: ,285.646,Perim diff: ,1.07165, Perim diff Contribution: ,-321.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929057, Inv Area Ratio Contribution: ,650.34,Inverse Perim ratio: ,1.0606, Inv Perim Contribution: ,-636.358, Final Score: ,-485.902
Point: ,78,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00647464, New Scanned Cells Contribution: ,3.23732,Area ratio: ,0.95253, Area ratio Contribution: ,285.759,Perim diff: ,1.0704, Perim diff Contribution: ,-321.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929841, Inv Area Ratio Contribution: ,650.888,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,-635.323, Final Score: ,-481.569
Point: ,73,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00655111, New Scanned Cells Contribution: ,3.27555,Area ratio: ,0.954604, Area ratio Contribution: ,286.381,Perim diff: ,1.07173, Perim diff Contribution: ,-321.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926673, Inv Area Ratio Contribution: ,648.671,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-636.837, Final Score: ,-501.374
Point: ,70,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00637267, New Scanned Cells Contribution: ,3.18634,Area ratio: ,0.956418, Area ratio Contribution: ,286.925,Perim diff: ,1.07241, Perim diff Contribution: ,-321.723,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920382, Inv Area Ratio Contribution: ,644.268,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-638.932, Final Score: ,-509.728
Point: ,67,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00644915, New Scanned Cells Contribution: ,3.22457,Area ratio: ,0.957707, Area ratio Contribution: ,287.312,Perim diff: ,1.07438, Perim diff Contribution: ,-322.314,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914758, Inv Area Ratio Contribution: ,640.331,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,-639.84, Final Score: ,-526.487
Point: ,66,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00664033, New Scanned Cells Contribution: ,3.32016,Area ratio: ,0.957841, Area ratio Contribution: ,287.352,Perim diff: ,1.0753, Perim diff Contribution: ,-322.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915382, Inv Area Ratio Contribution: ,640.767,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,-639.616, Final Score: ,-533.887
BEST Point:,118,268, Score: ,112.626
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,18
At: ,128,249,
Point: ,165,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00873074, New Scanned Cells Contribution: ,4.36537,Area ratio: ,0.967078, Area ratio Contribution: ,290.123,Perim diff: ,1.0643, Perim diff Contribution: ,-319.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791879, Inv Area Ratio Contribution: ,554.315,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,-327.859, Final Score: ,15.5392
Point: ,160,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00784244, New Scanned Cells Contribution: ,3.92122,Area ratio: ,0.966244, Area ratio Contribution: ,289.873,Perim diff: ,1.05908, Perim diff Contribution: ,-317.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797519, Inv Area Ratio Contribution: ,558.263,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,-325.002, Final Score: ,48.1984
Point: ,159,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00808355, New Scanned Cells Contribution: ,4.04178,Area ratio: ,0.966483, Area ratio Contribution: ,289.945,Perim diff: ,1.05909, Perim diff Contribution: ,-317.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796002, Inv Area Ratio Contribution: ,557.201,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.005, Final Score: ,52.4575
Point: ,158,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00742367, New Scanned Cells Contribution: ,3.71183,Area ratio: ,0.96584, Area ratio Contribution: ,289.752,Perim diff: ,1.05887, Perim diff Contribution: ,-317.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799899, Inv Area Ratio Contribution: ,559.929,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.888, Final Score: ,59.7027
Point: ,153,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00623081, New Scanned Cells Contribution: ,3.1154,Area ratio: ,0.964676, Area ratio Contribution: ,289.403,Perim diff: ,1.05775, Perim diff Contribution: ,-317.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801421, Inv Area Ratio Contribution: ,560.994,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-324.235, Final Score: ,85.7842
Point: ,150,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00472069, New Scanned Cells Contribution: ,2.36035,Area ratio: ,0.963236, Area ratio Contribution: ,288.971,Perim diff: ,1.05612, Perim diff Contribution: ,-316.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803582, Inv Area Ratio Contribution: ,562.507,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,-323.297, Final Score: ,100.99
Point: ,148,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0045811, New Scanned Cells Contribution: ,2.29055,Area ratio: ,0.963095, Area ratio Contribution: ,288.929,Perim diff: ,1.05621, Perim diff Contribution: ,-316.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8045, Inv Area Ratio Contribution: ,563.15,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.352, Final Score: ,112.313
Point: ,149,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00557092, New Scanned Cells Contribution: ,2.78546,Area ratio: ,0.964045, Area ratio Contribution: ,289.213,Perim diff: ,1.05792, Perim diff Contribution: ,-317.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798378, Inv Area Ratio Contribution: ,558.864,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,-324.281, Final Score: ,103.205
Point: ,148,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568513, New Scanned Cells Contribution: ,2.84257,Area ratio: ,0.964143, Area ratio Contribution: ,289.243,Perim diff: ,1.05829, Perim diff Contribution: ,-317.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797727, Inv Area Ratio Contribution: ,558.409,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.501, Final Score: ,107.295
Point: ,148,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761402, New Scanned Cells Contribution: ,3.80701,Area ratio: ,0.965999, Area ratio Contribution: ,289.8,Perim diff: ,1.05983, Perim diff Contribution: ,-317.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786056, Inv Area Ratio Contribution: ,550.239,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.342, Final Score: ,92.219
Point: ,145,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00870536, New Scanned Cells Contribution: ,4.35268,Area ratio: ,0.963951, Area ratio Contribution: ,289.185,Perim diff: ,1.06434, Perim diff Contribution: ,-319.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779321, Inv Area Ratio Contribution: ,545.525,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.988, Final Score: ,75.4092
Point: ,137,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00716987, New Scanned Cells Contribution: ,3.58493,Area ratio: ,0.955698, Area ratio Contribution: ,286.71,Perim diff: ,1.07632, Perim diff Contribution: ,-322.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770416, Inv Area Ratio Contribution: ,539.291,Inverse Perim ratio: ,1.11642, Inv Perim Contribution: ,-334.926, Final Score: ,39.3208
Point: ,137,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00866729, New Scanned Cells Contribution: ,4.33365,Area ratio: ,0.949424, Area ratio Contribution: ,284.827,Perim diff: ,1.08003, Perim diff Contribution: ,-324.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761326, Inv Area Ratio Contribution: ,532.928,Inverse Perim ratio: ,1.12564, Inv Perim Contribution: ,-337.692, Final Score: ,-2.9723
Point: ,134,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00964443, New Scanned Cells Contribution: ,4.82221,Area ratio: ,0.942427, Area ratio Contribution: ,282.728,Perim diff: ,1.08385, Perim diff Contribution: ,-325.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899301, Inv Area Ratio Contribution: ,629.511,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-639.509, Final Score: ,-545.898
Point: ,129,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00909875, New Scanned Cells Contribution: ,4.54938,Area ratio: ,0.940172, Area ratio Contribution: ,282.052,Perim diff: ,1.08774, Perim diff Contribution: ,-326.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918976, Inv Area Ratio Contribution: ,643.283,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-633.857, Final Score: ,-558.85
Point: ,123,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0078932, New Scanned Cells Contribution: ,3.9466,Area ratio: ,0.940206, Area ratio Contribution: ,282.062,Perim diff: ,1.08255, Perim diff Contribution: ,-324.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935197, Inv Area Ratio Contribution: ,654.638,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,-630.229, Final Score: ,-563.61
Point: ,118,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00708104, New Scanned Cells Contribution: ,3.54052,Area ratio: ,0.941391, Area ratio Contribution: ,282.417,Perim diff: ,1.07737, Perim diff Contribution: ,-323.212,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938868, Inv Area Ratio Contribution: ,657.208,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,-628.947, Final Score: ,-562.003
Point: ,116,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00683993, New Scanned Cells Contribution: ,3.41996,Area ratio: ,0.941953, Area ratio Contribution: ,282.586,Perim diff: ,1.07576, Perim diff Contribution: ,-322.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939959, Inv Area Ratio Contribution: ,657.971,Inverse Perim ratio: ,1.04788, Inv Perim Contribution: ,-628.731, Final Score: ,-562.666
BEST Point:,148,247, Score: ,112.313
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,10
At: ,18,294,
Point: ,54,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00708835, New Scanned Cells Contribution: ,3.54417,Area ratio: ,0.967392, Area ratio Contribution: ,290.218,Perim diff: ,1.04027, Perim diff Contribution: ,-312.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875213, Inv Area Ratio Contribution: ,612.649,Inverse Perim ratio: ,1.06695, Inv Perim Contribution: ,-640.168, Final Score: ,-534.2
Point: ,48,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00578692, New Scanned Cells Contribution: ,2.89346,Area ratio: ,0.966849, Area ratio Contribution: ,290.055,Perim diff: ,1.04054, Perim diff Contribution: ,-312.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858655, Inv Area Ratio Contribution: ,601.058,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-320.623, Final Score: ,94.0519
Point: ,44,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00433387, New Scanned Cells Contribution: ,2.16694,Area ratio: ,0.966709, Area ratio Contribution: ,290.013,Perim diff: ,1.03898, Perim diff Contribution: ,-311.694,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85324, Inv Area Ratio Contribution: ,597.268,Inverse Perim ratio: ,1.06717, Inv Perim Contribution: ,-640.304, Final Score: ,-526.05
Point: ,37,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0038411, New Scanned Cells Contribution: ,1.92055,Area ratio: ,0.965816, Area ratio Contribution: ,289.745,Perim diff: ,1.04093, Perim diff Contribution: ,-312.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847898, Inv Area Ratio Contribution: ,593.529,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.656, Final Score: ,132.358
Point: ,35,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00348731, New Scanned Cells Contribution: ,1.74366,Area ratio: ,0.965627, Area ratio Contribution: ,289.688,Perim diff: ,1.04096, Perim diff Contribution: ,-312.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845293, Inv Area Ratio Contribution: ,591.705,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.581, Final Score: ,138.196
Point: ,38,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00434651, New Scanned Cells Contribution: ,2.17325,Area ratio: ,0.965891, Area ratio Contribution: ,289.767,Perim diff: ,1.04344, Perim diff Contribution: ,-313.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849093, Inv Area Ratio Contribution: ,594.365,Inverse Perim ratio: ,1.07025, Inv Perim Contribution: ,-321.076, Final Score: ,143.861
Point: ,38,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00444759, New Scanned Cells Contribution: ,2.22379,Area ratio: ,0.965721, Area ratio Contribution: ,289.716,Perim diff: ,1.04686, Perim diff Contribution: ,-314.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84803, Inv Area Ratio Contribution: ,593.621,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.322, Final Score: ,148.97
Point: ,39,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00461185, New Scanned Cells Contribution: ,2.30592,Area ratio: ,0.965816, Area ratio Contribution: ,289.745,Perim diff: ,1.04653, Perim diff Contribution: ,-313.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84935, Inv Area Ratio Contribution: ,594.545,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.176, Final Score: ,145.462
Point: ,38,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00440968, New Scanned Cells Contribution: ,2.20484,Area ratio: ,0.965679, Area ratio Contribution: ,289.704,Perim diff: ,1.04791, Perim diff Contribution: ,-314.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846304, Inv Area Ratio Contribution: ,592.413,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.355, Final Score: ,147.383
Point: ,38,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00422016, New Scanned Cells Contribution: ,2.11008,Area ratio: ,0.965437, Area ratio Contribution: ,289.631,Perim diff: ,1.05057, Perim diff Contribution: ,-315.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837652, Inv Area Ratio Contribution: ,586.356,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-642.485, Final Score: ,-485.706
BEST Point:,38,293, Score: ,148.97
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,23
At: ,117,267,
Point: ,153,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00949901, New Scanned Cells Contribution: ,4.7495,Area ratio: ,0.96003, Area ratio Contribution: ,288.009,Perim diff: ,1.06808, Perim diff Contribution: ,-320.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783151, Inv Area Ratio Contribution: ,548.206,Inverse Perim ratio: ,1.11631, Inv Perim Contribution: ,-334.893, Final Score: ,4.64635
Point: ,148,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00798923, New Scanned Cells Contribution: ,3.99462,Area ratio: ,0.960622, Area ratio Contribution: ,288.187,Perim diff: ,1.05845, Perim diff Contribution: ,-317.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793594, Inv Area Ratio Contribution: ,555.515,Inverse Perim ratio: ,1.09633, Inv Perim Contribution: ,-328.9, Final Score: ,45.2599
Point: ,147,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00810246, New Scanned Cells Contribution: ,4.05123,Area ratio: ,0.959693, Area ratio Contribution: ,287.908,Perim diff: ,1.05751, Perim diff Contribution: ,-317.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792889, Inv Area Ratio Contribution: ,555.022,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-328.441, Final Score: ,50.145
Point: ,146,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0073979, New Scanned Cells Contribution: ,3.69895,Area ratio: ,0.960873, Area ratio Contribution: ,288.262,Perim diff: ,1.05587, Perim diff Contribution: ,-316.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797613, Inv Area Ratio Contribution: ,558.329,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-327.3, Final Score: ,60.23
