Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,242,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00820672, New Scanned Cells Contribution: ,4.10336,Area ratio: ,0.986882, Area ratio Contribution: ,296.065,Perim diff: ,1.04071, Perim diff Contribution: ,-312.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60886, Inv Area Ratio Contribution: ,426.202,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.893, Final Score: ,-88.6565
Point: ,237,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00730771, New Scanned Cells Contribution: ,3.65385,Area ratio: ,0.987183, Area ratio Contribution: ,296.155,Perim diff: ,1.03863, Perim diff Contribution: ,-311.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612808, Inv Area Ratio Contribution: ,428.965,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.872, Final Score: ,-59.9236
Point: ,232,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0050088, New Scanned Cells Contribution: ,2.5044,Area ratio: ,0.984921, Area ratio Contribution: ,295.476,Perim diff: ,1.03805, Perim diff Contribution: ,-311.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622594, Inv Area Ratio Contribution: ,435.816,Inverse Perim ratio: ,1.07869, Inv Perim Contribution: ,-323.608, Final Score: ,-35.2493
Point: ,227,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00422537, New Scanned Cells Contribution: ,2.11269,Area ratio: ,0.984148, Area ratio Contribution: ,295.244,Perim diff: ,1.03671, Perim diff Contribution: ,-311.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625994, Inv Area Ratio Contribution: ,438.196,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-323.002, Final Score: ,-6.79831
Point: ,227,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0059335, New Scanned Cells Contribution: ,2.96675,Area ratio: ,0.985783, Area ratio Contribution: ,295.735,Perim diff: ,1.04159, Perim diff Contribution: ,-312.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618647, Inv Area Ratio Contribution: ,433.053,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.209, Final Score: ,-7.1415
Point: ,228,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0065885, New Scanned Cells Contribution: ,3.29425,Area ratio: ,0.986423, Area ratio Contribution: ,295.927,Perim diff: ,1.04212, Perim diff Contribution: ,-312.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615878, Inv Area Ratio Contribution: ,431.115,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,-325.476, Final Score: ,-13.7767
Point: ,227,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00669124, New Scanned Cells Contribution: ,3.34562,Area ratio: ,0.986518, Area ratio Contribution: ,295.955,Perim diff: ,1.04342, Perim diff Contribution: ,-313.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615357, Inv Area Ratio Contribution: ,430.75,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.04, Final Score: ,-10.226
Point: ,227,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0087076, New Scanned Cells Contribution: ,4.3538,Area ratio: ,0.985441, Area ratio Contribution: ,295.632,Perim diff: ,1.05046, Perim diff Contribution: ,-315.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60642, Inv Area Ratio Contribution: ,424.494,Inverse Perim ratio: ,1.09785, Inv Perim Contribution: ,-329.356, Final Score: ,-28.3496
Point: ,224,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101589, New Scanned Cells Contribution: ,5.07943,Area ratio: ,0.98365, Area ratio Contribution: ,295.095,Perim diff: ,1.06461, Perim diff Contribution: ,-319.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586723, Inv Area Ratio Contribution: ,410.706,Inverse Perim ratio: ,1.13901, Inv Perim Contribution: ,-341.703, Final Score: ,-66.5689
Point: ,219,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101203, New Scanned Cells Contribution: ,5.06017,Area ratio: ,0.981688, Area ratio Contribution: ,294.506,Perim diff: ,1.07333, Perim diff Contribution: ,-321.998,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58751, Inv Area Ratio Contribution: ,411.257,Inverse Perim ratio: ,1.13487, Inv Perim Contribution: ,-680.922, Final Score: ,-718.835
Point: ,213,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00904152, New Scanned Cells Contribution: ,4.52076,Area ratio: ,0.980634, Area ratio Contribution: ,294.19,Perim diff: ,1.05934, Perim diff Contribution: ,-317.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59256, Inv Area Ratio Contribution: ,414.792,Inverse Perim ratio: ,1.11409, Inv Perim Contribution: ,-334.228, Final Score: ,-72.9436
Point: ,208,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00723065, New Scanned Cells Contribution: ,3.61532,Area ratio: ,0.980648, Area ratio Contribution: ,294.195,Perim diff: ,1.05206, Perim diff Contribution: ,-315.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600483, Inv Area Ratio Contribution: ,420.338,Inverse Perim ratio: ,1.10192, Inv Perim Contribution: ,-330.576, Final Score: ,-59.1427
Point: ,207,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00724349, New Scanned Cells Contribution: ,3.62175,Area ratio: ,0.980266, Area ratio Contribution: ,294.08,Perim diff: ,1.05126, Perim diff Contribution: ,-315.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60043, Inv Area Ratio Contribution: ,420.301,Inverse Perim ratio: ,1.10103, Inv Perim Contribution: ,-330.31, Final Score: ,-65.1852
Point: ,206,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00653712, New Scanned Cells Contribution: ,3.26856,Area ratio: ,0.980698, Area ratio Contribution: ,294.209,Perim diff: ,1.04977, Perim diff Contribution: ,-314.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603384, Inv Area Ratio Contribution: ,422.369,Inverse Perim ratio: ,1.09808, Inv Perim Contribution: ,-329.424, Final Score: ,-55.604
Point: ,203,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00556105, New Scanned Cells Contribution: ,2.78052,Area ratio: ,0.980809, Area ratio Contribution: ,294.243,Perim diff: ,1.04642, Perim diff Contribution: ,-313.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607575, Inv Area Ratio Contribution: ,425.302,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-327.753, Final Score: ,-51.882
Point: ,200,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00563811, New Scanned Cells Contribution: ,2.81905,Area ratio: ,0.979705, Area ratio Contribution: ,293.911,Perim diff: ,1.04611, Perim diff Contribution: ,-313.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607279, Inv Area Ratio Contribution: ,425.095,Inverse Perim ratio: ,1.09301, Inv Perim Contribution: ,-327.903, Final Score: ,-74.4524
Point: ,201,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0066784, New Scanned Cells Contribution: ,3.3392,Area ratio: ,0.978776, Area ratio Contribution: ,293.633,Perim diff: ,1.04817, Perim diff Contribution: ,-314.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602847, Inv Area Ratio Contribution: ,421.993,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,-329.307, Final Score: ,-91.0379
Point: ,200,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00670408, New Scanned Cells Contribution: ,3.35204,Area ratio: ,0.977683, Area ratio Contribution: ,293.305,Perim diff: ,1.04931, Perim diff Contribution: ,-314.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602713, Inv Area Ratio Contribution: ,421.899,Inverse Perim ratio: ,1.10022, Inv Perim Contribution: ,-330.067, Final Score: ,-99.8915
Point: ,200,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0086177, New Scanned Cells Contribution: ,4.30885,Area ratio: ,0.972185, Area ratio Contribution: ,291.656,Perim diff: ,1.05314, Perim diff Contribution: ,-315.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594467, Inv Area Ratio Contribution: ,416.127,Inverse Perim ratio: ,1.1101, Inv Perim Contribution: ,-333.029, Final Score: ,-142.397
Point: ,197,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00997907, New Scanned Cells Contribution: ,4.98953,Area ratio: ,0.965824, Area ratio Contribution: ,289.747,Perim diff: ,1.06338, Perim diff Contribution: ,-319.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588235, Inv Area Ratio Contribution: ,411.765,Inverse Perim ratio: ,1.13049, Inv Perim Contribution: ,-339.148, Final Score: ,-198.303
BEST Point:,227,226, Score: ,-6.79831
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,0
At: ,177,207,
Checking reserve frontiers
At: ,177,207,
Point: ,299,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.993, Dist contribution: ,-614.967, New scanned ratio: ,0.00290378, New Scanned Cells Contribution: ,1.45189,Area ratio: ,0.973398, Area ratio Contribution: ,292.019,Perim diff: ,1.04659, Perim diff Contribution: ,-313.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630065, Inv Area Ratio Contribution: ,441.046,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.055, Final Score: ,-518.482
Point: ,295,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.819, Dist contribution: ,-599.096, New scanned ratio: ,0.00480978, New Scanned Cells Contribution: ,2.40489,Area ratio: ,0.973179, Area ratio Contribution: ,291.954,Perim diff: ,1.0515, Perim diff Contribution: ,-315.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623714, Inv Area Ratio Contribution: ,436.6,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.488, Final Score: ,-509.077
Point: ,289,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.691, Dist contribution: ,-573.456, New scanned ratio: ,0.00718909, New Scanned Cells Contribution: ,3.59455,Area ratio: ,0.974229, Area ratio Contribution: ,292.269,Perim diff: ,1.05144, Perim diff Contribution: ,-315.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617971, Inv Area Ratio Contribution: ,432.58,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.297, Final Score: ,-486.743
Point: ,284,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.814, Dist contribution: ,-549.069, New scanned ratio: ,0.00807174, New Scanned Cells Contribution: ,4.03587,Area ratio: ,0.976288, Area ratio Contribution: ,292.886,Perim diff: ,1.05137, Perim diff Contribution: ,-315.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61304, Inv Area Ratio Contribution: ,429.128,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.679, Final Score: ,-466.11
Point: ,283,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.142, Dist contribution: ,-545.711, New scanned ratio: ,0.00867296, New Scanned Cells Contribution: ,4.33648,Area ratio: ,0.976393, Area ratio Contribution: ,292.918,Perim diff: ,1.05121, Perim diff Contribution: ,-315.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610859, Inv Area Ratio Contribution: ,427.601,Inverse Perim ratio: ,1.08901, Inv Perim Contribution: ,-326.704, Final Score: ,-463.921
Point: ,282,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.866, Dist contribution: ,-539.33, New scanned ratio: ,0.00831478, New Scanned Cells Contribution: ,4.15739,Area ratio: ,0.977098, Area ratio Contribution: ,293.129,Perim diff: ,1.0506, Perim diff Contribution: ,-315.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610377, Inv Area Ratio Contribution: ,427.264,Inverse Perim ratio: ,1.09132, Inv Perim Contribution: ,-327.395, Final Score: ,-458.355
Point: ,277,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.005, Dist contribution: ,-515.026, New scanned ratio: ,0.00817407, New Scanned Cells Contribution: ,4.08704,Area ratio: ,0.978959, Area ratio Contribution: ,293.688,Perim diff: ,1.05211, Perim diff Contribution: ,-315.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591123, Inv Area Ratio Contribution: ,413.786,Inverse Perim ratio: ,1.11155, Inv Perim Contribution: ,-333.465, Final Score: ,-453.564
Point: ,276,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.728, Dist contribution: ,-508.639, New scanned ratio: ,0.00759843, New Scanned Cells Contribution: ,3.79922,Area ratio: ,0.979616, Area ratio Contribution: ,293.885,Perim diff: ,1.05159, Perim diff Contribution: ,-315.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593618, Inv Area Ratio Contribution: ,415.533,Inverse Perim ratio: ,1.10869, Inv Perim Contribution: ,-332.606, Final Score: ,-444.506
Point: ,274,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.7826, Dist contribution: ,-498.913, New scanned ratio: ,0.0074961, New Scanned Cells Contribution: ,3.74805,Area ratio: ,0.980394, Area ratio Contribution: ,294.118,Perim diff: ,1.05266, Perim diff Contribution: ,-315.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594057, Inv Area Ratio Contribution: ,415.84,Inverse Perim ratio: ,1.10884, Inv Perim Contribution: ,-332.653, Final Score: ,-434.659
Point: ,269,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.965, Dist contribution: ,-479.825, New scanned ratio: ,0.00890322, New Scanned Cells Contribution: ,4.45161,Area ratio: ,0.981514, Area ratio Contribution: ,294.454,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587943, Inv Area Ratio Contribution: ,411.56,Inverse Perim ratio: ,1.10956, Inv Perim Contribution: ,-332.867, Final Score: ,-419.426
Point: ,264,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.1827, Dist contribution: ,-455.914, New scanned ratio: ,0.00869854, New Scanned Cells Contribution: ,4.34927,Area ratio: ,0.983378, Area ratio Contribution: ,295.013,Perim diff: ,1.04502, Perim diff Contribution: ,-313.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589259, Inv Area Ratio Contribution: ,412.481,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,-328.182, Final Score: ,-386.756
Point: ,263,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.6309, Dist contribution: ,-453.154, New scanned ratio: ,0.0090951, New Scanned Cells Contribution: ,4.54755,Area ratio: ,0.983403, Area ratio Contribution: ,295.021,Perim diff: ,1.04451, Perim diff Contribution: ,-313.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58756, Inv Area Ratio Contribution: ,411.292,Inverse Perim ratio: ,1.09323, Inv Perim Contribution: ,-327.969, Final Score: ,-384.616
Point: ,262,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.2765, Dist contribution: ,-446.382, New scanned ratio: ,0.00848108, New Scanned Cells Contribution: ,4.24054,Area ratio: ,0.983974, Area ratio Contribution: ,295.192,Perim diff: ,1.04404, Perim diff Contribution: ,-313.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590246, Inv Area Ratio Contribution: ,413.172,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.535, Final Score: ,-375.526
Point: ,257,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.5298, Dist contribution: ,-422.649, New scanned ratio: ,0.00768798, New Scanned Cells Contribution: ,3.84399,Area ratio: ,0.985014, Area ratio Contribution: ,295.504,Perim diff: ,1.04096, Perim diff Contribution: ,-312.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593728, Inv Area Ratio Contribution: ,415.609,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.534, Final Score: ,-346.514
Point: ,254,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.8646, Dist contribution: ,-404.323, New scanned ratio: ,0.00619132, New Scanned Cells Contribution: ,3.09566,Area ratio: ,0.98603, Area ratio Contribution: ,295.809,Perim diff: ,1.04067, Perim diff Contribution: ,-312.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600197, Inv Area Ratio Contribution: ,420.138,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.021, Final Score: ,-323.501
Point: ,252,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.9626, Dist contribution: ,-394.813, New scanned ratio: ,0.00579477, New Scanned Cells Contribution: ,2.89738,Area ratio: ,0.986323, Area ratio Contribution: ,295.897,Perim diff: ,1.03813, Perim diff Contribution: ,-311.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602116, Inv Area Ratio Contribution: ,421.481,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,-323.796, Final Score: ,-310.773
Point: ,249,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.0019, Dist contribution: ,-385.009, New scanned ratio: ,0.00602502, New Scanned Cells Contribution: ,3.01251,Area ratio: ,0.986189, Area ratio Contribution: ,295.857,Perim diff: ,1.03831, Perim diff Contribution: ,-311.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601075, Inv Area Ratio Contribution: ,420.752,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-323.923, Final Score: ,-301.804
Point: ,246,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.2044, Dist contribution: ,-371.022, New scanned ratio: ,0.00539821, New Scanned Cells Contribution: ,2.69911,Area ratio: ,0.986629, Area ratio Contribution: ,295.989,Perim diff: ,1.03785, Perim diff Contribution: ,-311.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603816, Inv Area Ratio Contribution: ,422.671,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,-323.604, Final Score: ,-285.62
Point: ,246,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.2709, Dist contribution: ,-381.354, New scanned ratio: ,0.00708676, New Scanned Cells Contribution: ,3.54338,Area ratio: ,0.98542, Area ratio Contribution: ,295.626,Perim diff: ,1.04283, Perim diff Contribution: ,-312.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596359, Inv Area Ratio Contribution: ,417.452,Inverse Perim ratio: ,1.08715, Inv Perim Contribution: ,-326.145, Final Score: ,-304.727
