Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,201,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.24, Dist contribution: ,-691.2, New scanned ratio: ,0.00774965, New Scanned Cells Contribution: ,3.87483,Area ratio: ,0.966683, Area ratio Contribution: ,290.005,Perim diff: ,1.09067, Perim diff Contribution: ,-327.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768625, Inv Area Ratio Contribution: ,538.038,Inverse Perim ratio: ,1.1211, Inv Perim Contribution: ,-336.331, Final Score: ,-523.816
Point: ,196,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.436, Dist contribution: ,-667.182, New scanned ratio: ,0.00780863, New Scanned Cells Contribution: ,3.90431,Area ratio: ,0.966728, Area ratio Contribution: ,290.019,Perim diff: ,1.08976, Perim diff Contribution: ,-326.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774228, Inv Area Ratio Contribution: ,541.96,Inverse Perim ratio: ,1.119, Inv Perim Contribution: ,-335.699, Final Score: ,-494.928
Point: ,193,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.336, Dist contribution: ,-656.679, New scanned ratio: ,0.0068296, New Scanned Cells Contribution: ,3.4148,Area ratio: ,0.965794, Area ratio Contribution: ,289.738,Perim diff: ,1.08768, Perim diff Contribution: ,-326.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790725, Inv Area Ratio Contribution: ,553.507,Inverse Perim ratio: ,1.1128, Inv Perim Contribution: ,-333.839, Final Score: ,-471.162
Point: ,191,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.434, Dist contribution: ,-647.169, New scanned ratio: ,0.00674703, New Scanned Cells Contribution: ,3.37352,Area ratio: ,0.965737, Area ratio Contribution: ,289.721,Perim diff: ,1.08634, Perim diff Contribution: ,-325.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795461, Inv Area Ratio Contribution: ,556.822,Inverse Perim ratio: ,1.10957, Inv Perim Contribution: ,-332.871, Final Score: ,-457.025
Point: ,188,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.783, Dist contribution: ,-628.914, New scanned ratio: ,0.00751374, New Scanned Cells Contribution: ,3.75687,Area ratio: ,0.966466, Area ratio Contribution: ,289.94,Perim diff: ,1.08723, Perim diff Contribution: ,-326.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779552, Inv Area Ratio Contribution: ,545.687,Inverse Perim ratio: ,1.11195, Inv Perim Contribution: ,-333.585, Final Score: ,-450.285
Point: ,183,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.022, Dist contribution: ,-605.109, New scanned ratio: ,0.00721885, New Scanned Cells Contribution: ,3.60943,Area ratio: ,0.966193, Area ratio Contribution: ,289.858,Perim diff: ,1.08689, Perim diff Contribution: ,-326.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783924, Inv Area Ratio Contribution: ,548.747,Inverse Perim ratio: ,1.11081, Inv Perim Contribution: ,-333.242, Final Score: ,-423.204
Point: ,182,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.67, Dist contribution: ,-598.351, New scanned ratio: ,0.0076317, New Scanned Cells Contribution: ,3.81585,Area ratio: ,0.966563, Area ratio Contribution: ,289.969,Perim diff: ,1.08727, Perim diff Contribution: ,-326.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777322, Inv Area Ratio Contribution: ,544.125,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.486, Final Score: ,-421.108
Point: ,181,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.123, Dist contribution: ,-595.615, New scanned ratio: ,0.0071009, New Scanned Cells Contribution: ,3.55045,Area ratio: ,0.966079, Area ratio Contribution: ,289.824,Perim diff: ,1.08599, Perim diff Contribution: ,-325.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785797, Inv Area Ratio Contribution: ,550.058,Inverse Perim ratio: ,1.10827, Inv Perim Contribution: ,-332.48, Final Score: ,-411.461
Point: ,176,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.391, Dist contribution: ,-571.955, New scanned ratio: ,0.00680601, New Scanned Cells Contribution: ,3.40301,Area ratio: ,0.965817, Area ratio Contribution: ,289.745,Perim diff: ,1.08679, Perim diff Contribution: ,-326.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790517, Inv Area Ratio Contribution: ,553.362,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-333.155, Final Score: ,-385.636
Point: ,174,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.66, Dist contribution: ,-558.301, New scanned ratio: ,0.00758451, New Scanned Cells Contribution: ,3.79226,Area ratio: ,0.966535, Area ratio Contribution: ,289.96,Perim diff: ,1.09155, Perim diff Contribution: ,-327.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772772, Inv Area Ratio Contribution: ,540.94,Inverse Perim ratio: ,1.12426, Inv Perim Contribution: ,-337.277, Final Score: ,-389.35
Point: ,168,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.754, Dist contribution: ,-523.771, New scanned ratio: ,0.00837481, New Scanned Cells Contribution: ,4.18741,Area ratio: ,0.96727, Area ratio Contribution: ,290.181,Perim diff: ,1.09346, Perim diff Contribution: ,-328.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753976, Inv Area Ratio Contribution: ,527.783,Inverse Perim ratio: ,1.12948, Inv Perim Contribution: ,-338.844, Final Score: ,-369.502
Point: ,163,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.9922, Dist contribution: ,-499.961, New scanned ratio: ,0.00784402, New Scanned Cells Contribution: ,3.92201,Area ratio: ,0.966751, Area ratio Contribution: ,290.025,Perim diff: ,1.09348, Perim diff Contribution: ,-328.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761884, Inv Area Ratio Contribution: ,533.319,Inverse Perim ratio: ,1.12948, Inv Perim Contribution: ,-338.844, Final Score: ,-340.582
Point: ,162,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.6408, Dist contribution: ,-493.204, New scanned ratio: ,0.00820968, New Scanned Cells Contribution: ,4.10484,Area ratio: ,0.967104, Area ratio Contribution: ,290.131,Perim diff: ,1.09348, Perim diff Contribution: ,-328.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756436, Inv Area Ratio Contribution: ,529.505,Inverse Perim ratio: ,1.12948, Inv Perim Contribution: ,-338.844, Final Score: ,-337.35
Point: ,161,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.094, Dist contribution: ,-490.47, New scanned ratio: ,0.0076317, New Scanned Cells Contribution: ,3.81585,Area ratio: ,0.966546, Area ratio Contribution: ,289.964,Perim diff: ,1.09348, Perim diff Contribution: ,-328.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765047, Inv Area Ratio Contribution: ,535.533,Inverse Perim ratio: ,1.12948, Inv Perim Contribution: ,-338.844, Final Score: ,-329.045
Point: ,155,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.4253, Dist contribution: ,-462.127, New scanned ratio: ,0.00700653, New Scanned Cells Contribution: ,3.50327,Area ratio: ,0.965942, Area ratio Contribution: ,289.783,Perim diff: ,1.09348, Perim diff Contribution: ,-328.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771784, Inv Area Ratio Contribution: ,540.249,Inverse Perim ratio: ,1.12942, Inv Perim Contribution: ,-338.827, Final Score: ,-296.462
Point: ,148,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.119, Dist contribution: ,-420.595, New scanned ratio: ,0.00800915, New Scanned Cells Contribution: ,4.00458,Area ratio: ,0.967669, Area ratio Contribution: ,290.301,Perim diff: ,1.04051, Perim diff Contribution: ,-312.152,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858117, Inv Area Ratio Contribution: ,600.682,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-646.169, Final Score: ,-784.928
Point: ,143,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.3788, Dist contribution: ,-396.894, New scanned ratio: ,0.00691217, New Scanned Cells Contribution: ,3.45609,Area ratio: ,0.966335, Area ratio Contribution: ,289.901,Perim diff: ,1.03923, Perim diff Contribution: ,-311.768,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871795, Inv Area Ratio Contribution: ,610.256,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-643.56, Final Score: ,-749.609
Point: ,142,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.0134, Dist contribution: ,-390.067, New scanned ratio: ,0.00695935, New Scanned Cells Contribution: ,3.47968,Area ratio: ,0.966324, Area ratio Contribution: ,289.897,Perim diff: ,1.03647, Perim diff Contribution: ,-310.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87916, Inv Area Ratio Contribution: ,615.412,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-637.999, Final Score: ,-731.219
Point: ,141,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.4919, Dist contribution: ,-387.46, New scanned ratio: ,0.00646394, New Scanned Cells Contribution: ,3.23197,Area ratio: ,0.9658, Area ratio Contribution: ,289.74,Perim diff: ,1.03817, Perim diff Contribution: ,-311.452,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879529, Inv Area Ratio Contribution: ,615.67,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-639.498, Final Score: ,-730.767
Point: ,136,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.8011, Dist contribution: ,-364.005, New scanned ratio: ,0.00516643, New Scanned Cells Contribution: ,2.58322,Area ratio: ,0.964421, Area ratio Contribution: ,289.326,Perim diff: ,1.03923, Perim diff Contribution: ,-311.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887966, Inv Area Ratio Contribution: ,621.576,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-319.155, Final Score: ,-82.4421
Point: ,135,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.3484, Dist contribution: ,-361.742, New scanned ratio: ,0.00471821, New Scanned Cells Contribution: ,2.3591,Area ratio: ,0.96397, Area ratio Contribution: ,289.191,Perim diff: ,1.0393, Perim diff Contribution: ,-311.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891304, Inv Area Ratio Contribution: ,623.913,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-318.564, Final Score: ,-77.6337
Point: ,128,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.9407, Dist contribution: ,-319.703, New scanned ratio: ,0.00347968, New Scanned Cells Contribution: ,1.73984,Area ratio: ,0.962757, Area ratio Contribution: ,288.827,Perim diff: ,1.03923, Perim diff Contribution: ,-311.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902704, Inv Area Ratio Contribution: ,631.893,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.296, Final Score: ,-27.3078
Point: ,123,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.274, Dist contribution: ,-296.37, New scanned ratio: ,0.00241808, New Scanned Cells Contribution: ,1.20904,Area ratio: ,0.961697, Area ratio Contribution: ,288.509,Perim diff: ,1.04283, Perim diff Contribution: ,-312.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904731, Inv Area Ratio Contribution: ,633.311,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-317.224, Final Score: ,-4.41291
Point: ,122,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.8674, Dist contribution: ,-289.337, New scanned ratio: ,0.00227653, New Scanned Cells Contribution: ,1.13827,Area ratio: ,0.961577, Area ratio Contribution: ,288.473,Perim diff: ,1.04288, Perim diff Contribution: ,-312.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90568, Inv Area Ratio Contribution: ,633.976,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-317.09, Final Score: ,3.29628
Point: ,121,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.4231, Dist contribution: ,-287.115, New scanned ratio: ,0.00206421, New Scanned Cells Contribution: ,1.03211,Area ratio: ,0.961344, Area ratio Contribution: ,288.403,Perim diff: ,1.04523, Perim diff Contribution: ,-313.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904571, Inv Area Ratio Contribution: ,633.2,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,-317.867, Final Score: ,3.08277
BEST Point:,119,274, Score: ,11.5349
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,13
At: ,102,286,
Point: ,119,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00173394, New Scanned Cells Contribution: ,0.86697,Area ratio: ,0.961042, Area ratio Contribution: ,288.312,Perim diff: ,1.04703, Perim diff Contribution: ,-314.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904528, Inv Area Ratio Contribution: ,633.17,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.792, Final Score: ,174.083
Point: ,121,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00215858, New Scanned Cells Contribution: ,1.07929,Area ratio: ,0.961435, Area ratio Contribution: ,288.43,Perim diff: ,1.0459, Perim diff Contribution: ,-313.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9034, Inv Area Ratio Contribution: ,632.38,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.081, Final Score: ,180.739
Point: ,122,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00234731, New Scanned Cells Contribution: ,1.17365,Area ratio: ,0.961629, Area ratio Contribution: ,288.489,Perim diff: ,1.0426, Perim diff Contribution: ,-312.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906619, Inv Area Ratio Contribution: ,634.633,Inverse Perim ratio: ,1.05699, Inv Perim Contribution: ,-317.098, Final Score: ,177.563
Point: ,123,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00257142, New Scanned Cells Contribution: ,1.28571,Area ratio: ,0.961845, Area ratio Contribution: ,288.554,Perim diff: ,1.04244, Perim diff Contribution: ,-312.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904838, Inv Area Ratio Contribution: ,633.387,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,-317.21, Final Score: ,175.113
Point: ,128,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00377456, New Scanned Cells Contribution: ,1.88728,Area ratio: ,0.963025, Area ratio Contribution: ,288.907,Perim diff: ,1.03972, Perim diff Contribution: ,-311.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90001, Inv Area Ratio Contribution: ,630.007,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-317.711, Final Score: ,150.159
Point: ,134,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00588596, New Scanned Cells Contribution: ,2.94298,Area ratio: ,0.964988, Area ratio Contribution: ,289.497,Perim diff: ,1.04042, Perim diff Contribution: ,-312.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879058, Inv Area Ratio Contribution: ,615.341,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-319.498, Final Score: ,111.889
Point: ,139,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00767888, New Scanned Cells Contribution: ,3.83944,Area ratio: ,0.965595, Area ratio Contribution: ,289.678,Perim diff: ,1.04908, Perim diff Contribution: ,-314.724,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879952, Inv Area Ratio Contribution: ,615.966,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-637.598, Final Score: ,-528.837
Point: ,136,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00516643, New Scanned Cells Contribution: ,2.58322,Area ratio: ,0.964421, Area ratio Contribution: ,289.326,Perim diff: ,1.03923, Perim diff Contribution: ,-311.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887966, Inv Area Ratio Contribution: ,621.576,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-319.155, Final Score: ,85.5883
Point: ,135,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00471821, New Scanned Cells Contribution: ,2.3591,Area ratio: ,0.96397, Area ratio Contribution: ,289.191,Perim diff: ,1.0393, Perim diff Contribution: ,-311.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891304, Inv Area Ratio Contribution: ,623.913,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-318.564, Final Score: ,89.0672
Point: ,128,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00347968, New Scanned Cells Contribution: ,1.73984,Area ratio: ,0.962757, Area ratio Contribution: ,288.827,Perim diff: ,1.03923, Perim diff Contribution: ,-311.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902704, Inv Area Ratio Contribution: ,631.893,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.296, Final Score: ,140.791
Point: ,123,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00241808, New Scanned Cells Contribution: ,1.20904,Area ratio: ,0.961697, Area ratio Contribution: ,288.509,Perim diff: ,1.04283, Perim diff Contribution: ,-312.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904731, Inv Area Ratio Contribution: ,633.311,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-317.224, Final Score: ,161.156
Point: ,122,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00227653, New Scanned Cells Contribution: ,1.13827,Area ratio: ,0.961577, Area ratio Contribution: ,288.473,Perim diff: ,1.04288, Perim diff Contribution: ,-312.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90568, Inv Area Ratio Contribution: ,633.976,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-317.09, Final Score: ,169.702
Point: ,121,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00206421, New Scanned Cells Contribution: ,1.03211,Area ratio: ,0.961344, Area ratio Contribution: ,288.403,Perim diff: ,1.04523, Perim diff Contribution: ,-313.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904571, Inv Area Ratio Contribution: ,633.2,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,-317.867, Final Score: ,167.279
BEST Point:,121,278, Score: ,180.739
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,16
At: ,122,298,
Point: ,139,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00403791, New Scanned Cells Contribution: ,2.01895,Area ratio: ,0.965235, Area ratio Contribution: ,289.571,Perim diff: ,1.03938, Perim diff Contribution: ,-311.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881173, Inv Area Ratio Contribution: ,616.821,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-320.294, Final Score: ,80.3031
