Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,106,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00909569, New Scanned Cells Contribution: ,4.54785,Area ratio: ,0.916671, Area ratio Contribution: ,275.001,Perim diff: ,1.10094, Perim diff Contribution: ,-330.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815163, Inv Area Ratio Contribution: ,570.614,Inverse Perim ratio: ,1.13825, Inv Perim Contribution: ,-341.475, Final Score: ,53.9741
Point: ,104,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0098382, New Scanned Cells Contribution: ,4.9191,Area ratio: ,0.915475, Area ratio Contribution: ,274.643,Perim diff: ,1.10281, Perim diff Contribution: ,-330.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813521, Inv Area Ratio Contribution: ,569.465,Inverse Perim ratio: ,1.14157, Inv Perim Contribution: ,-342.472, Final Score: ,40.868
Point: ,99,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0104879, New Scanned Cells Contribution: ,5.24394,Area ratio: ,0.916026, Area ratio Contribution: ,274.808,Perim diff: ,1.10627, Perim diff Contribution: ,-331.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81203, Inv Area Ratio Contribution: ,568.421,Inverse Perim ratio: ,1.14645, Inv Perim Contribution: ,-343.935, Final Score: ,24.0459
Point: ,98,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0112304, New Scanned Cells Contribution: ,5.6152,Area ratio: ,0.914841, Area ratio Contribution: ,274.452,Perim diff: ,1.1083, Perim diff Contribution: ,-332.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810354, Inv Area Ratio Contribution: ,567.248,Inverse Perim ratio: ,1.15002, Inv Perim Contribution: ,-345.007, Final Score: ,13.0081
Point: ,97,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0108591, New Scanned Cells Contribution: ,5.42957,Area ratio: ,0.916366, Area ratio Contribution: ,274.91,Perim diff: ,1.1075, Perim diff Contribution: ,-332.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811192, Inv Area Ratio Contribution: ,567.834,Inverse Perim ratio: ,1.14826, Inv Perim Contribution: ,-344.479, Final Score: ,16.5308
Point: ,92,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0119729, New Scanned Cells Contribution: ,5.98645,Area ratio: ,0.917338, Area ratio Contribution: ,275.201,Perim diff: ,1.11266, Perim diff Contribution: ,-333.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808612, Inv Area Ratio Contribution: ,566.028,Inverse Perim ratio: ,1.15556, Inv Perim Contribution: ,-346.669, Final Score: ,-5.46295
Point: ,86,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0115862, New Scanned Cells Contribution: ,5.79309,Area ratio: ,0.922313, Area ratio Contribution: ,276.694,Perim diff: ,1.10559, Perim diff Contribution: ,-331.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809634, Inv Area Ratio Contribution: ,566.744,Inverse Perim ratio: ,1.14431, Inv Perim Contribution: ,-343.294, Final Score: ,-9.85509
Point: ,81,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00954429, New Scanned Cells Contribution: ,4.77214,Area ratio: ,0.929501, Area ratio Contribution: ,278.85,Perim diff: ,1.09472, Perim diff Contribution: ,-328.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814241, Inv Area Ratio Contribution: ,569.969,Inverse Perim ratio: ,1.12652, Inv Perim Contribution: ,-337.957, Final Score: ,-5.15857
Point: ,79,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00706927, New Scanned Cells Contribution: ,3.53463,Area ratio: ,0.936429, Area ratio Contribution: ,280.929,Perim diff: ,1.08942, Perim diff Contribution: ,-326.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819737, Inv Area Ratio Contribution: ,573.816,Inverse Perim ratio: ,1.11683, Inv Perim Contribution: ,-335.05, Final Score: ,2.64239
BEST Point:,137,218, Score: ,100.764
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,20
At: ,165,200,
Point: ,202,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00677131, New Scanned Cells Contribution: ,3.38566,Area ratio: ,0.947509, Area ratio Contribution: ,284.253,Perim diff: ,1.08574, Perim diff Contribution: ,-325.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830094, Inv Area Ratio Contribution: ,581.066,Inverse Perim ratio: ,1.11623, Inv Perim Contribution: ,-334.869, Final Score: ,3.73005
Point: ,199,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00640197, New Scanned Cells Contribution: ,3.20098,Area ratio: ,0.947159, Area ratio Contribution: ,284.148,Perim diff: ,1.0835, Perim diff Contribution: ,-325.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831022, Inv Area Ratio Contribution: ,581.715,Inverse Perim ratio: ,1.10731, Inv Perim Contribution: ,-332.194, Final Score: ,20.9763
Point: ,198,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00777162, New Scanned Cells Contribution: ,3.88581,Area ratio: ,0.948415, Area ratio Contribution: ,284.524,Perim diff: ,1.08234, Perim diff Contribution: ,-324.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82798, Inv Area Ratio Contribution: ,579.586,Inverse Perim ratio: ,1.10553, Inv Perim Contribution: ,-331.658, Final Score: ,33.2958
Point: ,193,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0089566, New Scanned Cells Contribution: ,4.4783,Area ratio: ,0.949524, Area ratio Contribution: ,284.857,Perim diff: ,1.08488, Perim diff Contribution: ,-325.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825351, Inv Area Ratio Contribution: ,577.746,Inverse Perim ratio: ,1.10904, Inv Perim Contribution: ,-332.712, Final Score: ,64.1827
Point: ,187,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00817175, New Scanned Cells Contribution: ,4.08587,Area ratio: ,0.94875, Area ratio Contribution: ,284.625,Perim diff: ,1.08949, Perim diff Contribution: ,-326.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815789, Inv Area Ratio Contribution: ,571.052,Inverse Perim ratio: ,1.1183, Inv Perim Contribution: ,-335.49, Final Score: ,85.6608
Point: ,185,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00729455, New Scanned Cells Contribution: ,3.64728,Area ratio: ,0.947882, Area ratio Contribution: ,284.365,Perim diff: ,1.09274, Perim diff Contribution: ,-327.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809346, Inv Area Ratio Contribution: ,566.542,Inverse Perim ratio: ,1.12228, Inv Perim Contribution: ,-336.685, Final Score: ,88.206
Point: ,186,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00854109, New Scanned Cells Contribution: ,4.27054,Area ratio: ,0.949042, Area ratio Contribution: ,284.713,Perim diff: ,1.09583, Perim diff Contribution: ,-328.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806578, Inv Area Ratio Contribution: ,564.604,Inverse Perim ratio: ,1.12642, Inv Perim Contribution: ,-337.925, Final Score: ,80.915
Point: ,185,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00844875, New Scanned Cells Contribution: ,4.22438,Area ratio: ,0.948947, Area ratio Contribution: ,284.684,Perim diff: ,1.10123, Perim diff Contribution: ,-330.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805884, Inv Area Ratio Contribution: ,564.119,Inverse Perim ratio: ,1.12987, Inv Perim Contribution: ,-338.962, Final Score: ,82.4861
Point: ,185,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104648, New Scanned Cells Contribution: ,5.23238,Area ratio: ,0.950853, Area ratio Contribution: ,285.256,Perim diff: ,1.10839, Perim diff Contribution: ,-332.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800938, Inv Area Ratio Contribution: ,560.657,Inverse Perim ratio: ,1.13955, Inv Perim Contribution: ,-341.866, Final Score: ,68.4264
Point: ,182,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118344, New Scanned Cells Contribution: ,5.91721,Area ratio: ,0.952115, Area ratio Contribution: ,285.635,Perim diff: ,1.11698, Perim diff Contribution: ,-335.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797822, Inv Area Ratio Contribution: ,558.475,Inverse Perim ratio: ,1.15113, Inv Perim Contribution: ,-345.339, Final Score: ,53.2291
Point: ,177,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122345, New Scanned Cells Contribution: ,6.11727,Area ratio: ,0.948477, Area ratio Contribution: ,284.543,Perim diff: ,1.12869, Perim diff Contribution: ,-338.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796666, Inv Area Ratio Contribution: ,557.666,Inverse Perim ratio: ,1.16693, Inv Perim Contribution: ,-350.078, Final Score: ,32.903
Point: ,171,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116343, New Scanned Cells Contribution: ,5.81717,Area ratio: ,0.945476, Area ratio Contribution: ,283.643,Perim diff: ,1.10831, Perim diff Contribution: ,-332.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798392, Inv Area Ratio Contribution: ,558.874,Inverse Perim ratio: ,1.14067, Inv Perim Contribution: ,-342.201, Final Score: ,39.2242
Point: ,166,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984918, New Scanned Cells Contribution: ,4.92459,Area ratio: ,0.944261, Area ratio Contribution: ,283.278,Perim diff: ,1.09886, Perim diff Contribution: ,-329.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802429, Inv Area Ratio Contribution: ,561.701,Inverse Perim ratio: ,1.12784, Inv Perim Contribution: ,-338.353, Final Score: ,50.797
Point: ,165,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100185, New Scanned Cells Contribution: ,5.00923,Area ratio: ,0.943365, Area ratio Contribution: ,283.01,Perim diff: ,1.09828, Perim diff Contribution: ,-329.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802128, Inv Area Ratio Contribution: ,561.489,Inverse Perim ratio: ,1.12741, Inv Perim Contribution: ,-338.222, Final Score: ,44.3028
Point: ,164,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915666, New Scanned Cells Contribution: ,4.57833,Area ratio: ,0.943772, Area ratio Contribution: ,283.132,Perim diff: ,1.09643, Perim diff Contribution: ,-328.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804038, Inv Area Ratio Contribution: ,562.827,Inverse Perim ratio: ,1.12458, Inv Perim Contribution: ,-337.374, Final Score: ,53.1382
Point: ,159,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00755617, New Scanned Cells Contribution: ,3.77809,Area ratio: ,0.942765, Area ratio Contribution: ,282.83,Perim diff: ,1.09151, Perim diff Contribution: ,-327.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807556, Inv Area Ratio Contribution: ,565.289,Inverse Perim ratio: ,1.11796, Inv Perim Contribution: ,-335.387, Final Score: ,54.6422
Point: ,156,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00570945, New Scanned Cells Contribution: ,2.85472,Area ratio: ,0.943531, Area ratio Contribution: ,283.059,Perim diff: ,1.08803, Perim diff Contribution: ,-326.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811695, Inv Area Ratio Contribution: ,568.186,Inverse Perim ratio: ,1.11295, Inv Perim Contribution: ,-333.884, Final Score: ,67.4522
Point: ,156,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00821791, New Scanned Cells Contribution: ,4.10896,Area ratio: ,0.939388, Area ratio Contribution: ,281.816,Perim diff: ,1.09206, Perim diff Contribution: ,-327.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806099, Inv Area Ratio Contribution: ,564.269,Inverse Perim ratio: ,1.12007, Inv Perim Contribution: ,-336.021, Final Score: ,29.4284
Point: ,153,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.010634, New Scanned Cells Contribution: ,5.31702,Area ratio: ,0.930357, Area ratio Contribution: ,279.107,Perim diff: ,1.09871, Perim diff Contribution: ,-329.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800637, Inv Area Ratio Contribution: ,560.446,Inverse Perim ratio: ,1.13142, Inv Perim Contribution: ,-339.427, Final Score: ,-22.9903
Point: ,148,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0120806, New Scanned Cells Contribution: ,6.04032,Area ratio: ,0.922261, Area ratio Contribution: ,276.678,Perim diff: ,1.11036, Perim diff Contribution: ,-333.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797185, Inv Area Ratio Contribution: ,558.03,Inverse Perim ratio: ,1.15032, Inv Perim Contribution: ,-345.097, Final Score: ,-75.2385
BEST Point:,185,198, Score: ,88.206
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,26
At: ,280,203,
Point: ,299,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00330154, New Scanned Cells Contribution: ,1.65077,Area ratio: ,0.935461, Area ratio Contribution: ,280.638,Perim diff: ,1.09782, Perim diff Contribution: ,-329.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81368, Inv Area Ratio Contribution: ,569.576,Inverse Perim ratio: ,1.10533, Inv Perim Contribution: ,-331.6, Final Score: ,71.0192
Point: ,298,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00376009, New Scanned Cells Contribution: ,1.88004,Area ratio: ,0.934804, Area ratio Contribution: ,280.441,Perim diff: ,1.0975, Perim diff Contribution: ,-329.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812626, Inv Area Ratio Contribution: ,568.838,Inverse Perim ratio: ,1.1052, Inv Perim Contribution: ,-331.559, Final Score: ,70.2531
Point: ,297,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00362252, New Scanned Cells Contribution: ,1.81126,Area ratio: ,0.935831, Area ratio Contribution: ,280.749,Perim diff: ,1.0971, Perim diff Contribution: ,-329.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812421, Inv Area Ratio Contribution: ,568.695,Inverse Perim ratio: ,1.10553, Inv Perim Contribution: ,-331.66, Final Score: ,78.3925
Point: ,297,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00394351, New Scanned Cells Contribution: ,1.97175,Area ratio: ,0.935003, Area ratio Contribution: ,280.501,Perim diff: ,1.09752, Perim diff Contribution: ,-329.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812202, Inv Area Ratio Contribution: ,568.541,Inverse Perim ratio: ,1.10497, Inv Perim Contribution: ,-331.49, Final Score: ,73.904
Point: ,292,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00690878, New Scanned Cells Contribution: ,3.45439,Area ratio: ,0.932143, Area ratio Contribution: ,279.643,Perim diff: ,1.10216, Perim diff Contribution: ,-330.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807639, Inv Area Ratio Contribution: ,565.347,Inverse Perim ratio: ,1.10828, Inv Perim Contribution: ,-332.484, Final Score: ,58.5742
Point: ,286,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00999633, New Scanned Cells Contribution: ,4.99817,Area ratio: ,0.931606, Area ratio Contribution: ,279.482,Perim diff: ,1.10808, Perim diff Contribution: ,-332.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800671, Inv Area Ratio Contribution: ,560.47,Inverse Perim ratio: ,1.11765, Inv Perim Contribution: ,-335.294, Final Score: ,42.8143
Point: ,281,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114178, New Scanned Cells Contribution: ,5.70891,Area ratio: ,0.933248, Area ratio Contribution: ,279.974,Perim diff: ,1.11346, Perim diff Contribution: ,-334.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793728, Inv Area Ratio Contribution: ,555.609,Inverse Perim ratio: ,1.13537, Inv Perim Contribution: ,-681.223, Final Score: ,-605.063
Point: ,280,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121668, New Scanned Cells Contribution: ,6.08339,Area ratio: ,0.932863, Area ratio Contribution: ,279.859,Perim diff: ,1.11564, Perim diff Contribution: ,-334.692,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791318, Inv Area Ratio Contribution: ,553.923,Inverse Perim ratio: ,1.13931, Inv Perim Contribution: ,-683.585, Final Score: ,-615.912
Point: ,279,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116624, New Scanned Cells Contribution: ,5.83119,Area ratio: ,0.933815, Area ratio Contribution: ,280.145,Perim diff: ,1.11664, Perim diff Contribution: ,-334.992,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788328, Inv Area Ratio Contribution: ,551.83,Inverse Perim ratio: ,1.15176, Inv Perim Contribution: ,-691.057, Final Score: ,-619.34
