Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,36,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00693579, New Scanned Cells Contribution: ,3.46789,Area ratio: ,0.980003, Area ratio Contribution: ,294.001,Perim diff: ,1.0485, Perim diff Contribution: ,-314.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793828, Inv Area Ratio Contribution: ,555.68,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.226, Final Score: ,61.1122
Point: ,32,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0072609, New Scanned Cells Contribution: ,3.63045,Area ratio: ,0.97965, Area ratio Contribution: ,293.895,Perim diff: ,1.05061, Perim diff Contribution: ,-315.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792529, Inv Area Ratio Contribution: ,554.771,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.505, Final Score: ,38.4943
Point: ,30,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00841235, New Scanned Cells Contribution: ,4.20618,Area ratio: ,0.97894, Area ratio Contribution: ,293.682,Perim diff: ,1.05368, Perim diff Contribution: ,-316.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787983, Inv Area Ratio Contribution: ,551.588,Inverse Perim ratio: ,1.09585, Inv Perim Contribution: ,-328.756, Final Score: ,20.7074
BEST Point:,46,238, Score: ,117.652
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,187,232,
Point: ,221,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00884777, New Scanned Cells Contribution: ,4.42388,Area ratio: ,0.963584, Area ratio Contribution: ,289.075,Perim diff: ,1.06812, Perim diff Contribution: ,-320.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768969, Inv Area Ratio Contribution: ,538.278,Inverse Perim ratio: ,1.11723, Inv Perim Contribution: ,-335.168, Final Score: ,-24.1152
Point: ,218,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0076339, New Scanned Cells Contribution: ,3.81695,Area ratio: ,0.965965, Area ratio Contribution: ,289.79,Perim diff: ,1.06366, Perim diff Contribution: ,-319.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773801, Inv Area Ratio Contribution: ,541.66,Inverse Perim ratio: ,1.10917, Inv Perim Contribution: ,-332.75, Final Score: ,2.68034
Point: ,213,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00898264, New Scanned Cells Contribution: ,4.49132,Area ratio: ,0.963134, Area ratio Contribution: ,288.94,Perim diff: ,1.06286, Perim diff Contribution: ,-318.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768527, Inv Area Ratio Contribution: ,537.969,Inverse Perim ratio: ,1.109, Inv Perim Contribution: ,-332.699, Final Score: ,8.22572
Point: ,208,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00871289, New Scanned Cells Contribution: ,4.35645,Area ratio: ,0.963488, Area ratio Contribution: ,289.046,Perim diff: ,1.0631, Perim diff Contribution: ,-318.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769566, Inv Area Ratio Contribution: ,538.697,Inverse Perim ratio: ,1.109, Inv Perim Contribution: ,-332.699, Final Score: ,27.0391
Point: ,207,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00919844, New Scanned Cells Contribution: ,4.59922,Area ratio: ,0.962506, Area ratio Contribution: ,288.752,Perim diff: ,1.06274, Perim diff Contribution: ,-318.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767696, Inv Area Ratio Contribution: ,537.387,Inverse Perim ratio: ,1.109, Inv Perim Contribution: ,-332.699, Final Score: ,24.3062
Point: ,206,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00860499, New Scanned Cells Contribution: ,4.3025,Area ratio: ,0.963648, Area ratio Contribution: ,289.094,Perim diff: ,1.0606, Perim diff Contribution: ,-318.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769982, Inv Area Ratio Contribution: ,538.987,Inverse Perim ratio: ,1.109, Inv Perim Contribution: ,-332.699, Final Score: ,34.781
Point: ,201,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00833524, New Scanned Cells Contribution: ,4.16762,Area ratio: ,0.963937, Area ratio Contribution: ,289.181,Perim diff: ,1.06357, Perim diff Contribution: ,-319.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771021, Inv Area Ratio Contribution: ,539.715,Inverse Perim ratio: ,1.109, Inv Perim Contribution: ,-332.699, Final Score: ,49.4864
Point: ,200,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0077418, New Scanned Cells Contribution: ,3.8709,Area ratio: ,0.965103, Area ratio Contribution: ,289.531,Perim diff: ,1.06131, Perim diff Contribution: ,-318.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773385, Inv Area Ratio Contribution: ,541.369,Inverse Perim ratio: ,1.10912, Inv Perim Contribution: ,-332.737, Final Score: ,60
Point: ,193,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964353, New Scanned Cells Contribution: ,4.82176,Area ratio: ,0.961367, Area ratio Contribution: ,288.41,Perim diff: ,1.07263, Perim diff Contribution: ,-321.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7658, Inv Area Ratio Contribution: ,536.06,Inverse Perim ratio: ,1.12386, Inv Perim Contribution: ,-337.159, Final Score: ,35.9282
Point: ,188,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987281, New Scanned Cells Contribution: ,4.93641,Area ratio: ,0.962139, Area ratio Contribution: ,288.642,Perim diff: ,1.07696, Perim diff Contribution: ,-323.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764865, Inv Area Ratio Contribution: ,535.405,Inverse Perim ratio: ,1.13008, Inv Perim Contribution: ,-339.024, Final Score: ,35.7767
Point: ,187,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104663, New Scanned Cells Contribution: ,5.23313,Area ratio: ,0.961253, Area ratio Contribution: ,288.376,Perim diff: ,1.0786, Perim diff Contribution: ,-323.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762527, Inv Area Ratio Contribution: ,533.769,Inverse Perim ratio: ,1.13311, Inv Perim Contribution: ,-339.934, Final Score: ,26.3637
Point: ,186,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100616, New Scanned Cells Contribution: ,5.03082,Area ratio: ,0.962544, Area ratio Contribution: ,288.763,Perim diff: ,1.07966, Perim diff Contribution: ,-323.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764086, Inv Area Ratio Contribution: ,534.86,Inverse Perim ratio: ,1.134, Inv Perim Contribution: ,-340.2, Final Score: ,33.4608
Point: ,181,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010709, New Scanned Cells Contribution: ,5.35452,Area ratio: ,0.963746, Area ratio Contribution: ,289.124,Perim diff: ,1.08496, Perim diff Contribution: ,-325.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761384, Inv Area Ratio Contribution: ,532.969,Inverse Perim ratio: ,1.14164, Inv Perim Contribution: ,-342.492, Final Score: ,25.0511
Point: ,175,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106821, New Scanned Cells Contribution: ,5.34103,Area ratio: ,0.969208, Area ratio Contribution: ,290.762,Perim diff: ,1.07745, Perim diff Contribution: ,-323.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772579, Inv Area Ratio Contribution: ,540.805,Inverse Perim ratio: ,1.12849, Inv Perim Contribution: ,-338.546, Final Score: ,48.3886
Point: ,170,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00952214, New Scanned Cells Contribution: ,4.76107,Area ratio: ,0.976795, Area ratio Contribution: ,293.038,Perim diff: ,1.05648, Perim diff Contribution: ,-316.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796337, Inv Area Ratio Contribution: ,557.436,Inverse Perim ratio: ,1.09854, Inv Perim Contribution: ,-329.561, Final Score: ,92.3655
Point: ,167,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00713486, New Scanned Cells Contribution: ,3.56743,Area ratio: ,0.984079, Area ratio Contribution: ,295.224,Perim diff: ,1.04801, Perim diff Contribution: ,-314.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806237, Inv Area Ratio Contribution: ,564.366,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,-324.084, Final Score: ,116.336
Point: ,167,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00493641, New Scanned Cells Contribution: ,2.4682,Area ratio: ,0.986005, Area ratio Contribution: ,295.802,Perim diff: ,1.04335, Perim diff Contribution: ,-313.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815246, Inv Area Ratio Contribution: ,570.672,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-321.791, Final Score: ,132.934
Point: ,166,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00468015, New Scanned Cells Contribution: ,2.34007,Area ratio: ,0.985772, Area ratio Contribution: ,295.732,Perim diff: ,1.04268, Perim diff Contribution: ,-312.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816352, Inv Area Ratio Contribution: ,571.447,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-321.562, Final Score: ,129.153
Point: ,163,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0059075, New Scanned Cells Contribution: ,2.95375,Area ratio: ,0.986866, Area ratio Contribution: ,296.06,Perim diff: ,1.04254, Perim diff Contribution: ,-312.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811443, Inv Area Ratio Contribution: ,568.01,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.501, Final Score: ,111.06
Point: ,158,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00642003, New Scanned Cells Contribution: ,3.21001,Area ratio: ,0.987538, Area ratio Contribution: ,296.261,Perim diff: ,1.04368, Perim diff Contribution: ,-313.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809204, Inv Area Ratio Contribution: ,566.443,Inverse Perim ratio: ,1.07337, Inv Perim Contribution: ,-322.011, Final Score: ,84.2183
Point: ,157,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00697301, New Scanned Cells Contribution: ,3.48651,Area ratio: ,0.98765, Area ratio Contribution: ,296.295,Perim diff: ,1.04375, Perim diff Contribution: ,-313.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806911, Inv Area Ratio Contribution: ,564.838,Inverse Perim ratio: ,1.07324, Inv Perim Contribution: ,-321.973, Final Score: ,77.2599
Point: ,156,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00656839, New Scanned Cells Contribution: ,3.28419,Area ratio: ,0.987671, Area ratio Contribution: ,296.301,Perim diff: ,1.04362, Perim diff Contribution: ,-313.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808664, Inv Area Ratio Contribution: ,566.065,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.985, Final Score: ,74.0359
Point: ,154,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00668978, New Scanned Cells Contribution: ,3.34489,Area ratio: ,0.987798, Area ratio Contribution: ,296.339,Perim diff: ,1.04576, Perim diff Contribution: ,-313.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808125, Inv Area Ratio Contribution: ,565.687,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,-323.018, Final Score: ,62.1149
Point: ,150,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0089152, New Scanned Cells Contribution: ,4.4576,Area ratio: ,0.987627, Area ratio Contribution: ,296.288,Perim diff: ,1.05405, Perim diff Contribution: ,-316.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798926, Inv Area Ratio Contribution: ,559.248,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.827, Final Score: ,26.8858
BEST Point:,167,233, Score: ,132.934
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,106,238,
Point: ,144,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00741149, New Scanned Cells Contribution: ,3.70574,Area ratio: ,0.987148, Area ratio Contribution: ,296.144,Perim diff: ,1.0391, Perim diff Contribution: ,-311.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787192, Inv Area Ratio Contribution: ,551.035,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.286, Final Score: ,26.8703
Point: ,139,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00753232, New Scanned Cells Contribution: ,3.76616,Area ratio: ,0.987856, Area ratio Contribution: ,296.357,Perim diff: ,1.03529, Perim diff Contribution: ,-310.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786814, Inv Area Ratio Contribution: ,550.77,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,-318.596, Final Score: ,54.5617
Point: ,138,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00798883, New Scanned Cells Contribution: ,3.99441,Area ratio: ,0.986835, Area ratio Contribution: ,296.051,Perim diff: ,1.03499, Perim diff Contribution: ,-310.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784953, Inv Area Ratio Contribution: ,549.467,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-318.453, Final Score: ,57.465
Point: ,137,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00746519, New Scanned Cells Contribution: ,3.7326,Area ratio: ,0.987986, Area ratio Contribution: ,296.396,Perim diff: ,1.03497, Perim diff Contribution: ,-310.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787111, Inv Area Ratio Contribution: ,550.978,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.286, Final Score: ,65.1059
Point: ,132,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00702211, New Scanned Cells Contribution: ,3.51106,Area ratio: ,0.98808, Area ratio Contribution: ,296.424,Perim diff: ,1.03644, Perim diff Contribution: ,-310.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788892, Inv Area Ratio Contribution: ,552.224,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-319.005, Final Score: ,89.766
Point: ,129,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00563917, New Scanned Cells Contribution: ,2.81959,Area ratio: ,0.989219, Area ratio Contribution: ,296.766,Perim diff: ,1.04115, Perim diff Contribution: ,-312.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794314, Inv Area Ratio Contribution: ,556.02,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.975, Final Score: ,106.101
Point: ,127,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0051961, New Scanned Cells Contribution: ,2.59805,Area ratio: ,0.988905, Area ratio Contribution: ,296.672,Perim diff: ,1.0435, Perim diff Contribution: ,-313.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795986, Inv Area Ratio Contribution: ,557.19,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-322.017, Final Score: ,115.193
Point: ,126,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00539749, New Scanned Cells Contribution: ,2.69875,Area ratio: ,0.987941, Area ratio Contribution: ,296.382,Perim diff: ,1.04395, Perim diff Contribution: ,-313.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795231, Inv Area Ratio Contribution: ,556.662,Inverse Perim ratio: ,1.07445, Inv Perim Contribution: ,-322.334, Final Score: ,118.382
Point: ,126,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00716981, New Scanned Cells Contribution: ,3.5849,Area ratio: ,0.98417, Area ratio Contribution: ,295.251,Perim diff: ,1.04852, Perim diff Contribution: ,-314.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787894, Inv Area Ratio Contribution: ,551.525,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-324.71, Final Score: ,102.759
Point: ,123,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00934492, New Scanned Cells Contribution: ,4.67246,Area ratio: ,0.977078, Area ratio Contribution: ,293.123,Perim diff: ,1.05644, Perim diff Contribution: ,-316.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778857, Inv Area Ratio Contribution: ,545.2,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,-328.98, Final Score: ,80.7185
Point: ,118,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010607, New Scanned Cells Contribution: ,5.30351,Area ratio: ,0.970476, Area ratio Contribution: ,291.143,Perim diff: ,1.06803, Perim diff Contribution: ,-320.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773273, Inv Area Ratio Contribution: ,541.291,Inverse Perim ratio: ,1.11693, Inv Perim Contribution: ,-335.08, Final Score: ,55.5084
Point: ,112,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105936, New Scanned Cells Contribution: ,5.2968,Area ratio: ,0.966101, Area ratio Contribution: ,289.83,Perim diff: ,1.07522, Perim diff Contribution: ,-322.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773111, Inv Area Ratio Contribution: ,541.178,Inverse Perim ratio: ,1.13001, Inv Perim Contribution: ,-339.003, Final Score: ,40.3188
