Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,137,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00519754, New Scanned Cells Contribution: ,2.59877,Area ratio: ,0.97385, Area ratio Contribution: ,292.155,Perim diff: ,1.04527, Perim diff Contribution: ,-313.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667887, Inv Area Ratio Contribution: ,467.521,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-648.123, Final Score: ,-397.677
Point: ,135,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00558077, New Scanned Cells Contribution: ,2.79039,Area ratio: ,0.97374, Area ratio Contribution: ,292.122,Perim diff: ,1.04567, Perim diff Contribution: ,-313.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664284, Inv Area Ratio Contribution: ,464.999,Inverse Perim ratio: ,1.08129, Inv Perim Contribution: ,-648.774, Final Score: ,-409.735
Point: ,78,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.3231, Dist contribution: ,-471.615, New scanned ratio: ,0.00440713, New Scanned Cells Contribution: ,2.20357,Area ratio: ,0.969241, Area ratio Contribution: ,290.772,Perim diff: ,1.05238, Perim diff Contribution: ,-315.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674802, Inv Area Ratio Contribution: ,472.362,Inverse Perim ratio: ,1.09524, Inv Perim Contribution: ,-657.143, Final Score: ,-580.136
Point: ,70,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.298, Dist contribution: ,-511.489, New scanned ratio: ,0.000359277, New Scanned Cells Contribution: ,0.179639,Area ratio: ,0.976322, Area ratio Contribution: ,292.896,Perim diff: ,1.04422, Perim diff Contribution: ,-313.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715132, Inv Area Ratio Contribution: ,500.593,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-646.114, Final Score: ,-578.201
Point: ,67,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.351, Dist contribution: ,-531.757, New scanned ratio: ,0.00847894, New Scanned Cells Contribution: ,4.23947,Area ratio: ,0.961517, Area ratio Contribution: ,288.455,Perim diff: ,1.0671, Perim diff Contribution: ,-320.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634182, Inv Area Ratio Contribution: ,443.927,Inverse Perim ratio: ,1.1297, Inv Perim Contribution: ,-677.822, Final Score: ,-694.088
Point: ,59,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,113, Dist contribution: ,-565, New scanned ratio: ,0.00434725, New Scanned Cells Contribution: ,2.17363,Area ratio: ,0.97184, Area ratio Contribution: ,291.552,Perim diff: ,1.04841, Perim diff Contribution: ,-314.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685154, Inv Area Ratio Contribution: ,479.607,Inverse Perim ratio: ,1.09155, Inv Perim Contribution: ,-654.928, Final Score: ,-662.117
Point: ,69,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.074, Dist contribution: ,-515.369, New scanned ratio: ,0.00370055, New Scanned Cells Contribution: ,1.85028,Area ratio: ,0.969935, Area ratio Contribution: ,290.981,Perim diff: ,1.0527, Perim diff Contribution: ,-315.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682008, Inv Area Ratio Contribution: ,477.406,Inverse Perim ratio: ,1.09542, Inv Perim Contribution: ,-657.253, Final Score: ,-619.197
BEST Point:,137,272, Score: ,-397.677
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,26
At: ,157,269,
Point: ,184,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00429837, New Scanned Cells Contribution: ,2.14919,Area ratio: ,0.969551, Area ratio Contribution: ,290.865,Perim diff: ,1.05007, Perim diff Contribution: ,-315.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857363, Inv Area Ratio Contribution: ,600.154,Inverse Perim ratio: ,1.05182, Inv Perim Contribution: ,-946.641, Final Score: ,-870.925
Point: ,179,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00439416, New Scanned Cells Contribution: ,2.19708,Area ratio: ,0.969004, Area ratio Contribution: ,290.701,Perim diff: ,1.04495, Perim diff Contribution: ,-313.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860846, Inv Area Ratio Contribution: ,602.593,Inverse Perim ratio: ,1.04775, Inv Perim Contribution: ,-942.976, Final Score: ,-822.56
Point: ,179,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00431034, New Scanned Cells Contribution: ,2.15517,Area ratio: ,0.969147, Area ratio Contribution: ,290.744,Perim diff: ,1.04428, Perim diff Contribution: ,-313.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860122, Inv Area Ratio Contribution: ,602.086,Inverse Perim ratio: ,1.0479, Inv Perim Contribution: ,-943.113, Final Score: ,-818.33
Point: ,177,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00454981, New Scanned Cells Contribution: ,2.2749,Area ratio: ,0.968687, Area ratio Contribution: ,290.606,Perim diff: ,1.04358, Perim diff Contribution: ,-313.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863164, Inv Area Ratio Contribution: ,604.215,Inverse Perim ratio: ,1.04585, Inv Perim Contribution: ,-941.269, Final Score: ,-812.159
Point: ,176,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00452586, New Scanned Cells Contribution: ,2.26293,Area ratio: ,0.968647, Area ratio Contribution: ,290.594,Perim diff: ,1.0442, Perim diff Contribution: ,-313.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860704, Inv Area Ratio Contribution: ,602.493,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,-942.991, Final Score: ,-807.623
Point: ,171,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00488506, New Scanned Cells Contribution: ,2.44253,Area ratio: ,0.967791, Area ratio Contribution: ,290.337,Perim diff: ,1.04428, Perim diff Contribution: ,-313.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861758, Inv Area Ratio Contribution: ,603.231,Inverse Perim ratio: ,1.04696, Inv Perim Contribution: ,-942.263, Final Score: ,-791.342
Point: ,170,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00483716, New Scanned Cells Contribution: ,2.41858,Area ratio: ,0.967797, Area ratio Contribution: ,290.339,Perim diff: ,1.04486, Perim diff Contribution: ,-313.458,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858573, Inv Area Ratio Contribution: ,601.001,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,-943.909, Final Score: ,-787.249
Point: ,163,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00568726, New Scanned Cells Contribution: ,2.84363,Area ratio: ,0.966172, Area ratio Contribution: ,289.852,Perim diff: ,1.0532, Perim diff Contribution: ,-315.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849651, Inv Area Ratio Contribution: ,594.756,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,-948.388, Final Score: ,-811.314
Point: ,158,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00601054, New Scanned Cells Contribution: ,3.00527,Area ratio: ,0.965271, Area ratio Contribution: ,289.581,Perim diff: ,1.06347, Perim diff Contribution: ,-319.042,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83187, Inv Area Ratio Contribution: ,582.309,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-956.44, Final Score: ,-831.683
Point: ,157,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00610632, New Scanned Cells Contribution: ,3.05316,Area ratio: ,0.965117, Area ratio Contribution: ,289.535,Perim diff: ,1.06407, Perim diff Contribution: ,-319.222,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830578, Inv Area Ratio Contribution: ,581.405,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-956.751, Final Score: ,-839.481
Point: ,156,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00615421, New Scanned Cells Contribution: ,3.07711,Area ratio: ,0.964946, Area ratio Contribution: ,289.484,Perim diff: ,1.06538, Perim diff Contribution: ,-319.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829445, Inv Area Ratio Contribution: ,580.611,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-957.432, Final Score: ,-834.969
Point: ,151,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00664511, New Scanned Cells Contribution: ,3.32256,Area ratio: ,0.964221, Area ratio Contribution: ,289.266,Perim diff: ,1.06908, Perim diff Contribution: ,-320.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824301, Inv Area Ratio Contribution: ,577.01,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-957.657, Final Score: ,-843.2
Point: ,145,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00756705, New Scanned Cells Contribution: ,3.78352,Area ratio: ,0.964146, Area ratio Contribution: ,289.244,Perim diff: ,1.07061, Perim diff Contribution: ,-321.182,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811129, Inv Area Ratio Contribution: ,567.79,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,-959.122, Final Score: ,-846.225
Point: ,136,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00721983, New Scanned Cells Contribution: ,3.60991,Area ratio: ,0.967888, Area ratio Contribution: ,290.366,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645688, Inv Area Ratio Contribution: ,451.982,Inverse Perim ratio: ,1.09325, Inv Perim Contribution: ,-655.951, Final Score: ,-343.398
Point: ,134,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00553161, New Scanned Cells Contribution: ,2.7658,Area ratio: ,0.973688, Area ratio Contribution: ,292.107,Perim diff: ,1.0476, Perim diff Contribution: ,-314.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66225, Inv Area Ratio Contribution: ,463.575,Inverse Perim ratio: ,1.08508, Inv Perim Contribution: ,-651.046, Final Score: ,-324.519
Point: ,132,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00511255, New Scanned Cells Contribution: ,2.55627,Area ratio: ,0.975227, Area ratio Contribution: ,292.568,Perim diff: ,1.04547, Perim diff Contribution: ,-313.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666318, Inv Area Ratio Contribution: ,466.423,Inverse Perim ratio: ,1.08031, Inv Perim Contribution: ,-648.184, Final Score: ,-326.448
Point: ,130,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00548372, New Scanned Cells Contribution: ,2.74186,Area ratio: ,0.975162, Area ratio Contribution: ,292.549,Perim diff: ,1.04546, Perim diff Contribution: ,-313.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662599, Inv Area Ratio Contribution: ,463.819,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,-651.031, Final Score: ,-341.716
Point: ,127,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00686063, New Scanned Cells Contribution: ,3.43032,Area ratio: ,0.973298, Area ratio Contribution: ,291.989,Perim diff: ,1.0475, Perim diff Contribution: ,-314.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649, Inv Area Ratio Contribution: ,454.3,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-651.136, Final Score: ,-367.93
Point: ,122,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00755508, New Scanned Cells Contribution: ,3.77754,Area ratio: ,0.972772, Area ratio Contribution: ,291.832,Perim diff: ,1.04861, Perim diff Contribution: ,-314.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642201, Inv Area Ratio Contribution: ,449.541,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-655.576, Final Score: ,-402.093
Point: ,121,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00812979, New Scanned Cells Contribution: ,4.06489,Area ratio: ,0.97147, Area ratio Contribution: ,291.441,Perim diff: ,1.05088, Perim diff Contribution: ,-315.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636506, Inv Area Ratio Contribution: ,445.554,Inverse Perim ratio: ,1.09245, Inv Perim Contribution: ,-655.471, Final Score: ,-412.544
Point: ,120,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00777059, New Scanned Cells Contribution: ,3.8853,Area ratio: ,0.97246, Area ratio Contribution: ,291.738,Perim diff: ,1.05107, Perim diff Contribution: ,-315.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639993, Inv Area Ratio Contribution: ,447.995,Inverse Perim ratio: ,1.09245, Inv Perim Contribution: ,-655.471, Final Score: ,-414.199
Point: ,78,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.267, Dist contribution: ,-396.335, New scanned ratio: ,0.00440613, New Scanned Cells Contribution: ,2.20307,Area ratio: ,0.969462, Area ratio Contribution: ,290.839,Perim diff: ,1.05114, Perim diff Contribution: ,-315.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672943, Inv Area Ratio Contribution: ,471.06,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-655.69, Final Score: ,-504.265
Point: ,70,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.7631, Dist contribution: ,-448.815, New scanned ratio: ,0.000359195, New Scanned Cells Contribution: ,0.179598,Area ratio: ,0.976545, Area ratio Contribution: ,292.964,Perim diff: ,1.04297, Perim diff Contribution: ,-312.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713273, Inv Area Ratio Contribution: ,499.291,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-644.662, Final Score: ,-514.935
Point: ,67,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.0375, Dist contribution: ,-450.188, New scanned ratio: ,0.00847701, New Scanned Cells Contribution: ,4.23851,Area ratio: ,0.961735, Area ratio Contribution: ,288.521,Perim diff: ,1.06586, Perim diff Contribution: ,-319.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632322, Inv Area Ratio Contribution: ,442.626,Inverse Perim ratio: ,1.12728, Inv Perim Contribution: ,-676.37, Final Score: ,-611.931
Point: ,59,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.0378, Dist contribution: ,-495.189, New scanned ratio: ,0.00434626, New Scanned Cells Contribution: ,2.17313,Area ratio: ,0.972062, Area ratio Contribution: ,291.619,Perim diff: ,1.04716, Perim diff Contribution: ,-314.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683268, Inv Area Ratio Contribution: ,478.287,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-653.475, Final Score: ,-591.733
Point: ,69,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.6124, Dist contribution: ,-443.062, New scanned ratio: ,0.00369971, New Scanned Cells Contribution: ,1.84986,Area ratio: ,0.970157, Area ratio Contribution: ,291.047,Perim diff: ,1.05146, Perim diff Contribution: ,-315.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680149, Inv Area Ratio Contribution: ,476.104,Inverse Perim ratio: ,1.093, Inv Perim Contribution: ,-655.801, Final Score: ,-546.299
BEST Point:,134,272, Score: ,-324.519
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,27
At: ,66,249,
Point: ,95,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00748492, New Scanned Cells Contribution: ,3.74246,Area ratio: ,0.972118, Area ratio Contribution: ,291.635,Perim diff: ,1.05937, Perim diff Contribution: ,-317.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597338, Inv Area Ratio Contribution: ,418.137,Inverse Perim ratio: ,1.11051, Inv Perim Contribution: ,-666.303, Final Score: ,-475.252
Point: ,94,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00699626, New Scanned Cells Contribution: ,3.49813,Area ratio: ,0.972978, Area ratio Contribution: ,291.893,Perim diff: ,1.05928, Perim diff Contribution: ,-317.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602104, Inv Area Ratio Contribution: ,421.473,Inverse Perim ratio: ,1.11051, Inv Perim Contribution: ,-666.303, Final Score: ,-463.754
Point: ,92,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00697242, New Scanned Cells Contribution: ,3.48621,Area ratio: ,0.972482, Area ratio Contribution: ,291.745,Perim diff: ,1.05978, Perim diff Contribution: ,-317.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60222, Inv Area Ratio Contribution: ,421.554,Inverse Perim ratio: ,1.11179, Inv Perim Contribution: ,-667.072, Final Score: ,-457.722
Point: ,87,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0083669, New Scanned Cells Contribution: ,4.18345,Area ratio: ,0.967869, Area ratio Contribution: ,290.361,Perim diff: ,1.06742, Perim diff Contribution: ,-320.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58804, Inv Area Ratio Contribution: ,411.628,Inverse Perim ratio: ,1.12891, Inv Perim Contribution: ,-677.345, Final Score: ,-480.444
Point: ,82,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00847417, New Scanned Cells Contribution: ,4.23709,Area ratio: ,0.96677, Area ratio Contribution: ,290.031,Perim diff: ,1.06633, Perim diff Contribution: ,-319.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586994, Inv Area Ratio Contribution: ,410.896,Inverse Perim ratio: ,1.12752, Inv Perim Contribution: ,-676.511, Final Score: ,-467.563
