Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,203,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104652, New Scanned Cells Contribution: ,5.23259,Area ratio: ,0.95611, Area ratio Contribution: ,286.833,Perim diff: ,1.06994, Perim diff Contribution: ,-320.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709891, Inv Area Ratio Contribution: ,496.923,Inverse Perim ratio: ,1.13194, Inv Perim Contribution: ,-339.581, Final Score: ,-5.99216
Point: ,198,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00877822, New Scanned Cells Contribution: ,4.38911,Area ratio: ,0.961083, Area ratio Contribution: ,288.325,Perim diff: ,1.06575, Perim diff Contribution: ,-319.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713641, Inv Area Ratio Contribution: ,499.549,Inverse Perim ratio: ,1.12285, Inv Perim Contribution: ,-336.854, Final Score: ,11.2518
Point: ,196,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00946495, New Scanned Cells Contribution: ,4.73247,Area ratio: ,0.960572, Area ratio Contribution: ,288.172,Perim diff: ,1.06516, Perim diff Contribution: ,-319.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712147, Inv Area Ratio Contribution: ,498.503,Inverse Perim ratio: ,1.12261, Inv Perim Contribution: ,-336.782, Final Score: ,0.233631
Point: ,191,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00976353, New Scanned Cells Contribution: ,4.88176,Area ratio: ,0.962243, Area ratio Contribution: ,288.673,Perim diff: ,1.06406, Perim diff Contribution: ,-319.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711498, Inv Area Ratio Contribution: ,498.049,Inverse Perim ratio: ,1.12023, Inv Perim Contribution: ,-336.069, Final Score: ,-12.2941
Point: ,190,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0103905, New Scanned Cells Contribution: ,5.19527,Area ratio: ,0.961315, Area ratio Contribution: ,288.394,Perim diff: ,1.06602, Perim diff Contribution: ,-319.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710085, Inv Area Ratio Contribution: ,497.06,Inverse Perim ratio: ,1.12344, Inv Perim Contribution: ,-337.033, Final Score: ,-23.0023
Point: ,189,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00988296, New Scanned Cells Contribution: ,4.94148,Area ratio: ,0.962917, Area ratio Contribution: ,288.875,Perim diff: ,1.06414, Perim diff Contribution: ,-319.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711222, Inv Area Ratio Contribution: ,497.855,Inverse Perim ratio: ,1.12001, Inv Perim Contribution: ,-336.002, Final Score: ,-18.4843
Point: ,184,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0101815, New Scanned Cells Contribution: ,5.09077,Area ratio: ,0.96451, Area ratio Contribution: ,289.353,Perim diff: ,1.06687, Perim diff Contribution: ,-320.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710605, Inv Area Ratio Contribution: ,497.423,Inverse Perim ratio: ,1.12283, Inv Perim Contribution: ,-336.849, Final Score: ,-37.2561
Point: ,179,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00877822, New Scanned Cells Contribution: ,4.38911,Area ratio: ,0.969782, Area ratio Contribution: ,290.935,Perim diff: ,1.06738, Perim diff Contribution: ,-320.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713641, Inv Area Ratio Contribution: ,499.549,Inverse Perim ratio: ,1.12023, Inv Perim Contribution: ,-336.069, Final Score: ,-41.3117
Point: ,177,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0094948, New Scanned Cells Contribution: ,4.7474,Area ratio: ,0.969242, Area ratio Contribution: ,290.773,Perim diff: ,1.07145, Perim diff Contribution: ,-321.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712001, Inv Area Ratio Contribution: ,498.401,Inverse Perim ratio: ,1.12593, Inv Perim Contribution: ,-337.78, Final Score: ,-57.1227
BEST Point:,229,220, Score: ,55.5585
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,240,203,
Point: ,277,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00933121, New Scanned Cells Contribution: ,4.66561,Area ratio: ,0.9777, Area ratio Contribution: ,293.31,Perim diff: ,1.05371, Perim diff Contribution: ,-316.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702276, Inv Area Ratio Contribution: ,491.593,Inverse Perim ratio: ,1.10896, Inv Perim Contribution: ,-332.687, Final Score: ,-45.3445
Point: ,276,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00858828, New Scanned Cells Contribution: ,4.29414,Area ratio: ,0.977961, Area ratio Contribution: ,293.388,Perim diff: ,1.05179, Perim diff Contribution: ,-315.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703981, Inv Area Ratio Contribution: ,492.787,Inverse Perim ratio: ,1.10515, Inv Perim Contribution: ,-331.546, Final Score: ,-38.0836
Point: ,274,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00820196, New Scanned Cells Contribution: ,4.10098,Area ratio: ,0.978415, Area ratio Contribution: ,293.525,Perim diff: ,1.04963, Perim diff Contribution: ,-314.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704858, Inv Area Ratio Contribution: ,493.4,Inverse Perim ratio: ,1.101, Inv Perim Contribution: ,-330.3, Final Score: ,-25.6589
Point: ,269,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00864772, New Scanned Cells Contribution: ,4.32386,Area ratio: ,0.979078, Area ratio Contribution: ,293.724,Perim diff: ,1.04865, Perim diff Contribution: ,-314.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703851, Inv Area Ratio Contribution: ,492.696,Inverse Perim ratio: ,1.09858, Inv Perim Contribution: ,-329.573, Final Score: ,0.429732
Point: ,264,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00736988, New Scanned Cells Contribution: ,3.68494,Area ratio: ,0.979651, Area ratio Contribution: ,293.895,Perim diff: ,1.04881, Perim diff Contribution: ,-314.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706725, Inv Area Ratio Contribution: ,494.707,Inverse Perim ratio: ,1.09661, Inv Perim Contribution: ,-328.982, Final Score: ,27.4861
Point: ,263,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00759275, New Scanned Cells Contribution: ,3.79638,Area ratio: ,0.97972, Area ratio Contribution: ,293.916,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706173, Inv Area Ratio Contribution: ,494.321,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,-329.021, Final Score: ,31.6324
Point: ,262,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00683497, New Scanned Cells Contribution: ,3.41748,Area ratio: ,0.979847, Area ratio Contribution: ,293.954,Perim diff: ,1.04974, Perim diff Contribution: ,-314.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707894, Inv Area Ratio Contribution: ,495.526,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,-329.133, Final Score: ,37.6498
Point: ,260,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627034, New Scanned Cells Contribution: ,3.13517,Area ratio: ,0.979964, Area ratio Contribution: ,293.989,Perim diff: ,1.05016, Perim diff Contribution: ,-315.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709128, Inv Area Ratio Contribution: ,496.389,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,-329.133, Final Score: ,48.1211
Point: ,260,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.008618, New Scanned Cells Contribution: ,4.309,Area ratio: ,0.979618, Area ratio Contribution: ,293.885,Perim diff: ,1.05099, Perim diff Contribution: ,-315.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704013, Inv Area Ratio Contribution: ,492.809,Inverse Perim ratio: ,1.10066, Inv Perim Contribution: ,-330.198, Final Score: ,37.1711
Point: ,257,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100444, New Scanned Cells Contribution: ,5.02221,Area ratio: ,0.978764, Area ratio Contribution: ,293.629,Perim diff: ,1.05527, Perim diff Contribution: ,-316.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700799, Inv Area Ratio Contribution: ,490.559,Inverse Perim ratio: ,1.10897, Inv Perim Contribution: ,-332.69, Final Score: ,23.5746
Point: ,252,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00974725, New Scanned Cells Contribution: ,4.87363,Area ratio: ,0.976829, Area ratio Contribution: ,293.049,Perim diff: ,1.05972, Perim diff Contribution: ,-317.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701351, Inv Area Ratio Contribution: ,490.946,Inverse Perim ratio: ,1.11695, Inv Perim Contribution: ,-335.084, Final Score: ,9.12774
Point: ,248,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00851399, New Scanned Cells Contribution: ,4.25699,Area ratio: ,0.973625, Area ratio Contribution: ,292.087,Perim diff: ,1.06311, Perim diff Contribution: ,-318.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703997, Inv Area Ratio Contribution: ,492.798,Inverse Perim ratio: ,1.12171, Inv Perim Contribution: ,-336.512, Final Score: ,2.88204
Point: ,248,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00964324, New Scanned Cells Contribution: ,4.82162,Area ratio: ,0.969497, Area ratio Contribution: ,290.849,Perim diff: ,1.06414, Perim diff Contribution: ,-319.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701432, Inv Area Ratio Contribution: ,491.002,Inverse Perim ratio: ,1.12603, Inv Perim Contribution: ,-337.808, Final Score: ,-19.8667
Point: ,245,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0109657, New Scanned Cells Contribution: ,5.48283,Area ratio: ,0.961001, Area ratio Contribution: ,288.3,Perim diff: ,1.06622, Perim diff Contribution: ,-319.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698428, Inv Area Ratio Contribution: ,488.9,Inverse Perim ratio: ,1.13387, Inv Perim Contribution: ,-340.16, Final Score: ,-62.0525
Point: ,240,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0117086, New Scanned Cells Contribution: ,5.8543,Area ratio: ,0.954554, Area ratio Contribution: ,286.366,Perim diff: ,1.06945, Perim diff Contribution: ,-320.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696659, Inv Area Ratio Contribution: ,487.661,Inverse Perim ratio: ,1.14153, Inv Perim Contribution: ,-342.46, Final Score: ,-98.9124
Point: ,234,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0117235, New Scanned Cells Contribution: ,5.86173,Area ratio: ,0.951269, Area ratio Contribution: ,285.381,Perim diff: ,1.07135, Perim diff Contribution: ,-321.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696561, Inv Area Ratio Contribution: ,487.593,Inverse Perim ratio: ,1.14461, Inv Perim Contribution: ,-343.383, Final Score: ,-122.868
Point: ,229,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0108617, New Scanned Cells Contribution: ,5.43083,Area ratio: ,0.952082, Area ratio Contribution: ,285.625,Perim diff: ,1.06526, Perim diff Contribution: ,-319.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698607, Inv Area Ratio Contribution: ,489.025,Inverse Perim ratio: ,1.13474, Inv Perim Contribution: ,-340.422, Final Score: ,-121.297
Point: ,228,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0112628, New Scanned Cells Contribution: ,5.63142,Area ratio: ,0.951041, Area ratio Contribution: ,285.312,Perim diff: ,1.06684, Perim diff Contribution: ,-320.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697665, Inv Area Ratio Contribution: ,488.366,Inverse Perim ratio: ,1.13746, Inv Perim Contribution: ,-341.238, Final Score: ,-130.852
Point: ,227,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0105942, New Scanned Cells Contribution: ,5.2971,Area ratio: ,0.95248, Area ratio Contribution: ,285.744,Perim diff: ,1.06552, Perim diff Contribution: ,-319.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699191, Inv Area Ratio Contribution: ,489.434,Inverse Perim ratio: ,1.13423, Inv Perim Contribution: ,-340.27, Final Score: ,-123.311
Point: ,219,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00898947, New Scanned Cells Contribution: ,4.49473,Area ratio: ,0.956649, Area ratio Contribution: ,286.995,Perim diff: ,1.06134, Perim diff Contribution: ,-318.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702796, Inv Area Ratio Contribution: ,491.957,Inverse Perim ratio: ,1.12419, Inv Perim Contribution: ,-337.257, Final Score: ,-117.887
BEST Point:,260,204, Score: ,48.1211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,56,214,
Point: ,90,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00992996, New Scanned Cells Contribution: ,4.96498,Area ratio: ,0.964408, Area ratio Contribution: ,289.322,Perim diff: ,1.06607, Perim diff Contribution: ,-319.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688411, Inv Area Ratio Contribution: ,481.888,Inverse Perim ratio: ,1.12576, Inv Perim Contribution: ,-337.729, Final Score: ,-100.395
Point: ,87,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00867394, New Scanned Cells Contribution: ,4.33697,Area ratio: ,0.965643, Area ratio Contribution: ,289.693,Perim diff: ,1.06573, Perim diff Contribution: ,-319.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691171, Inv Area Ratio Contribution: ,483.82,Inverse Perim ratio: ,1.12416, Inv Perim Contribution: ,-337.249, Final Score: ,-78.3019
Point: ,85,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00867394, New Scanned Cells Contribution: ,4.33697,Area ratio: ,0.9655, Area ratio Contribution: ,289.65,Perim diff: ,1.06269, Perim diff Contribution: ,-318.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691171, Inv Area Ratio Contribution: ,483.82,Inverse Perim ratio: ,1.12416, Inv Perim Contribution: ,-337.249, Final Score: ,-69.7137
Point: ,82,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0099004, New Scanned Cells Contribution: ,4.9502,Area ratio: ,0.963393, Area ratio Contribution: ,289.018,Perim diff: ,1.06362, Perim diff Contribution: ,-319.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688509, Inv Area Ratio Contribution: ,481.956,Inverse Perim ratio: ,1.1245, Inv Perim Contribution: ,-337.351, Final Score: ,-70.0127
Point: ,77,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00997429, New Scanned Cells Contribution: ,4.98714,Area ratio: ,0.961909, Area ratio Contribution: ,288.573,Perim diff: ,1.05931, Perim diff Contribution: ,-317.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688314, Inv Area Ratio Contribution: ,481.82,Inverse Perim ratio: ,1.12393, Inv Perim Contribution: ,-337.178, Final Score: ,-52.8049
Point: ,76,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0105801, New Scanned Cells Contribution: ,5.29007,Area ratio: ,0.960501, Area ratio Contribution: ,288.15,Perim diff: ,1.0614, Perim diff Contribution: ,-318.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686982, Inv Area Ratio Contribution: ,480.888,Inverse Perim ratio: ,1.12443, Inv Perim Contribution: ,-337.33, Final Score: ,-56.9171
Point: ,75,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0100038, New Scanned Cells Contribution: ,5.00192,Area ratio: ,0.961268, Area ratio Contribution: ,288.381,Perim diff: ,1.06056, Perim diff Contribution: ,-318.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688265, Inv Area Ratio Contribution: ,481.786,Inverse Perim ratio: ,1.12267, Inv Perim Contribution: ,-336.802, Final Score: ,-47.1065
Point: ,70,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0100777, New Scanned Cells Contribution: ,5.03886,Area ratio: ,0.959721, Area ratio Contribution: ,287.916,Perim diff: ,1.06035, Perim diff Contribution: ,-318.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688087, Inv Area Ratio Contribution: ,481.661,Inverse Perim ratio: ,1.12393, Inv Perim Contribution: ,-337.178, Final Score: ,-35.0709
Point: ,65,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0083784, New Scanned Cells Contribution: ,4.1892,Area ratio: ,0.961398, Area ratio Contribution: ,288.42,Perim diff: ,1.06059, Perim diff Contribution: ,-318.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691869, Inv Area Ratio Contribution: ,484.309,Inverse Perim ratio: ,1.12328, Inv Perim Contribution: ,-336.985, Final Score: ,-4.60115
Point: ,62,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969353, New Scanned Cells Contribution: ,4.84677,Area ratio: ,0.958302, Area ratio Contribution: ,287.49,Perim diff: ,1.06183, Perim diff Contribution: ,-318.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688915, Inv Area Ratio Contribution: ,482.24,Inverse Perim ratio: ,1.12798, Inv Perim Contribution: ,-338.395, Final Score: ,-16.7843
