Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,82,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.1542, Dist contribution: ,-340.771, New scanned ratio: ,0.00475015, New Scanned Cells Contribution: ,2.37507,Area ratio: ,0.985459, Area ratio Contribution: ,295.638,Perim diff: ,1.02693, Perim diff Contribution: ,-308.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855308, Inv Area Ratio Contribution: ,598.715,Inverse Perim ratio: ,1.05035, Inv Perim Contribution: ,-315.104, Final Score: ,-68.227
Point: ,83,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.6009, Dist contribution: ,-343.005, New scanned ratio: ,0.00523639, New Scanned Cells Contribution: ,2.61819,Area ratio: ,0.985435, Area ratio Contribution: ,295.631,Perim diff: ,1.02729, Perim diff Contribution: ,-308.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853311, Inv Area Ratio Contribution: ,597.318,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-315.541, Final Score: ,-72.167
Point: ,82,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.2054, Dist contribution: ,-336.027, New scanned ratio: ,0.00547327, New Scanned Cells Contribution: ,2.73663,Area ratio: ,0.985293, Area ratio Contribution: ,295.588,Perim diff: ,1.02777, Perim diff Contribution: ,-308.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851386, Inv Area Ratio Contribution: ,595.97,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-315.837, Final Score: ,-66.901
Point: ,82,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.2274, Dist contribution: ,-326.137, New scanned ratio: ,0.00685717, New Scanned Cells Contribution: ,3.42859,Area ratio: ,0.981947, Area ratio Contribution: ,294.584,Perim diff: ,1.02987, Perim diff Contribution: ,-308.961,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872085, Inv Area Ratio Contribution: ,610.46,Inverse Perim ratio: ,1.04664, Inv Perim Contribution: ,-627.982, Final Score: ,-655.608
Point: ,79,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.6862, Dist contribution: ,-303.431, New scanned ratio: ,0.00655795, New Scanned Cells Contribution: ,3.27897,Area ratio: ,0.98082, Area ratio Contribution: ,294.246,Perim diff: ,1.03524, Perim diff Contribution: ,-310.573,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.836068, Inv Area Ratio Contribution: ,585.248,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,-949.26, Final Score: ,-1281.49
Point: ,74,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.0614, Dist contribution: ,-275.307, New scanned ratio: ,0.00433872, New Scanned Cells Contribution: ,2.16936,Area ratio: ,0.979764, Area ratio Contribution: ,293.929,Perim diff: ,1.06047, Perim diff Contribution: ,-318.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776539, Inv Area Ratio Contribution: ,543.578,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-321.12, Final Score: ,-75.8934
Point: ,67,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0176, Dist contribution: ,-240.088, New scanned ratio: ,0.0022317, New Scanned Cells Contribution: ,1.11585,Area ratio: ,0.980897, Area ratio Contribution: ,294.269,Perim diff: ,1.05271, Perim diff Contribution: ,-315.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783306, Inv Area Ratio Contribution: ,548.314,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.324, Final Score: ,-33.5257
Point: ,66,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.1615, Dist contribution: ,-235.808, New scanned ratio: ,0.00190754, New Scanned Cells Contribution: ,0.95377,Area ratio: ,0.980578, Area ratio Contribution: ,294.173,Perim diff: ,1.05271, Perim diff Contribution: ,-315.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784139, Inv Area Ratio Contribution: ,548.898,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,-319.944, Final Score: ,-28.5407
BEST Point:,66,299, Score: ,-28.5407
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,26
At: ,113,267,
Point: ,151,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00743068, New Scanned Cells Contribution: ,3.71534,Area ratio: ,0.963891, Area ratio Contribution: ,289.167,Perim diff: ,1.05201, Perim diff Contribution: ,-315.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73243, Inv Area Ratio Contribution: ,512.701,Inverse Perim ratio: ,1.098, Inv Perim Contribution: ,-329.4, Final Score: ,-34.3811
Point: ,150,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00774237, New Scanned Cells Contribution: ,3.87118,Area ratio: ,0.96326, Area ratio Contribution: ,288.978,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730288, Inv Area Ratio Contribution: ,511.201,Inverse Perim ratio: ,1.1005, Inv Perim Contribution: ,-330.149, Final Score: ,-33.4966
Point: ,149,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00710652, New Scanned Cells Contribution: ,3.55326,Area ratio: ,0.964459, Area ratio Contribution: ,289.338,Perim diff: ,1.05311, Perim diff Contribution: ,-315.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734448, Inv Area Ratio Contribution: ,514.114,Inverse Perim ratio: ,1.09961, Inv Perim Contribution: ,-329.882, Final Score: ,-23.9881
Point: ,144,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00860263, New Scanned Cells Contribution: ,4.30132,Area ratio: ,0.961139, Area ratio Contribution: ,288.342,Perim diff: ,1.05697, Perim diff Contribution: ,-317.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724396, Inv Area Ratio Contribution: ,507.078,Inverse Perim ratio: ,1.1102, Inv Perim Contribution: ,-333.061, Final Score: ,-22.1267
Point: ,138,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00876471, New Scanned Cells Contribution: ,4.38236,Area ratio: ,0.960748, Area ratio Contribution: ,288.224,Perim diff: ,1.05544, Perim diff Contribution: ,-316.632,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921542, Inv Area Ratio Contribution: ,645.079,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,-629.774, Final Score: ,-464.335
Point: ,133,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00789198, New Scanned Cells Contribution: ,3.94599,Area ratio: ,0.96211, Area ratio Contribution: ,288.633,Perim diff: ,1.05419, Perim diff Contribution: ,-316.257,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921064, Inv Area Ratio Contribution: ,644.744,Inverse Perim ratio: ,1.04699, Inv Perim Contribution: ,-628.197, Final Score: ,-443.337
Point: ,132,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00796679, New Scanned Cells Contribution: ,3.98339,Area ratio: ,0.961731, Area ratio Contribution: ,288.519,Perim diff: ,1.0556, Perim diff Contribution: ,-316.679,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921326, Inv Area Ratio Contribution: ,644.928,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-628.145, Final Score: ,-444.523
Point: ,131,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00754289, New Scanned Cells Contribution: ,3.77144,Area ratio: ,0.962627, Area ratio Contribution: ,288.788,Perim diff: ,1.05425, Perim diff Contribution: ,-316.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920664, Inv Area Ratio Contribution: ,644.465,Inverse Perim ratio: ,1.04682, Inv Perim Contribution: ,-628.091, Final Score: ,-436.328
Point: ,128,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00705665, New Scanned Cells Contribution: ,3.52833,Area ratio: ,0.963448, Area ratio Contribution: ,289.034,Perim diff: ,1.05391, Perim diff Contribution: ,-316.173,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919909, Inv Area Ratio Contribution: ,643.937,Inverse Perim ratio: ,1.04579, Inv Perim Contribution: ,-627.474, Final Score: ,-426.072
Point: ,125,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00733094, New Scanned Cells Contribution: ,3.66547,Area ratio: ,0.962815, Area ratio Contribution: ,288.844,Perim diff: ,1.05667, Perim diff Contribution: ,-317.002,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925895, Inv Area Ratio Contribution: ,648.127,Inverse Perim ratio: ,1.04369, Inv Perim Contribution: ,-626.213, Final Score: ,-429.317
Point: ,119,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.007306, New Scanned Cells Contribution: ,3.653,Area ratio: ,0.964068, Area ratio Contribution: ,289.22,Perim diff: ,1.06102, Perim diff Contribution: ,-318.306,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929575, Inv Area Ratio Contribution: ,650.703,Inverse Perim ratio: ,1.04411, Inv Perim Contribution: ,-626.467, Final Score: ,-435.614
Point: ,114,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00733094, New Scanned Cells Contribution: ,3.66547,Area ratio: ,0.966233, Area ratio Contribution: ,289.87,Perim diff: ,1.06484, Perim diff Contribution: ,-319.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926255, Inv Area Ratio Contribution: ,648.378,Inverse Perim ratio: ,1.04608, Inv Perim Contribution: ,-627.646, Final Score: ,-436.279
Point: ,113,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00741821, New Scanned Cells Contribution: ,3.70911,Area ratio: ,0.96673, Area ratio Contribution: ,290.019,Perim diff: ,1.06575, Perim diff Contribution: ,-319.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925643, Inv Area Ratio Contribution: ,647.95,Inverse Perim ratio: ,1.04669, Inv Perim Contribution: ,-628.012, Final Score: ,-443.559
Point: ,112,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00743068, New Scanned Cells Contribution: ,3.71534,Area ratio: ,0.967215, Area ratio Contribution: ,290.165,Perim diff: ,1.06618, Perim diff Contribution: ,-319.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924796, Inv Area Ratio Contribution: ,647.358,Inverse Perim ratio: ,1.04663, Inv Perim Contribution: ,-627.977, Final Score: ,-437.689
Point: ,107,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00785458, New Scanned Cells Contribution: ,3.92729,Area ratio: ,0.969805, Area ratio Contribution: ,290.942,Perim diff: ,1.07092, Perim diff Contribution: ,-321.277,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910564, Inv Area Ratio Contribution: ,637.395,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,-629.977, Final Score: ,-453.407
Point: ,101,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00846549, New Scanned Cells Contribution: ,4.23274,Area ratio: ,0.974571, Area ratio Contribution: ,292.371,Perim diff: ,1.03869, Perim diff Contribution: ,-311.607,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.921489, Inv Area Ratio Contribution: ,645.042,Inverse Perim ratio: ,1.03929, Inv Perim Contribution: ,-935.36, Final Score: ,-1032.06
Point: ,96,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00704419, New Scanned Cells Contribution: ,3.52209,Area ratio: ,0.979798, Area ratio Contribution: ,293.94,Perim diff: ,1.02822, Perim diff Contribution: ,-308.467,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917724, Inv Area Ratio Contribution: ,642.407,Inverse Perim ratio: ,1.03996, Inv Perim Contribution: ,-623.978, Final Score: ,-408.941
Point: ,93,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00452573, New Scanned Cells Contribution: ,2.26287,Area ratio: ,0.985383, Area ratio Contribution: ,295.615,Perim diff: ,1.02662, Perim diff Contribution: ,-307.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831498, Inv Area Ratio Contribution: ,582.049,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,-314.738, Final Score: ,148.865
Point: ,90,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00443846, New Scanned Cells Contribution: ,2.21923,Area ratio: ,0.985533, Area ratio Contribution: ,295.66,Perim diff: ,1.02557, Perim diff Contribution: ,-307.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843267, Inv Area Ratio Contribution: ,590.287,Inverse Perim ratio: ,1.0472, Inv Perim Contribution: ,-314.159, Final Score: ,143.903
Point: ,89,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00473768, New Scanned Cells Contribution: ,2.36884,Area ratio: ,0.98558, Area ratio Contribution: ,295.674,Perim diff: ,1.02553, Perim diff Contribution: ,-307.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845302, Inv Area Ratio Contribution: ,591.711,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-314.208, Final Score: ,138.551
Point: ,88,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00433872, New Scanned Cells Contribution: ,2.16936,Area ratio: ,0.985568, Area ratio Contribution: ,295.67,Perim diff: ,1.02512, Perim diff Contribution: ,-307.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848406, Inv Area Ratio Contribution: ,593.884,Inverse Perim ratio: ,1.04643, Inv Perim Contribution: ,-313.929, Final Score: ,138.316
Point: ,85,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00410184, New Scanned Cells Contribution: ,2.05092,Area ratio: ,0.985334, Area ratio Contribution: ,295.6,Perim diff: ,1.02605, Perim diff Contribution: ,-307.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854435, Inv Area Ratio Contribution: ,598.105,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,-314.632, Final Score: ,126.979
Point: ,82,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00475015, New Scanned Cells Contribution: ,2.37507,Area ratio: ,0.985459, Area ratio Contribution: ,295.638,Perim diff: ,1.02693, Perim diff Contribution: ,-308.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855308, Inv Area Ratio Contribution: ,598.715,Inverse Perim ratio: ,1.05035, Inv Perim Contribution: ,-315.104, Final Score: ,106.872
Point: ,83,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00523639, New Scanned Cells Contribution: ,2.61819,Area ratio: ,0.985435, Area ratio Contribution: ,295.631,Perim diff: ,1.02729, Perim diff Contribution: ,-308.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853311, Inv Area Ratio Contribution: ,597.318,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-315.541, Final Score: ,107.36
Point: ,82,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00547327, New Scanned Cells Contribution: ,2.73663,Area ratio: ,0.985293, Area ratio Contribution: ,295.588,Perim diff: ,1.02777, Perim diff Contribution: ,-308.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851386, Inv Area Ratio Contribution: ,595.97,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-315.837, Final Score: ,98.4294
Point: ,82,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00685717, New Scanned Cells Contribution: ,3.42859,Area ratio: ,0.981947, Area ratio Contribution: ,294.584,Perim diff: ,1.02987, Perim diff Contribution: ,-308.961,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872085, Inv Area Ratio Contribution: ,610.46,Inverse Perim ratio: ,1.04664, Inv Perim Contribution: ,-627.982, Final Score: ,-516.128
BEST Point:,93,273, Score: ,148.865
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,5
At: ,46,297,
Point: ,79,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00300461, New Scanned Cells Contribution: ,1.5023,Area ratio: ,0.981839, Area ratio Contribution: ,294.552,Perim diff: ,1.02293, Perim diff Contribution: ,-306.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90419, Inv Area Ratio Contribution: ,632.933,Inverse Perim ratio: ,1.04203, Inv Perim Contribution: ,-312.61, Final Score: ,133.436
Point: ,79,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00304185, New Scanned Cells Contribution: ,1.52093,Area ratio: ,0.981431, Area ratio Contribution: ,294.429,Perim diff: ,1.02344, Perim diff Contribution: ,-307.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904156, Inv Area Ratio Contribution: ,632.909,Inverse Perim ratio: ,1.0421, Inv Perim Contribution: ,-312.63, Final Score: ,135.199
Point: ,74,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00263213, New Scanned Cells Contribution: ,1.31607,Area ratio: ,0.98238, Area ratio Contribution: ,294.714,Perim diff: ,1.02544, Perim diff Contribution: ,-307.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899279, Inv Area Ratio Contribution: ,629.495,Inverse Perim ratio: ,1.04343, Inv Perim Contribution: ,-313.029, Final Score: ,162.511
Point: ,67,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00194927, New Scanned Cells Contribution: ,0.974635,Area ratio: ,0.984873, Area ratio Contribution: ,295.462,Perim diff: ,1.02655, Perim diff Contribution: ,-307.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880031, Inv Area Ratio Contribution: ,616.022,Inverse Perim ratio: ,1.04496, Inv Perim Contribution: ,-313.489, Final Score: ,185.004
Point: ,66,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00180028, New Scanned Cells Contribution: ,0.90014,Area ratio: ,0.984725, Area ratio Contribution: ,295.418,Perim diff: ,1.0294, Perim diff Contribution: ,-308.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858622, Inv Area Ratio Contribution: ,601.035,Inverse Perim ratio: ,1.047, Inv Perim Contribution: ,-314.101, Final Score: ,172.589
