Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,27,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00856203, New Scanned Cells Contribution: ,4.28102,Area ratio: ,0.931553, Area ratio Contribution: ,279.466,Perim diff: ,1.05263, Perim diff Contribution: ,-315.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883803, Inv Area Ratio Contribution: ,618.662,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.467, Final Score: ,75.701
Point: ,24,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00864709, New Scanned Cells Contribution: ,4.32354,Area ratio: ,0.930412, Area ratio Contribution: ,279.123,Perim diff: ,1.05287, Perim diff Contribution: ,-315.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883468, Inv Area Ratio Contribution: ,618.428,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,-328.301, Final Score: ,62.5127
Point: ,23,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00927081, New Scanned Cells Contribution: ,4.6354,Area ratio: ,0.928617, Area ratio Contribution: ,278.585,Perim diff: ,1.0532, Perim diff Contribution: ,-315.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881314, Inv Area Ratio Contribution: ,616.92,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,-329.134, Final Score: ,51.9281
Point: ,183,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.846, Dist contribution: ,-679.232, New scanned ratio: ,0.00908653, New Scanned Cells Contribution: ,4.54326,Area ratio: ,0.949271, Area ratio Contribution: ,284.781,Perim diff: ,1.06411, Perim diff Contribution: ,-319.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88208, Inv Area Ratio Contribution: ,617.456,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,-328.943, Final Score: ,-321.629
Point: ,182,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.776, Dist contribution: ,-653.881, New scanned ratio: ,0.00307609, New Scanned Cells Contribution: ,1.53805,Area ratio: ,0.960306, Area ratio Contribution: ,288.092,Perim diff: ,1.0455, Perim diff Contribution: ,-313.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902954, Inv Area Ratio Contribution: ,632.068,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.196, Final Score: ,-267.03
Point: ,158,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.802, Dist contribution: ,-574.01, New scanned ratio: ,0.0120634, New Scanned Cells Contribution: ,6.0317,Area ratio: ,0.937092, Area ratio Contribution: ,281.128,Perim diff: ,1.07478, Perim diff Contribution: ,-322.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871691, Inv Area Ratio Contribution: ,610.183,Inverse Perim ratio: ,1.11468, Inv Perim Contribution: ,-334.404, Final Score: ,-234.506
Point: ,156,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.359, Dist contribution: ,-536.795, New scanned ratio: ,0.00666251, New Scanned Cells Contribution: ,3.33125,Area ratio: ,0.951801, Area ratio Contribution: ,285.54,Perim diff: ,1.05626, Perim diff Contribution: ,-316.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890434, Inv Area Ratio Contribution: ,623.304,Inverse Perim ratio: ,1.08426, Inv Perim Contribution: ,-325.279, Final Score: ,-167.778
Point: ,170,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.857, Dist contribution: ,-609.284, New scanned ratio: ,0.00677591, New Scanned Cells Contribution: ,3.38796,Area ratio: ,0.950621, Area ratio Contribution: ,285.186,Perim diff: ,1.05657, Perim diff Contribution: ,-316.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889979, Inv Area Ratio Contribution: ,622.986,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.392, Final Score: ,-241.086
BEST Point:,73,214, Score: ,178.23
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,21
At: ,222,227,
Point: ,251,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00727406, New Scanned Cells Contribution: ,3.63703,Area ratio: ,0.957004, Area ratio Contribution: ,287.101,Perim diff: ,1.05218, Perim diff Contribution: ,-315.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885751, Inv Area Ratio Contribution: ,620.026,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-323.731, Final Score: ,71.2384
Point: ,248,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00883883, New Scanned Cells Contribution: ,4.41941,Area ratio: ,0.953791, Area ratio Contribution: ,286.137,Perim diff: ,1.05417, Perim diff Contribution: ,-316.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88024, Inv Area Ratio Contribution: ,616.168,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.778, Final Score: ,66.5801
Point: ,243,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00951549, New Scanned Cells Contribution: ,4.75774,Area ratio: ,0.95292, Area ratio Contribution: ,285.876,Perim diff: ,1.05775, Perim diff Contribution: ,-317.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877328, Inv Area Ratio Contribution: ,614.129,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.439, Final Score: ,77.3101
Point: ,242,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0101499, New Scanned Cells Contribution: ,5.07493,Area ratio: ,0.951322, Area ratio Contribution: ,285.397,Perim diff: ,1.06118, Perim diff Contribution: ,-318.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871924, Inv Area Ratio Contribution: ,610.347,Inverse Perim ratio: ,1.09368, Inv Perim Contribution: ,-328.103, Final Score: ,68.0629
Point: ,241,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00964236, New Scanned Cells Contribution: ,4.82118,Area ratio: ,0.952394, Area ratio Contribution: ,285.718,Perim diff: ,1.06306, Perim diff Contribution: ,-318.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870306, Inv Area Ratio Contribution: ,609.214,Inverse Perim ratio: ,1.09581, Inv Perim Contribution: ,-328.743, Final Score: ,73.962
Point: ,236,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0099243, New Scanned Cells Contribution: ,4.96215,Area ratio: ,0.951113, Area ratio Contribution: ,285.334,Perim diff: ,1.06304, Perim diff Contribution: ,-318.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869338, Inv Area Ratio Contribution: ,608.537,Inverse Perim ratio: ,1.09581, Inv Perim Contribution: ,-328.743, Final Score: ,85.1017
Point: ,229,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00810578, New Scanned Cells Contribution: ,4.05289,Area ratio: ,0.954739, Area ratio Contribution: ,286.422,Perim diff: ,1.06162, Perim diff Contribution: ,-318.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875641, Inv Area Ratio Contribution: ,612.949,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.887, Final Score: ,127.687
Point: ,228,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00875425, New Scanned Cells Contribution: ,4.37712,Area ratio: ,0.953165, Area ratio Contribution: ,285.95,Perim diff: ,1.06326, Perim diff Contribution: ,-318.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873343, Inv Area Ratio Contribution: ,611.34,Inverse Perim ratio: ,1.09567, Inv Perim Contribution: ,-328.702, Final Score: ,119.57
Point: ,223,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941681, New Scanned Cells Contribution: ,4.7084,Area ratio: ,0.952202, Area ratio Contribution: ,285.661,Perim diff: ,1.0673, Perim diff Contribution: ,-320.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870996, Inv Area Ratio Contribution: ,609.697,Inverse Perim ratio: ,1.10185, Inv Perim Contribution: ,-330.556, Final Score: ,118.225
Point: ,222,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101217, New Scanned Cells Contribution: ,5.06083,Area ratio: ,0.950687, Area ratio Contribution: ,285.206,Perim diff: ,1.0691, Perim diff Contribution: ,-320.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868504, Inv Area Ratio Contribution: ,607.953,Inverse Perim ratio: ,1.10488, Inv Perim Contribution: ,-331.463, Final Score: ,108.526
Point: ,221,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978333, New Scanned Cells Contribution: ,4.89166,Area ratio: ,0.951925, Area ratio Contribution: ,285.577,Perim diff: ,1.06985, Perim diff Contribution: ,-320.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869665, Inv Area Ratio Contribution: ,608.766,Inverse Perim ratio: ,1.10577, Inv Perim Contribution: ,-331.73, Final Score: ,115.452
Point: ,216,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108547, New Scanned Cells Contribution: ,5.42735,Area ratio: ,0.951407, Area ratio Contribution: ,285.422,Perim diff: ,1.06821, Perim diff Contribution: ,-320.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873816, Inv Area Ratio Contribution: ,611.671,Inverse Perim ratio: ,1.1036, Inv Perim Contribution: ,-331.08, Final Score: ,116.56
Point: ,210,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102344, New Scanned Cells Contribution: ,5.11722,Area ratio: ,0.95465, Area ratio Contribution: ,286.395,Perim diff: ,1.06106, Perim diff Contribution: ,-318.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876172, Inv Area Ratio Contribution: ,613.32,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-327.668, Final Score: ,132.107
Point: ,205,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00819037, New Scanned Cells Contribution: ,4.09518,Area ratio: ,0.960655, Area ratio Contribution: ,288.196,Perim diff: ,1.04995, Perim diff Contribution: ,-314.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883667, Inv Area Ratio Contribution: ,618.567,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-323.525, Final Score: ,155.983
Point: ,203,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00583616, New Scanned Cells Contribution: ,2.91808,Area ratio: ,0.96628, Area ratio Contribution: ,289.884,Perim diff: ,1.04405, Perim diff Contribution: ,-313.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892139, Inv Area Ratio Contribution: ,624.497,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-319.686, Final Score: ,178.065
Point: ,197,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00790843, New Scanned Cells Contribution: ,3.95421,Area ratio: ,0.961712, Area ratio Contribution: ,288.514,Perim diff: ,1.0458, Perim diff Contribution: ,-313.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884912, Inv Area Ratio Contribution: ,619.438,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,-320.586, Final Score: ,135.69
Point: ,192,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00813398, New Scanned Cells Contribution: ,4.06699,Area ratio: ,0.960347, Area ratio Contribution: ,288.104,Perim diff: ,1.04621, Perim diff Contribution: ,-313.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884131, Inv Area Ratio Contribution: ,618.892,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.757, Final Score: ,111.964
Point: ,191,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00869786, New Scanned Cells Contribution: ,4.34893,Area ratio: ,0.958663, Area ratio Contribution: ,287.599,Perim diff: ,1.04796, Perim diff Contribution: ,-314.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881982, Inv Area Ratio Contribution: ,617.388,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-321.514, Final Score: ,101.738
Point: ,190,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00817627, New Scanned Cells Contribution: ,4.08813,Area ratio: ,0.959784, Area ratio Contribution: ,287.935,Perim diff: ,1.04648, Perim diff Contribution: ,-313.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88396, Inv Area Ratio Contribution: ,618.772,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-320.924, Final Score: ,102.228
Point: ,186,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00814808, New Scanned Cells Contribution: ,4.07404,Area ratio: ,0.958466, Area ratio Contribution: ,287.54,Perim diff: ,1.05114, Perim diff Contribution: ,-315.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883838, Inv Area Ratio Contribution: ,618.687,Inverse Perim ratio: ,1.0765, Inv Perim Contribution: ,-322.949, Final Score: ,79.6323
Point: ,184,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00913487, New Scanned Cells Contribution: ,4.56743,Area ratio: ,0.954974, Area ratio Contribution: ,286.492,Perim diff: ,1.06209, Perim diff Contribution: ,-318.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876913, Inv Area Ratio Contribution: ,613.839,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,-328.049, Final Score: ,51.8339
BEST Point:,203,234, Score: ,178.065
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,18
At: ,172,222,
Point: ,197,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0111335, New Scanned Cells Contribution: ,5.56677,Area ratio: ,0.939946, Area ratio Contribution: ,281.984,Perim diff: ,1.07541, Perim diff Contribution: ,-322.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854053, Inv Area Ratio Contribution: ,597.837,Inverse Perim ratio: ,1.12136, Inv Perim Contribution: ,-336.408, Final Score: ,-11.7664
Point: ,191,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0103343, New Scanned Cells Contribution: ,5.16714,Area ratio: ,0.942936, Area ratio Contribution: ,282.881,Perim diff: ,1.06288, Perim diff Contribution: ,-318.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857178, Inv Area Ratio Contribution: ,600.024,Inverse Perim ratio: ,1.09747, Inv Perim Contribution: ,-329.241, Final Score: ,33.6655
Point: ,186,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00838522, New Scanned Cells Contribution: ,4.19261,Area ratio: ,0.948812, Area ratio Contribution: ,284.644,Perim diff: ,1.05402, Perim diff Contribution: ,-316.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864282, Inv Area Ratio Contribution: ,604.998,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.766, Final Score: ,86.7854
Point: ,183,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00580515, New Scanned Cells Contribution: ,2.90257,Area ratio: ,0.956668, Area ratio Contribution: ,287,Perim diff: ,1.04751, Perim diff Contribution: ,-314.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873462, Inv Area Ratio Contribution: ,611.423,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.458, Final Score: ,141.182
Point: ,178,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00827304, New Scanned Cells Contribution: ,4.13652,Area ratio: ,0.951817, Area ratio Contribution: ,285.545,Perim diff: ,1.05453, Perim diff Contribution: ,-316.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864673, Inv Area Ratio Contribution: ,605.271,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-324.924, Final Score: ,119.253
Point: ,173,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933872, New Scanned Cells Contribution: ,4.66936,Area ratio: ,0.951295, Area ratio Contribution: ,285.388,Perim diff: ,1.05657, Perim diff Contribution: ,-316.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860889, Inv Area Ratio Contribution: ,602.622,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.83, Final Score: ,118.782
Point: ,172,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100538, New Scanned Cells Contribution: ,5.02692,Area ratio: ,0.949844, Area ratio Contribution: ,284.953,Perim diff: ,1.05896, Perim diff Contribution: ,-317.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858276, Inv Area Ratio Contribution: ,600.793,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,-327.092, Final Score: ,108.495
Point: ,171,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973134, New Scanned Cells Contribution: ,4.86567,Area ratio: ,0.951066, Area ratio Contribution: ,285.32,Perim diff: ,1.05869, Perim diff Contribution: ,-317.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859521, Inv Area Ratio Contribution: ,601.665,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-326.897, Final Score: ,116.252
Point: ,166,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105586, New Scanned Cells Contribution: ,5.27932,Area ratio: ,0.950327, Area ratio Contribution: ,285.098,Perim diff: ,1.0653, Perim diff Contribution: ,-319.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856396, Inv Area Ratio Contribution: ,599.478,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,-330.039, Final Score: ,105.809
Point: ,160,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00957709, New Scanned Cells Contribution: ,4.78855,Area ratio: ,0.953092, Area ratio Contribution: ,285.928,Perim diff: ,1.06834, Perim diff Contribution: ,-320.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859692, Inv Area Ratio Contribution: ,601.785,Inverse Perim ratio: ,1.10362, Inv Perim Contribution: ,-331.086, Final Score: ,114.173
