Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,103,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00810706, New Scanned Cells Contribution: ,4.05353,Area ratio: ,0.962305, Area ratio Contribution: ,288.692,Perim diff: ,1.04935, Perim diff Contribution: ,-314.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804624, Inv Area Ratio Contribution: ,563.237,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-328.069, Final Score: ,-1.90261
Point: ,100,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0071347, New Scanned Cells Contribution: ,3.56735,Area ratio: ,0.962541, Area ratio Contribution: ,288.762,Perim diff: ,1.04837, Perim diff Contribution: ,-314.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813978, Inv Area Ratio Contribution: ,569.785,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-327.425, Final Score: ,24.9763
Point: ,98,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0071347, New Scanned Cells Contribution: ,3.56735,Area ratio: ,0.962541, Area ratio Contribution: ,288.762,Perim diff: ,1.04837, Perim diff Contribution: ,-314.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813978, Inv Area Ratio Contribution: ,569.785,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-327.425, Final Score: ,32.8603
Point: ,95,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00810706, New Scanned Cells Contribution: ,4.05353,Area ratio: ,0.961149, Area ratio Contribution: ,288.345,Perim diff: ,1.04923, Perim diff Contribution: ,-314.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804505, Inv Area Ratio Contribution: ,563.153,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,-328.008, Final Score: ,27.9269
Point: ,90,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00810706, New Scanned Cells Contribution: ,4.05353,Area ratio: ,0.96042, Area ratio Contribution: ,288.126,Perim diff: ,1.04804, Perim diff Contribution: ,-314.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804624, Inv Area Ratio Contribution: ,563.237,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.28, Final Score: ,45.6153
Point: ,89,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00859324, New Scanned Cells Contribution: ,4.29662,Area ratio: ,0.959432, Area ratio Contribution: ,287.83,Perim diff: ,1.0495, Perim diff Contribution: ,-314.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799797, Inv Area Ratio Contribution: ,559.858,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-328.265, Final Score: ,38.6585
Point: ,88,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00810706, New Scanned Cells Contribution: ,4.05353,Area ratio: ,0.960129, Area ratio Contribution: ,288.039,Perim diff: ,1.04803, Perim diff Contribution: ,-314.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804624, Inv Area Ratio Contribution: ,563.237,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.28, Final Score: ,51.6276
Point: ,83,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00810706, New Scanned Cells Contribution: ,4.05353,Area ratio: ,0.959335, Area ratio Contribution: ,287.8,Perim diff: ,1.04924, Perim diff Contribution: ,-314.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804743, Inv Area Ratio Contribution: ,563.32,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.094, Final Score: ,63.6601
Point: ,80,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0071347, New Scanned Cells Contribution: ,3.56735,Area ratio: ,0.960506, Area ratio Contribution: ,288.152,Perim diff: ,1.0485, Perim diff Contribution: ,-314.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814276, Inv Area Ratio Contribution: ,569.993,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-327.528, Final Score: ,89.3513
Point: ,78,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0071347, New Scanned Cells Contribution: ,3.56735,Area ratio: ,0.960203, Area ratio Contribution: ,288.061,Perim diff: ,1.05063, Perim diff Contribution: ,-315.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814038, Inv Area Ratio Contribution: ,569.827,Inverse Perim ratio: ,1.09667, Inv Perim Contribution: ,-329.002, Final Score: ,90.9077
Point: ,75,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00817998, New Scanned Cells Contribution: ,4.08999,Area ratio: ,0.958103, Area ratio Contribution: ,287.431,Perim diff: ,1.05437, Perim diff Contribution: ,-316.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80373, Inv Area Ratio Contribution: ,562.611,Inverse Perim ratio: ,1.10454, Inv Perim Contribution: ,-331.361, Final Score: ,72.0443
Point: ,70,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00827722, New Scanned Cells Contribution: ,4.13861,Area ratio: ,0.957503, Area ratio Contribution: ,287.251,Perim diff: ,1.04078, Perim diff Contribution: ,-312.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83091, Inv Area Ratio Contribution: ,581.637,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-323.099, Final Score: ,106.596
Point: ,69,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00871478, New Scanned Cells Contribution: ,4.35739,Area ratio: ,0.956321, Area ratio Contribution: ,286.896,Perim diff: ,1.04092, Perim diff Contribution: ,-312.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826475, Inv Area Ratio Contribution: ,578.533,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.32, Final Score: ,96.6896
Point: ,68,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00817998, New Scanned Cells Contribution: ,4.08999,Area ratio: ,0.957037, Area ratio Contribution: ,287.111,Perim diff: ,1.03819, Perim diff Contribution: ,-311.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832081, Inv Area Ratio Contribution: ,582.457,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-321.473, Final Score: ,109.632
Point: ,63,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00774242, New Scanned Cells Contribution: ,3.87121,Area ratio: ,0.955703, Area ratio Contribution: ,286.711,Perim diff: ,1.03666, Perim diff Contribution: ,-310.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836886, Inv Area Ratio Contribution: ,585.82,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-320.677, Final Score: ,110.311
Point: ,57,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00560323, New Scanned Cells Contribution: ,2.80161,Area ratio: ,0.956798, Area ratio Contribution: ,287.039,Perim diff: ,1.03432, Perim diff Contribution: ,-310.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855591, Inv Area Ratio Contribution: ,598.914,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-318.96, Final Score: ,132.762
Point: ,55,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00450932, New Scanned Cells Contribution: ,2.25466,Area ratio: ,0.958082, Area ratio Contribution: ,287.425,Perim diff: ,1.03126, Perim diff Contribution: ,-309.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867006, Inv Area Ratio Contribution: ,606.904,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,-316.942, Final Score: ,149.237
Point: ,51,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00746287, New Scanned Cells Contribution: ,3.73143,Area ratio: ,0.949024, Area ratio Contribution: ,284.707,Perim diff: ,1.03938, Perim diff Contribution: ,-311.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836259, Inv Area Ratio Contribution: ,585.381,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.106, Final Score: ,63.4008
Point: ,46,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00915234, New Scanned Cells Contribution: ,4.57617,Area ratio: ,0.942382, Area ratio Contribution: ,282.715,Perim diff: ,1.04719, Perim diff Contribution: ,-314.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818584, Inv Area Ratio Contribution: ,573.008,Inverse Perim ratio: ,1.09896, Inv Perim Contribution: ,-329.689, Final Score: ,0.164768
BEST Point:,55,257, Score: ,149.237
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,14
At: ,14,248,
Point: ,0,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00307461, New Scanned Cells Contribution: ,1.53731,Area ratio: ,0.942, Area ratio Contribution: ,282.6,Perim diff: ,1.03689, Perim diff Contribution: ,-311.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888255, Inv Area Ratio Contribution: ,621.779,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,-316.21, Final Score: ,157.614
Point: ,42,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00693604, New Scanned Cells Contribution: ,3.46802,Area ratio: ,0.940547, Area ratio Contribution: ,282.164,Perim diff: ,1.04228, Perim diff Contribution: ,-312.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799435, Inv Area Ratio Contribution: ,559.605,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,-327.75, Final Score: ,-5.8064
Point: ,40,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00756549, New Scanned Cells Contribution: ,3.78274,Area ratio: ,0.939283, Area ratio Contribution: ,281.785,Perim diff: ,1.04345, Perim diff Contribution: ,-313.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79293, Inv Area Ratio Contribution: ,555.051,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-329.146, Final Score: ,-10.6659
Point: ,35,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00806178, New Scanned Cells Contribution: ,4.03089,Area ratio: ,0.938581, Area ratio Contribution: ,281.574,Perim diff: ,1.04169, Perim diff Contribution: ,-312.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787775, Inv Area Ratio Contribution: ,551.442,Inverse Perim ratio: ,1.09626, Inv Perim Contribution: ,-328.879, Final Score: ,1.18871
Point: ,34,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00863071, New Scanned Cells Contribution: ,4.31535,Area ratio: ,0.937416, Area ratio Contribution: ,281.225,Perim diff: ,1.04238, Perim diff Contribution: ,-312.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781883, Inv Area Ratio Contribution: ,547.318,Inverse Perim ratio: ,1.09987, Inv Perim Contribution: ,-329.961, Final Score: ,-7.18744
Point: ,33,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00824335, New Scanned Cells Contribution: ,4.12168,Area ratio: ,0.938272, Area ratio Contribution: ,281.482,Perim diff: ,1.04136, Perim diff Contribution: ,-312.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785811, Inv Area Ratio Contribution: ,550.068,Inverse Perim ratio: ,1.097, Inv Perim Contribution: ,-329.1, Final Score: ,4.93131
Point: ,28,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00871544, New Scanned Cells Contribution: ,4.35772,Area ratio: ,0.937489, Area ratio Contribution: ,281.247,Perim diff: ,1.04072, Perim diff Contribution: ,-312.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781024, Inv Area Ratio Contribution: ,546.717,Inverse Perim ratio: ,1.09987, Inv Perim Contribution: ,-329.961, Final Score: ,12.2086
Point: ,22,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00780758, New Scanned Cells Contribution: ,3.90379,Area ratio: ,0.939417, Area ratio Contribution: ,281.825,Perim diff: ,1.03955, Perim diff Contribution: ,-311.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790414, Inv Area Ratio Contribution: ,553.29,Inverse Perim ratio: ,1.09976, Inv Perim Contribution: ,-329.929, Final Score: ,47.7364
Point: ,20,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00705709, New Scanned Cells Contribution: ,3.52854,Area ratio: ,0.941099, Area ratio Contribution: ,282.33,Perim diff: ,1.0366, Perim diff Contribution: ,-310.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821623, Inv Area Ratio Contribution: ,575.136,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-647.746, Final Score: ,-532.148
Point: ,15,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00692393, New Scanned Cells Contribution: ,3.46197,Area ratio: ,0.940023, Area ratio Contribution: ,282.007,Perim diff: ,1.03538, Perim diff Contribution: ,-310.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882123, Inv Area Ratio Contribution: ,617.486,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-317.986, Final Score: ,143.258
Point: ,14,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00723866, New Scanned Cells Contribution: ,3.61933,Area ratio: ,0.938715, Area ratio Contribution: ,281.614,Perim diff: ,1.0358, Perim diff Contribution: ,-310.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886738, Inv Area Ratio Contribution: ,620.717,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,-317.67, Final Score: ,140.042
Point: ,13,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00670605, New Scanned Cells Contribution: ,3.35302,Area ratio: ,0.93956, Area ratio Contribution: ,281.868,Perim diff: ,1.03605, Perim diff Contribution: ,-310.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8903, Inv Area Ratio Contribution: ,623.21,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-317.675, Final Score: ,148.845
Point: ,8,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00596766, New Scanned Cells Contribution: ,2.98383,Area ratio: ,0.938369, Area ratio Contribution: ,281.511,Perim diff: ,1.03599, Perim diff Contribution: ,-310.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896531, Inv Area Ratio Contribution: ,627.571,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-316.515, Final Score: ,150.338
Point: ,2,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00395826, New Scanned Cells Contribution: ,1.97913,Area ratio: ,0.940241, Area ratio Contribution: ,282.072,Perim diff: ,1.03625, Perim diff Contribution: ,-310.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892091, Inv Area Ratio Contribution: ,624.464,Inverse Perim ratio: ,1.05432, Inv Perim Contribution: ,-316.296, Final Score: ,154.606
BEST Point:,0,263, Score: ,157.614
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,16
At: ,34,253,
Point: ,67,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00925814, New Scanned Cells Contribution: ,4.62907,Area ratio: ,0.942746, Area ratio Contribution: ,282.824,Perim diff: ,1.06188, Perim diff Contribution: ,-318.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796128, Inv Area Ratio Contribution: ,557.29,Inverse Perim ratio: ,1.11045, Inv Perim Contribution: ,-333.135, Final Score: ,-18.0164
Point: ,61,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00958405, New Scanned Cells Contribution: ,4.79202,Area ratio: ,0.93825, Area ratio Contribution: ,281.475,Perim diff: ,1.07286, Perim diff Contribution: ,-321.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783546, Inv Area Ratio Contribution: ,548.482,Inverse Perim ratio: ,1.13557, Inv Perim Contribution: ,-340.672, Final Score: ,-30.212
Point: ,56,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00901673, New Scanned Cells Contribution: ,4.50836,Area ratio: ,0.937271, Area ratio Contribution: ,281.181,Perim diff: ,1.06742, Perim diff Contribution: ,-320.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790084, Inv Area Ratio Contribution: ,553.058,Inverse Perim ratio: ,1.12391, Inv Perim Contribution: ,-337.173, Final Score: ,-5.25777
Point: ,55,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00937885, New Scanned Cells Contribution: ,4.68942,Area ratio: ,0.936118, Area ratio Contribution: ,280.835,Perim diff: ,1.06797, Perim diff Contribution: ,-320.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7862, Inv Area Ratio Contribution: ,550.34,Inverse Perim ratio: ,1.12567, Inv Perim Contribution: ,-337.702, Final Score: ,-11.2723
Point: ,54,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00885981, New Scanned Cells Contribution: ,4.42991,Area ratio: ,0.936945, Area ratio Contribution: ,281.083,Perim diff: ,1.06447, Perim diff Contribution: ,-319.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792025, Inv Area Ratio Contribution: ,554.418,Inverse Perim ratio: ,1.11761, Inv Perim Contribution: ,-335.282, Final Score: ,4.44484
Point: ,49,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00864254, New Scanned Cells Contribution: ,4.32127,Area ratio: ,0.9363, Area ratio Contribution: ,280.89,Perim diff: ,1.06103, Perim diff Contribution: ,-318.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794744, Inv Area Ratio Contribution: ,556.321,Inverse Perim ratio: ,1.11061, Inv Perim Contribution: ,-333.183, Final Score: ,21.782
